PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.06640E-05 5.03843E-05 0.00000E+00 4.63822E-07 -4.63822E-07 0.00000E+00 
-3.85075E-05 5.00541E-05 0.00000E+00 4.63819E-07 -4.63819E-07 0.00000E+00 
-3.67936E-05 4.97917E-05 0.00000E+00 4.63816E-07 -4.63816E-07 0.00000E+00 
-3.62851E-05 4.97139E-05 0.00000E+00 4.63815E-07 -4.63815E-07 0.00000E+00 
-3.38163E-05 4.93359E-05 0.00000E+00 4.63811E-07 -4.63811E-07 0.00000E+00 
-3.12741E-05 4.89467E-05 0.00000E+00 4.63807E-07 -4.63807E-07 0.00000E+00 
-2.86607E-05 4.85466E-05 0.00000E+00 4.63803E-07 -4.63803E-07 0.00000E+00 
-2.59783E-05 4.81360E-05 0.00000E+00 4.63799E-07 -4.63799E-07 0.00000E+00 
-2.32292E-05 4.77151E-05 0.00000E+00 4.63795E-07 -4.63795E-07 0.00000E+00 
-2.04159E-05 4.72844E-05 0.00000E+00 4.63791E-07 -4.63791E-07 0.00000E+00 
-1.75410E-05 4.68442E-05 0.00000E+00 4.63786E-07 -4.63786E-07 0.00000E+00 
-1.46070E-05 4.63951E-05 0.00000E+00 4.63782E-07 -4.63782E-07 0.00000E+00 
-1.16166E-05 4.59373E-05 0.00000E+00 4.63777E-07 -4.63777E-07 0.00000E+00 
-8.57252E-06 4.54712E-05 0.00000E+00 4.63772E-07 -4.63772E-07 0.00000E+00 
-5.47741E-06 4.49974E-05 0.00000E+00 4.63768E-07 -4.63768E-07 0.00000E+00 
-2.33393E-06 4.45161E-05 0.00000E+00 4.63763E-07 -4.63763E-07 0.00000E+00 
8.55318E-07 4.40279E-05 0.00000E+00 4.63758E-07 -4.63758E-07 0.00000E+00 
4.08779E-06 4.35330E-05 0.00000E+00 4.63753E-07 -4.63753E-07 0.00000E+00 
7.36096E-06 4.30319E-05 0.00000E+00 4.63748E-07 -4.63748E-07 0.00000E+00 
1.06724E-05 4.25249E-05 0.00000E+00 4.63743E-07 -4.63743E-07 0.00000E+00 
1.40199E-05 4.20125E-05 0.00000E+00 4.63737E-07 -4.63737E-07 0.00000E+00 
-6.64975E-05 7.26189E-05 0.00000E+00 6.34577E-07 -6.34577E-07 0.00000E+00 
-6.41065E-05 7.22302E-05 0.00000E+00 6.34572E-07 -6.34572E-07 0.00000E+00 
-6.16234E-05 7.18266E-05 0.00000E+00 6.34567E-07 -6.34567E-07 0.00000E+00 
-5.90487E-05 7.14081E-05 0.00000E+00 6.34562E-07 -6.34562E-07 0.00000E+00 
-5.63830E-05 7.09749E-05 0.00000E+00 6.34556E-07 -6.34556E-07 0.00000E+00 
-5.36276E-05 7.05270E-05 0.00000E+00 6.34551E-07 -6.34551E-07 0.00000E+00 
-5.07835E-05 7.00647E-05 0.00000E+00 6.34545E-07 -6.34545E-07 0.00000E+00 
-4.85231E-05 6.96973E-05 0.00000E+00 6.34540E-07 -6.34540E-07 0.00000E+00 
-4.78525E-05 6.95883E-05 0.00000E+00 6.34539E-07 -6.34539E-07 0.00000E+00 
-4.45965E-05 6.90591E-05 0.00000E+00 6.34532E-07 -6.34532E-07 0.00000E+00 
-4.12439E-05 6.85142E-05 0.00000E+00 6.34525E-07 -6.34525E-07 0.00000E+00 
-3.77973E-05 6.79539E-05 0.00000E+00 6.34518E-07 -6.34518E-07 0.00000E+00 
-3.42597E-05 6.73790E-05 0.00000E+00 6.34511E-07 -6.34511E-07 0.00000E+00 
-3.06342E-05 6.67897E-05 0.00000E+00 6.34504E-07 -6.34504E-07 0.00000E+00 
-2.69240E-05 6.61866E-05 0.00000E+00 6.34496E-07 -6.34496E-07 0.00000E+00 
-2.31325E-05 6.55703E-05 0.00000E+00 6.34488E-07 -6.34488E-07 0.00000E+00 
-1.92632E-05 6.49414E-05 0.00000E+00 6.34480E-07 -6.34480E-07 0.00000E+00 
-1.53195E-05 6.43004E-05 0.00000E+00 6.34472E-07 -6.34472E-07 0.00000E+00 
-1.13051E-05 6.36479E-05 0.00000E+00 6.34464E-07 -6.34464E-07 0.00000E+00 
-7.22336E-06 6.29845E-05 0.00000E+00 6.34456E-07 -6.34456E-07 0.00000E+00 
-3.07787E-06 6.23107E-05 0.00000E+00 6.34447E-07 -6.34447E-07 0.00000E+00 
1.12795E-06 6.16271E-05 0.00000E+00 6.34438E-07 -6.34438E-07 0.00000E+00 
5.39075E-06 6.09342E-05 0.00000E+00 6.34430E-07 -6.34430E-07 0.00000E+00 
9.70719E-06 6.02326E-05 0.00000E+00 6.34421E-07 -6.34421E-07 0.00000E+00 
1.40741E-05 5.95228E-05 0.00000E+00 6.34412E-07 -6.34412E-07 0.00000E+00 
1.84884E-05 5.88053E-05 0.00000E+00 6.34403E-07 -6.34403E-07 0.00000E+00 
-8.76676E-05 1.01611E-04 0.00000E+00 8.67884E-07 -8.67884E-07 0.00000E+00 
-8.45152E-05 1.01067E-04 0.00000E+00 8.67875E-07 -8.67875E-07 0.00000E+00 
-8.12414E-05 1.00502E-04 0.00000E+00 8.67866E-07 -8.67866E-07 0.00000E+00 
-7.78468E-05 9.99159E-05 0.00000E+00 8.67857E-07 -8.67857E-07 0.00000E+00 
-7.43324E-05 9.93094E-05 0.00000E+00 8.67847E-07 -8.67847E-07 0.00000E+00 
-7.06996E-05 9.86825E-05 0.00000E+00 8.67837E-07 -8.67837E-07 0.00000E+00 
-6.69500E-05 9.80354E-05 0.00000E+00 8.67827E-07 -8.67827E-07 0.00000E+00 
-6.39698E-05 9.75212E-05 0.00000E+00 8.67819E-07 -8.67819E-07 0.00000E+00 
-6.30856E-05 9.73686E-05 0.00000E+00 8.67817E-07 -8.67817E-07 0.00000E+00 
-5.87930E-05 9.66278E-05 0.00000E+00 8.67805E-07 -8.67805E-07 0.00000E+00 
-5.43730E-05 9.58650E-05 0.00000E+00 8.67793E-07 -8.67793E-07 0.00000E+00 
-4.98291E-05 9.50809E-05 0.00000E+00 8.67781E-07 -8.67781E-07 0.00000E+00 
-4.51653E-05 9.42761E-05 0.00000E+00 8.67768E-07 -8.67768E-07 0.00000E+00 
-4.03855E-05 9.34512E-05 0.00000E+00 8.67755E-07 -8.67755E-07 0.00000E+00 
-3.54942E-05 9.26071E-05 0.00000E+00 8.67741E-07 -8.67741E-07 0.00000E+00 
-3.04957E-05 9.17445E-05 0.00000E+00 8.67728E-07 -8.67728E-07 0.00000E+00 
-2.53947E-05 9.08642E-05 0.00000E+00 8.67714E-07 -8.67714E-07 0.00000E+00 
-2.01957E-05 8.99671E-05 0.00000E+00 8.67700E-07 -8.67700E-07 0.00000E+00 
-1.49034E-05 8.90538E-05 0.00000E+00 8.67685E-07 -8.67685E-07 0.00000E+00 
-9.52247E-06 8.81252E-05 0.00000E+00 8.67671E-07 -8.67671E-07 0.00000E+00 
-4.05750E-06 8.71821E-05 0.00000E+00 8.67656E-07 -8.67656E-07 0.00000E+00 
1.48695E-06 8.62253E-05 0.00000E+00 8.67641E-07 -8.67641E-07 0.00000E+00 
7.10647E-06 8.52555E-05 0.00000E+00 8.67625E-07 -8.67625E-07 0.00000E+00 
1.27967E-05 8.42736E-05 0.00000E+00 8.67610E-07 -8.67610E-07 0.00000E+00 
1.85534E-05 8.32801E-05 0.00000E+00 8.67594E-07 -8.67594E-07 0.00000E+00 
2.43725E-05 8.22759E-05 0.00000E+00 8.67578E-07 -8.67578E-07 0.00000E+00 
-1.16023E-04 1.42846E-04 0.00000E+00 1.19224E-06 -1.19224E-06 0.00000E+00 
-1.11850E-04 1.42080E-04 0.00000E+00 1.19223E-06 -1.19223E-06 0.00000E+00 
-1.07517E-04 1.41286E-04 0.00000E+00 1.19221E-06 -1.19221E-06 0.00000E+00 
-1.03025E-04 1.40462E-04 0.00000E+00 1.19220E-06 -1.19220E-06 0.00000E+00 
-9.83731E-05 1.39609E-04 0.00000E+00 1.19218E-06 -1.19218E-06 0.00000E+00 
-9.35650E-05 1.38727E-04 0.00000E+00 1.19216E-06 -1.19216E-06 0.00000E+00 
-8.86025E-05 1.37817E-04 0.00000E+00 1.19214E-06 -1.19214E-06 0.00000E+00 
-8.46583E-05 1.37094E-04 0.00000E+00 1.19213E-06 -1.19213E-06 0.00000E+00 
-8.34881E-05 1.36879E-04 0.00000E+00 1.19213E-06 -1.19213E-06 0.00000E+00 
-7.78069E-05 1.35837E-04 0.00000E+00 1.19210E-06 -1.19210E-06 0.00000E+00 
-7.19571E-05 1.34764E-04 0.00000E+00 1.19208E-06 -1.19208E-06 0.00000E+00 
-6.59434E-05 1.33661E-04 0.00000E+00 1.19206E-06 -1.19206E-06 0.00000E+00 
-5.97711E-05 1.32530E-04 0.00000E+00 1.19204E-06 -1.19204E-06 0.00000E+00 
-5.34454E-05 1.31369E-04 0.00000E+00 1.19202E-06 -1.19202E-06 0.00000E+00 
-4.69721E-05 1.30182E-04 0.00000E+00 1.19199E-06 -1.19199E-06 0.00000E+00 
-4.03571E-05 1.28969E-04 0.00000E+00 1.19197E-06 -1.19197E-06 0.00000E+00 
-3.36064E-05 1.27731E-04 0.00000E+00 1.19194E-06 -1.19194E-06 0.00000E+00 
-2.67261E-05 1.26469E-04 0.00000E+00 1.19192E-06 -1.19192E-06 0.00000E+00 
-1.97224E-05 1.25185E-04 0.00000E+00 1.19189E-06 -1.19189E-06 0.00000E+00 
-1.26015E-05 1.23879E-04 0.00000E+00 1.19187E-06 -1.19187E-06 0.00000E+00 
-5.36945E-06 1.22553E-04 0.00000E+00 1.19184E-06 -1.19184E-06 0.00000E+00 
1.96773E-06 1.21207E-04 0.00000E+00 1.19182E-06 -1.19182E-06 0.00000E+00 
9.40418E-06 1.19843E-04 0.00000E+00 1.19179E-06 -1.19179E-06 0.00000E+00 
1.69341E-05 1.18462E-04 0.00000E+00 1.19176E-06 -1.19176E-06 0.00000E+00 
2.45519E-05 1.17065E-04 0.00000E+00 1.19173E-06 -1.19173E-06 0.00000E+00 
3.22522E-05 1.15653E-04 0.00000E+00 1.19171E-06 -1.19171E-06 0.00000E+00 
-1.52790E-04 1.99614E-04 0.00000E+00 1.62883E-06 -1.62883E-06 0.00000E+00 
-1.47295E-04 1.98544E-04 0.00000E+00 1.62880E-06 -1.62880E-06 0.00000E+00 
-1.41589E-04 1.97433E-04 0.00000E+00 1.62878E-06 -1.62878E-06 0.00000E+00 
-1.35672E-04 1.96281E-04 0.00000E+00 1.62875E-06 -1.62875E-06 0.00000E+00 
-1.29546E-04 1.95088E-04 0.00000E+00 1.62872E-06 -1.62872E-06 0.00000E+00 
-1.23214E-04 1.93855E-04 0.00000E+00 1.62869E-06 -1.62869E-06 0.00000E+00 
-1.16678E-04 1.92583E-04 0.00000E+00 1.62866E-06 -1.62866E-06 0.00000E+00 
-1.11484E-04 1.91571E-04 0.00000E+00 1.62863E-06 -1.62863E-06 0.00000E+00 
-1.09942E-04 1.91271E-04 0.00000E+00 1.62862E-06 -1.62862E-06 0.00000E+00 
-1.02461E-04 1.89814E-04 0.00000E+00 1.62859E-06 -1.62859E-06 0.00000E+00 
-9.47569E-05 1.88314E-04 0.00000E+00 1.62855E-06 -1.62855E-06 0.00000E+00 
-8.68373E-05 1.86772E-04 0.00000E+00 1.62851E-06 -1.62851E-06 0.00000E+00 
-7.87089E-05 1.85189E-04 0.00000E+00 1.62847E-06 -1.62847E-06 0.00000E+00 
-7.03786E-05 1.83567E-04 0.00000E+00 1.62843E-06 -1.62843E-06 0.00000E+00 
-6.18540E-05 1.81907E-04 0.00000E+00 1.62839E-06 -1.62839E-06 0.00000E+00 
-5.31429E-05 1.80211E-04 0.00000E+00 1.62835E-06 -1.62835E-06 0.00000E+00 
-4.42532E-05 1.78480E-04 0.00000E+00 1.62831E-06 -1.62831E-06 0.00000E+00 
-3.51930E-05 1.76716E-04 0.00000E+00 1.62826E-06 -1.62826E-06 0.00000E+00 
-2.59704E-05 1.74920E-04 0.00000E+00 1.62822E-06 -1.62822E-06 0.00000E+00 
-1.65935E-05 1.73095E-04 0.00000E+00 1.62817E-06 -1.62817E-06 0.00000E+00 
-7.07037E-06 1.71240E-04 0.00000E+00 1.62813E-06 -1.62813E-06 0.00000E+00 
2.59104E-06 1.69359E-04 0.00000E+00 1.62808E-06 -1.62808E-06 0.00000E+00 
1.23831E-05 1.67452E-04 0.00000E+00 1.62803E-06 -1.62803E-06 0.00000E+00 
2.22980E-05 1.65522E-04 0.00000E+00 1.62799E-06 -1.62799E-06 0.00000E+00 
3.23286E-05 1.63569E-04 0.00000E+00 1.62794E-06 -1.62794E-06 0.00000E+00 
4.24677E-05 1.61595E-04 0.00000E+00 1.62789E-06 -1.62789E-06 0.00000E+00 
-2.01075E-04 2.78724E-04 0.00000E+00 2.22388E-06 -2.22388E-06 0.00000E+00 
-1.93843E-04 2.77229E-04 0.00000E+00 2.22384E-06 -2.22384E-06 0.00000E+00 
-1.86332E-04 2.75676E-04 0.00000E+00 2.22379E-06 -2.22379E-06 0.00000E+00 
-1.78544E-04 2.74066E-04 0.00000E+00 2.22374E-06 -2.22374E-06 0.00000E+00 
-1.70481E-04 2.72399E-04 0.00000E+00 2.22369E-06 -2.22369E-06 0.00000E+00 
-1.62148E-04 2.70676E-04 0.00000E+00 2.22363E-06 -2.22363E-06 0.00000E+00 
-1.53546E-04 2.68898E-04 0.00000E+00 2.22358E-06 -2.22358E-06 0.00000E+00 
-1.46710E-04 2.67485E-04 0.00000E+00 2.22353E-06 -2.22353E-06 0.00000E+00 
-1.44681E-04 2.67065E-04 0.00000E+00 2.22352E-06 -2.22352E-06 0.00000E+00 
-1.34835E-04 2.65030E-04 0.00000E+00 2.22346E-06 -2.22346E-06 0.00000E+00 
-1.24696E-04 2.62934E-04 0.00000E+00 2.22339E-06 -2.22339E-06 0.00000E+00 
-1.14273E-04 2.60779E-04 0.00000E+00 2.22333E-06 -2.22333E-06 0.00000E+00 
-1.03576E-04 2.58567E-04 0.00000E+00 2.22326E-06 -2.22326E-06 0.00000E+00 
-9.26134E-05 2.56301E-04 0.00000E+00 2.22319E-06 -2.22319E-06 0.00000E+00 
-8.13951E-05 2.53981E-04 0.00000E+00 2.22312E-06 -2.22312E-06 0.00000E+00 
-6.99314E-05 2.51611E-04 0.00000E+00 2.22304E-06 -2.22304E-06 0.00000E+00 
-5.82329E-05 2.49193E-04 0.00000E+00 2.22297E-06 -2.22297E-06 0.00000E+00 
-4.63102E-05 2.46728E-04 0.00000E+00 2.22289E-06 -2.22289E-06 0.00000E+00 
-3.41740E-05 2.44219E-04 0.00000E+00 2.22282E-06 -2.22282E-06 0.00000E+00 
-2.18349E-05 2.41668E-04 0.00000E+00 2.22274E-06 -2.22274E-06 0.00000E+00 
-9.30363E-06 2.39077E-04 0.00000E+00 2.22266E-06 -2.22266E-06 0.00000E+00 
3.40943E-06 2.36449E-04 0.00000E+00 2.22258E-06 -2.22258E-06 0.00000E+00 
1.62941E-05 2.33785E-04 0.00000E+00 2.22249E-06 -2.22249E-06 0.00000E+00 
2.93404E-05 2.31088E-04 0.00000E+00 2.22241E-06 -2.22241E-06 0.00000E+00 
4.25386E-05 2.28359E-04 0.00000E+00 2.22233E-06 -2.22233E-06 0.00000E+00 
5.58793E-05 2.25601E-04 0.00000E+00 2.22224E-06 -2.22224E-06 0.00000E+00 
-2.64397E-04 3.88805E-04 0.00000E+00 3.03392E-06 -3.03392E-06 0.00000E+00 
-2.54885E-04 3.86717E-04 0.00000E+00 3.03384E-06 -3.03384E-06 0.00000E+00 
-2.45008E-04 3.84548E-04 0.00000E+00 3.03376E-06 -3.03376E-06 0.00000E+00 
-2.34766E-04 3.82300E-04 0.00000E+00 3.03367E-06 -3.03367E-06 0.00000E+00 
-2.24163E-04 3.79973E-04 0.00000E+00 3.03358E-06 -3.03358E-06 0.00000E+00 
-2.13204E-04 3.77567E-04 0.00000E+00 3.03349E-06 -3.03349E-06 0.00000E+00 
-2.01892E-04 3.75084E-04 0.00000E+00 3.03339E-06 -3.03339E-06 0.00000E+00 
-1.92903E-04 3.73110E-04 0.00000E+00 3.03332E-06 -3.03332E-06 0.00000E+00 
-1.90235E-04 3.72525E-04 0.00000E+00 3.03330E-06 -3.03330E-06 0.00000E+00 
-1.77287E-04 3.69682E-04 0.00000E+00 3.03319E-06 -3.03319E-06 0.00000E+00 
-1.63955E-04 3.66755E-04 0.00000E+00 3.03307E-06 -3.03307E-06 0.00000E+00 
-1.50250E-04 3.63747E-04 0.00000E+00 3.03296E-06 -3.03296E-06 0.00000E+00 
-1.36183E-04 3.60659E-04 0.00000E+00 3.03284E-06 -3.03284E-06 0.00000E+00 
-1.21768E-04 3.57494E-04 0.00000E+00 3.03272E-06 -3.03272E-06 0.00000E+00 
-1.07017E-04 3.54256E-04 0.00000E+00 3.03259E-06 -3.03259E-06 0.00000E+00 
-9.19443E-05 3.50947E-04 0.00000E+00 3.03246E-06 -3.03246E-06 0.00000E+00 
-7.65627E-05 3.47570E-04 0.00000E+00 3.03233E-06 -3.03233E-06 0.00000E+00 
-6.08866E-05 3.44129E-04 0.00000E+00 3.03220E-06 -3.03220E-06 0.00000E+00 
-4.49299E-05 3.40626E-04 0.00000E+00 3.03207E-06 -3.03207E-06 0.00000E+00 
-2.87070E-05 3.37065E-04 0.00000E+00 3.03193E-06 -3.03193E-06 0.00000E+00 
-1.22316E-05 3.33448E-04 0.00000E+00 3.03179E-06 -3.03179E-06 0.00000E+00 
4.48238E-06 3.29779E-04 0.00000E+00 3.03165E-06 -3.03165E-06 0.00000E+00 
2.14217E-05 3.26060E-04 0.00000E+00 3.03150E-06 -3.03150E-06 0.00000E+00 
3.85730E-05 3.22295E-04 0.00000E+00 3.03136E-06 -3.03136E-06 0.00000E+00 
5.59238E-05 3.18486E-04 0.00000E+00 3.03121E-06 -3.03121E-06 0.00000E+00 
7.34615E-05 3.14636E-04 0.00000E+00 3.03106E-06 -3.03106E-06 0.00000E+00 
-3.47302E-04 5.41709E-04 0.00000E+00 4.13504E-06 -4.13504E-06 0.00000E+00 
-3.34805E-04 5.38796E-04 0.00000E+00 4.13490E-06 -4.13490E-06 0.00000E+00 
-3.21828E-04 5.35771E-04 0.00000E+00 4.13475E-06 -4.13475E-06 0.00000E+00 
-3.08373E-04 5.32634E-04 0.00000E+00 4.13460E-06 -4.13460E-06 0.00000E+00 
-2.94443E-04 5.29387E-04 0.00000E+00 4.13445E-06 -4.13445E-06 0.00000E+00 
-2.80046E-04 5.26030E-04 0.00000E+00 4.13429E-06 -4.13429E-06 0.00000E+00 
-2.65186E-04 5.22566E-04 0.00000E+00 4.13412E-06 -4.13412E-06 0.00000E+00 
-2.53376E-04 5.19813E-04 0.00000E+00 4.13399E-06 -4.13399E-06 0.00000E+00 
-2.49872E-04 5.18996E-04 0.00000E+00 4.13395E-06 -4.13395E-06 0.00000E+00 
-2.32862E-04 5.15031E-04 0.00000E+00 4.13376E-06 -4.13376E-06 0.00000E+00 
-2.15348E-04 5.10948E-04 0.00000E+00 4.13356E-06 -4.13356E-06 0.00000E+00 
-1.97345E-04 5.06751E-04 0.00000E+00 4.13336E-06 -4.13336E-06 0.00000E+00 
-1.78868E-04 5.02444E-04 0.00000E+00 4.13315E-06 -4.13315E-06 0.00000E+00 
-1.59933E-04 4.98030E-04 0.00000E+00 4.13294E-06 -4.13294E-06 0.00000E+00 
-1.40557E-04 4.93513E-04 0.00000E+00 4.13272E-06 -4.13272E-06 0.00000E+00 
-1.20759E-04 4.88898E-04 0.00000E+00 4.13250E-06 -4.13250E-06 0.00000E+00 
-1.00555E-04 4.84188E-04 0.00000E+00 4.13227E-06 -4.13227E-06 0.00000E+00 
-7.99658E-05 4.79388E-04 0.00000E+00 4.13204E-06 -4.13204E-06 0.00000E+00 
-5.90083E-05 4.74503E-04 0.00000E+00 4.13181E-06 -4.13181E-06 0.00000E+00 
-3.77016E-05 4.69536E-04 0.00000E+00 4.13157E-06 -4.13157E-06 0.00000E+00 
-1.60639E-05 4.64492E-04 0.00000E+00 4.13133E-06 -4.13133E-06 0.00000E+00 
5.88667E-06 4.59375E-04 0.00000E+00 4.13108E-06 -4.13108E-06 0.00000E+00 
2.81325E-05 4.54189E-04 0.00000E+00 4.13083E-06 -4.13083E-06 0.00000E+00 
5.06562E-05 4.48938E-04 0.00000E+00 4.13058E-06 -4.13058E-06 0.00000E+00 
7.34412E-05 4.43626E-04 0.00000E+00 4.13032E-06 -4.13032E-06 0.00000E+00 
9.64712E-05 4.38258E-04 0.00000E+00 4.13007E-06 -4.13007E-06 0.00000E+00 
-4.55816E-04 7.54014E-04 0.00000E+00 5.63185E-06 -5.63185E-06 0.00000E+00 
-4.39411E-04 7.49952E-04 0.00000E+00 5.63160E-06 -5.63160E-06 0.00000E+00 
-4.22376E-04 7.45734E-04 0.00000E+00 5.63135E-06 -5.63135E-06 0.00000E+00 
-4.04713E-04 7.41361E-04 0.00000E+00 5.63109E-06 -5.63109E-06 0.00000E+00 
-3.86427E-04 7.36834E-04 0.00000E+00 5.63082E-06 -5.63082E-06 0.00000E+00 
-3.67528E-04 7.32154E-04 0.00000E+00 5.63054E-06 -5.63054E-06 0.00000E+00 
-3.48022E-04 7.27325E-04 0.00000E+00 5.63025E-06 -5.63025E-06 0.00000E+00 
-3.32520E-04 7.23486E-04 0.00000E+00 5.63002E-06 -5.63002E-06 0.00000E+00 
-3.27921E-04 7.22348E-04 0.00000E+00 5.62995E-06 -5.62995E-06 0.00000E+00 
-3.05594E-04 7.16819E-04 0.00000E+00 5.62962E-06 -5.62962E-06 0.00000E+00 
-2.82606E-04 7.11128E-04 0.00000E+00 5.62928E-06 -5.62928E-06 0.00000E+00 
-2.58976E-04 7.05277E-04 0.00000E+00 5.62893E-06 -5.62893E-06 0.00000E+00 
-2.34726E-04 6.99273E-04 0.00000E+00 5.62857E-06 -5.62857E-06 0.00000E+00 
-2.09874E-04 6.93120E-04 0.00000E+00 5.62820E-06 -5.62820E-06 0.00000E+00 
-1.84446E-04 6.86824E-04 0.00000E+00 5.62782E-06 -5.62782E-06 0.00000E+00 
-1.58463E-04 6.80390E-04 0.00000E+00 5.62744E-06 -5.62744E-06 0.00000E+00 
-1.31950E-04 6.73826E-04 0.00000E+00 5.62704E-06 -5.62704E-06 0.00000E+00 
-1.04930E-04 6.67136E-04 0.00000E+00 5.62664E-06 -5.62664E-06 0.00000E+00 
-7.74288E-05 6.60326E-04 0.00000E+00 5.62623E-06 -5.62623E-06 0.00000E+00 
-4.94700E-05 6.53404E-04 0.00000E+00 5.62582E-06 -5.62582E-06 0.00000E+00 
-2.10778E-05 6.46374E-04 0.00000E+00 5.62540E-06 -5.62540E-06 0.00000E+00 
7.72392E-06 6.39243E-04 0.00000E+00 5.62497E-06 -5.62497E-06 0.00000E+00 
3.69122E-05 6.32016E-04 0.00000E+00 5.62454E-06 -5.62454E-06 0.00000E+00 
6.64640E-05 6.24699E-04 0.00000E+00 5.62410E-06 -5.62410E-06 0.00000E+00 
9.63577E-05 6.17297E-04 0.00000E+00 5.62365E-06 -5.62365E-06 0.00000E+00 
1.26572E-04 6.09816E-04 0.00000E+00 5.62320E-06 -5.62320E-06 0.00000E+00 
-5.97242E-04 1.04748E-03 0.00000E+00 7.65852E-06 -7.65852E-06 0.00000E+00 
-5.75740E-04 1.04183E-03 0.00000E+00 7.65809E-06 -7.65809E-06 0.00000E+00 
-5.53412E-04 1.03596E-03 0.00000E+00 7.65766E-06 -7.65766E-06 0.00000E+00 
-5.30263E-04 1.02987E-03 0.00000E+00 7.65720E-06 -7.65720E-06 0.00000E+00 
-5.06298E-04 1.02357E-03 0.00000E+00 7.65673E-06 -7.65673E-06 0.00000E+00 
-4.81529E-04 1.01705E-03 0.00000E+00 7.65625E-06 -7.65625E-06 0.00000E+00 
-4.55966E-04 1.01033E-03 0.00000E+00 7.65574E-06 -7.65574E-06 0.00000E+00 
-4.35651E-04 1.00498E-03 0.00000E+00 7.65535E-06 -7.65535E-06 0.00000E+00 
-4.29624E-04 1.00340E-03 0.00000E+00 7.65523E-06 -7.65523E-06 0.00000E+00 
-4.00366E-04 9.95704E-04 0.00000E+00 7.65465E-06 -7.65465E-06 0.00000E+00 
-3.70243E-04 9.87782E-04 0.00000E+00 7.65406E-06 -7.65406E-06 0.00000E+00 
-3.39280E-04 9.79638E-04 0.00000E+00 7.65345E-06 -7.65345E-06 0.00000E+00 
-3.07504E-04 9.71281E-04 0.00000E+00 7.65283E-06 -7.65283E-06 0.00000E+00 
-2.74943E-04 9.62717E-04 0.00000E+00 7.65219E-06 -7.65219E-06 0.00000E+00 
-2.41626E-04 9.53955E-04 0.00000E+00 7.65154E-06 -7.65154E-06 0.00000E+00 
-2.07584E-04 9.45001E-04 0.00000E+00 7.65087E-06 -7.65087E-06 0.00000E+00 
-1.72849E-04 9.35866E-04 0.00000E+00 7.65019E-06 -7.65019E-06 0.00000E+00 
-1.37452E-04 9.26556E-04 0.00000E+00 7.64949E-06 -7.64949E-06 0.00000E+00 
-1.01425E-04 9.17081E-04 0.00000E+00 7.64879E-06 -7.64879E-06 0.00000E+00 
-6.47999E-05 9.07448E-04 0.00000E+00 7.64807E-06 -7.64807E-06 0.00000E+00 
-2.76089E-05 8.97666E-04 0.00000E+00 7.64734E-06 -7.64734E-06 0.00000E+00 
1.01170E-05 8.87744E-04 0.00000E+00 7.64659E-06 -7.64659E-06 0.00000E+00 
4.83477E-05 8.77689E-04 0.00000E+00 7.64584E-06 -7.64584E-06 0.00000E+00 
8.70528E-05 8.67509E-04 0.00000E+00 7.64508E-06 -7.64508E-06 0.00000E+00 
1.26204E-04 8.57212E-04 0.00000E+00 7.64431E-06 -7.64431E-06 0.00000E+00 
1.65773E-04 8.46805E-04 0.00000E+00 7.64354E-06 -7.64354E-06 0.00000E+00 
