PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.24676E-08 1.19687E-08 0.00000E+00 2.42551E-08 -2.42551E-08 0.00000E+00 
-2.82890E-08 1.16247E-08 0.00000E+00 2.42551E-08 -2.42551E-08 0.00000E+00 
-2.40496E-08 1.12758E-08 0.00000E+00 2.42551E-08 -2.42551E-08 0.00000E+00 
-1.97526E-08 1.09221E-08 0.00000E+00 2.42551E-08 -2.42551E-08 0.00000E+00 
-1.54015E-08 1.05640E-08 0.00000E+00 2.42551E-08 -2.42551E-08 0.00000E+00 
-1.09993E-08 1.02017E-08 0.00000E+00 2.42551E-08 -2.42551E-08 0.00000E+00 
-6.54918E-09 9.83541E-09 0.00000E+00 2.42551E-08 -2.42551E-08 0.00000E+00 
-1.22735E-07 2.34861E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-1.19529E-07 2.32103E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-1.16198E-07 2.29239E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-1.12745E-07 2.26269E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-1.09169E-07 2.23194E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-1.05473E-07 2.20015E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-1.01658E-07 2.16734E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-9.86262E-08 2.14126E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-9.77265E-08 2.13353E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-9.33590E-08 2.09597E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-8.88616E-08 2.05729E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-8.42381E-08 2.01752E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-7.94925E-08 1.97671E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-7.46287E-08 1.93488E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-6.96512E-08 1.89207E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-6.45646E-08 1.84833E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-5.93734E-08 1.80368E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-5.40824E-08 1.75818E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-4.86962E-08 1.71186E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-4.32196E-08 1.66476E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-3.76573E-08 1.61692E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-3.20140E-08 1.56839E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-2.62940E-08 1.51919E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-2.05018E-08 1.46938E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-1.46418E-08 1.41898E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-8.71803E-09 1.36804E-08 0.00000E+00 3.34430E-08 -3.34430E-08 0.00000E+00 
-1.63383E-07 3.26681E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.59114E-07 3.22844E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.54681E-07 3.18860E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.50084E-07 3.14729E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.45324E-07 3.10452E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.40404E-07 3.06031E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.35326E-07 3.01467E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.31289E-07 2.97840E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.30092E-07 2.96764E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.24278E-07 2.91539E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.18291E-07 2.86159E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.12136E-07 2.80628E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.05819E-07 2.74951E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-9.93444E-08 2.69133E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-9.27185E-08 2.63179E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-8.59472E-08 2.57094E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-7.90368E-08 2.50884E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-7.19935E-08 2.44555E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-6.48235E-08 2.38111E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-5.75332E-08 2.31560E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-5.01288E-08 2.24906E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-4.26164E-08 2.18155E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-3.50021E-08 2.11313E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-2.72917E-08 2.04384E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.94909E-08 1.97374E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-1.16053E-08 1.90288E-08 0.00000E+00 4.61122E-08 -4.61122E-08 0.00000E+00 
-2.17494E-07 4.54401E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-2.11811E-07 4.49065E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-2.05910E-07 4.43523E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.99790E-07 4.37777E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.93454E-07 4.31827E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.86904E-07 4.25678E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.80144E-07 4.19330E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.74771E-07 4.14285E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.73177E-07 4.12788E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.65437E-07 4.05520E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.57468E-07 3.98037E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.49275E-07 3.90344E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.40865E-07 3.82447E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.32246E-07 3.74354E-08 0.00000E+00 6.35812E-08 -6.35812E-08 0.00000E+00 
-1.23426E-07 3.66072E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-1.14412E-07 3.57608E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-1.05213E-07 3.48970E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-9.58371E-08 3.40166E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-8.62924E-08 3.31204E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-7.65876E-08 3.22091E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-6.67310E-08 3.12836E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-5.67306E-08 3.03446E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-4.65944E-08 2.93928E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-3.63304E-08 2.84291E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-2.59461E-08 2.74540E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-1.54488E-08 2.64683E-08 0.00000E+00 6.35811E-08 -6.35811E-08 0.00000E+00 
-2.89524E-07 6.32048E-08 0.00000E+00 8.76671E-08 -8.76671E-08 0.00000E+00 
-2.81959E-07 6.24626E-08 0.00000E+00 8.76671E-08 -8.76671E-08 0.00000E+00 
-2.74102E-07 6.16918E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-2.65956E-07 6.08925E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-2.57522E-07 6.00649E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-2.48803E-07 5.92095E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-2.39804E-07 5.83266E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-2.32652E-07 5.76248E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-2.30529E-07 5.74166E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-2.20227E-07 5.64058E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-2.09618E-07 5.53649E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-1.98711E-07 5.42948E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-1.87517E-07 5.31964E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-1.76043E-07 5.20707E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-1.64302E-07 5.09187E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-1.52303E-07 4.97414E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-1.40057E-07 4.85400E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-1.27576E-07 4.73154E-08 0.00000E+00 8.76670E-08 -8.76670E-08 0.00000E+00 
-1.14871E-07 4.60688E-08 0.00000E+00 8.76669E-08 -8.76669E-08 0.00000E+00 
-1.01952E-07 4.48012E-08 0.00000E+00 8.76669E-08 -8.76669E-08 0.00000E+00 
-8.88307E-08 4.35139E-08 0.00000E+00 8.76669E-08 -8.76669E-08 0.00000E+00 
-7.55185E-08 4.22077E-08 0.00000E+00 8.76669E-08 -8.76669E-08 0.00000E+00 
-6.20254E-08 4.08839E-08 0.00000E+00 8.76669E-08 -8.76669E-08 0.00000E+00 
-4.83623E-08 3.95433E-08 0.00000E+00 8.76669E-08 -8.76669E-08 0.00000E+00 
-3.45389E-08 3.81870E-08 0.00000E+00 8.76669E-08 -8.76669E-08 0.00000E+00 
-2.05652E-08 3.68160E-08 0.00000E+00 8.76669E-08 -8.76669E-08 0.00000E+00 
-3.85407E-07 8.79145E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-3.75337E-07 8.68821E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-3.64879E-07 8.58099E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-3.54034E-07 8.46982E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-3.42807E-07 8.35471E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-3.31201E-07 8.23573E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-3.19221E-07 8.11292E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-3.09700E-07 8.01530E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-3.06875E-07 7.98634E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-2.93160E-07 7.84574E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-2.79038E-07 7.70096E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-2.64520E-07 7.55211E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-2.49618E-07 7.39934E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-2.34345E-07 7.24276E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-2.18715E-07 7.08252E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-2.02742E-07 6.91876E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-1.86441E-07 6.75165E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-1.69826E-07 6.58131E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-1.52913E-07 6.40792E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-1.35716E-07 6.23161E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-1.18249E-07 6.05254E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-1.00528E-07 5.87087E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-8.25668E-08 5.68673E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-6.43787E-08 5.50026E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-4.59773E-08 5.31161E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-2.73758E-08 5.12091E-08 0.00000E+00 1.20877E-07 -1.20877E-07 0.00000E+00 
-5.13041E-07 1.22283E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-4.99635E-07 1.20847E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-4.85714E-07 1.19356E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-4.71278E-07 1.17810E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-4.56332E-07 1.16209E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-4.40883E-07 1.14554E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-4.24937E-07 1.12845E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-4.12262E-07 1.11488E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-4.08502E-07 1.11085E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-3.90245E-07 1.09129E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-3.71446E-07 1.07115E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-3.52119E-07 1.05045E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-3.32282E-07 1.02920E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-3.11951E-07 1.00742E-07 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-2.91145E-07 9.85131E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-2.69883E-07 9.62354E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-2.48184E-07 9.39109E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-2.26067E-07 9.15417E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-2.03552E-07 8.91298E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-1.80660E-07 8.66775E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-1.57409E-07 8.41869E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-1.33820E-07 8.16599E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-1.09910E-07 7.90986E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-8.56986E-08 7.65049E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-6.12034E-08 7.38809E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-3.64417E-08 7.12284E-08 0.00000E+00 1.66665E-07 -1.66665E-07 0.00000E+00 
-6.82937E-07 1.70087E-07 0.00000E+00 2.29797E-07 -2.29797E-07 0.00000E+00 
-6.65093E-07 1.68089E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-6.46561E-07 1.66015E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-6.27345E-07 1.63864E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-6.07449E-07 1.61637E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-5.86884E-07 1.59335E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-5.65657E-07 1.56959E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-5.48785E-07 1.55070E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-5.43779E-07 1.54510E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-5.19477E-07 1.51790E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-4.94452E-07 1.48989E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-4.68726E-07 1.46109E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-4.42319E-07 1.43153E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-4.15256E-07 1.40124E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-3.87560E-07 1.37024E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-3.59256E-07 1.33856E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-3.30371E-07 1.30623E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-3.00930E-07 1.27327E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-2.70960E-07 1.23973E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-2.40486E-07 1.20562E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-2.09536E-07 1.17097E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-1.78135E-07 1.13582E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-1.46307E-07 1.10020E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-1.14078E-07 1.06412E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-8.14712E-08 1.02763E-07 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-4.85096E-08 9.90730E-08 0.00000E+00 2.29796E-07 -2.29796E-07 0.00000E+00 
-9.09090E-07 2.36575E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-8.85336E-07 2.33797E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-8.60668E-07 2.30912E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-8.35088E-07 2.27920E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-8.08605E-07 2.24823E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-7.81229E-07 2.21621E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-7.52972E-07 2.18316E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-7.30514E-07 2.15689E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-7.23850E-07 2.14910E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-6.91500E-07 2.11126E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-6.58189E-07 2.07230E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-6.23943E-07 2.03225E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-5.88792E-07 1.99114E-07 0.00000E+00 3.16838E-07 -3.16838E-07 0.00000E+00 
-5.52767E-07 1.94900E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-5.15899E-07 1.90588E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-4.78223E-07 1.86182E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-4.39772E-07 1.81685E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-4.00582E-07 1.77101E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-3.60687E-07 1.72435E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-3.20123E-07 1.67691E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-2.78923E-07 1.62872E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-2.37124E-07 1.57983E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-1.94756E-07 1.53028E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-1.51855E-07 1.48010E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-1.08450E-07 1.42934E-07 0.00000E+00 3.16837E-07 -3.16837E-07 0.00000E+00 
-6.45734E-08 1.37802E-07 0.00000E+00 3.16836E-07 -3.16836E-07 0.00000E+00 
-1.21012E-06 3.29051E-07 0.00000E+00 4.36842E-07 -4.36842E-07 0.00000E+00 
