PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.23750E-09 2.32342E-08 0.00000E+00 2.62190E-09 -2.62190E-09 0.00000E+00 
7.50232E-09 2.30223E-08 0.00000E+00 2.62190E-09 -2.62190E-09 0.00000E+00 
7.77048E-09 2.28077E-08 0.00000E+00 2.62190E-09 -2.62190E-09 0.00000E+00 
8.04179E-09 2.25905E-08 0.00000E+00 2.62190E-09 -2.62190E-09 0.00000E+00 
8.31604E-09 2.23710E-08 0.00000E+00 2.62190E-09 -2.62190E-09 0.00000E+00 
4.25960E-09 3.72999E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
4.46782E-09 3.71332E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
4.68407E-09 3.69602E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
4.90829E-09 3.67807E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
5.14044E-09 3.65949E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
5.38042E-09 3.64028E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
5.62811E-09 3.62045E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
5.82498E-09 3.60470E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
5.88339E-09 3.60002E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
6.16697E-09 3.57732E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
6.45897E-09 3.55395E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
6.75917E-09 3.52992E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
7.06730E-09 3.50526E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
7.38310E-09 3.47998E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
7.70627E-09 3.45412E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
8.03654E-09 3.42768E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
8.37359E-09 3.40070E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
8.71713E-09 3.37321E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
9.06685E-09 3.34522E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
9.42243E-09 3.31676E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
9.78358E-09 3.28785E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
1.01500E-08 3.25852E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
1.05214E-08 3.22880E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
1.08975E-08 3.19869E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
1.12779E-08 3.16824E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
1.16626E-08 3.13746E-08 0.00000E+00 3.47831E-09 -3.47831E-09 0.00000E+00 
5.97385E-09 5.23127E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
6.26586E-09 5.20790E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
6.56913E-09 5.18362E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
6.88359E-09 5.15845E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
7.20917E-09 5.13239E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
7.54572E-09 5.10545E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
7.89310E-09 5.07765E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
8.16919E-09 5.05555E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
8.25111E-09 5.04899E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
8.64881E-09 5.01716E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
9.05833E-09 4.98438E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
9.47934E-09 4.95068E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
9.91147E-09 4.91609E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.03544E-08 4.88064E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.08076E-08 4.84436E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.12708E-08 4.80729E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.17435E-08 4.76945E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.22253E-08 4.73089E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.27157E-08 4.69163E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.32144E-08 4.65171E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.37209E-08 4.61117E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.42348E-08 4.57004E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.47556E-08 4.52835E-08 0.00000E+00 4.61452E-09 -4.61452E-09 0.00000E+00 
1.52830E-08 4.48613E-08 0.00000E+00 4.61451E-09 -4.61451E-09 0.00000E+00 
1.58166E-08 4.44342E-08 0.00000E+00 4.61451E-09 -4.61451E-09 0.00000E+00 
1.63561E-08 4.40025E-08 0.00000E+00 4.61451E-09 -4.61451E-09 0.00000E+00 
8.37803E-09 7.33685E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
8.78757E-09 7.30407E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
9.21289E-09 7.27003E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
9.65391E-09 7.23473E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
1.01105E-08 7.19818E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
1.05825E-08 7.16039E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
1.10697E-08 7.12140E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
1.14569E-08 7.09040E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
1.15718E-08 7.08121E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
1.21295E-08 7.03656E-08 0.00000E+00 6.12191E-09 -6.12191E-09 0.00000E+00 
1.27039E-08 6.99059E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.32943E-08 6.94333E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.39004E-08 6.89481E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.45215E-08 6.84510E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.51571E-08 6.79421E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.58067E-08 6.74222E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.64697E-08 6.68915E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.71453E-08 6.63507E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.78332E-08 6.58001E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.85326E-08 6.52402E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.92429E-08 6.46717E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.99636E-08 6.40948E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
2.06940E-08 6.35101E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
2.14337E-08 6.29180E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
2.21821E-08 6.23190E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
2.29386E-08 6.17134E-08 0.00000E+00 6.12190E-09 -6.12190E-09 0.00000E+00 
1.17496E-08 1.02898E-07 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.23240E-08 1.02438E-07 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.29205E-08 1.01961E-07 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.35390E-08 1.01466E-07 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.41794E-08 1.00953E-07 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.48413E-08 1.00423E-07 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.55245E-08 9.98764E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.60676E-08 9.94417E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.62287E-08 9.93128E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.70109E-08 9.86866E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.78164E-08 9.80418E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.86444E-08 9.73790E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
1.94944E-08 9.66986E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
2.03655E-08 9.60013E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
2.12569E-08 9.52877E-08 0.00000E+00 8.12162E-09 -8.12162E-09 0.00000E+00 
2.21679E-08 9.45585E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
2.30976E-08 9.38142E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
2.40452E-08 9.30557E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
2.50099E-08 9.22835E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
2.59907E-08 9.14984E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
2.69869E-08 9.07009E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
2.79976E-08 8.98918E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
2.90221E-08 8.90718E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
3.00594E-08 8.82414E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
3.11089E-08 8.74013E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
3.21699E-08 8.65520E-08 0.00000E+00 8.12161E-09 -8.12161E-09 0.00000E+00 
1.64781E-08 1.44313E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
1.72836E-08 1.43668E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
1.81201E-08 1.42998E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
1.89875E-08 1.42304E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
1.98856E-08 1.41585E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.08139E-08 1.40842E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.17721E-08 1.40075E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.25337E-08 1.39465E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.27597E-08 1.39284E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.38567E-08 1.38406E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.49863E-08 1.37502E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.61476E-08 1.36572E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.73396E-08 1.35618E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.85612E-08 1.34640E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.98114E-08 1.33639E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
3.10890E-08 1.32617E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
3.23929E-08 1.31573E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
3.37219E-08 1.30509E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
3.50747E-08 1.29426E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
3.64503E-08 1.28325E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
3.78474E-08 1.27206E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
3.92648E-08 1.26072E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
4.07015E-08 1.24922E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
4.21563E-08 1.23757E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
4.36282E-08 1.22579E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
4.51161E-08 1.21388E-07 0.00000E+00 1.07745E-08 -1.07745E-08 0.00000E+00 
2.31093E-08 2.02394E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
2.42389E-08 2.01490E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
2.54121E-08 2.00551E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
2.66285E-08 1.99577E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
2.78880E-08 1.98569E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
2.91899E-08 1.97526E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
3.05337E-08 1.96451E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
3.16017E-08 1.95596E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
3.19186E-08 1.95342E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
3.34571E-08 1.94110E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
3.50413E-08 1.92842E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
3.66699E-08 1.91538E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
3.83416E-08 1.90200E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
4.00548E-08 1.88829E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
4.18081E-08 1.87425E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
4.35999E-08 1.85991E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
4.54285E-08 1.84527E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
4.72922E-08 1.83035E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
4.91895E-08 1.81516E-07 0.00000E+00 1.42939E-08 -1.42939E-08 0.00000E+00 
5.11186E-08 1.79971E-07 0.00000E+00 1.42938E-08 -1.42938E-08 0.00000E+00 
5.30779E-08 1.78403E-07 0.00000E+00 1.42938E-08 -1.42938E-08 0.00000E+00 
5.50658E-08 1.76811E-07 0.00000E+00 1.42938E-08 -1.42938E-08 0.00000E+00 
5.70806E-08 1.75198E-07 0.00000E+00 1.42938E-08 -1.42938E-08 0.00000E+00 
5.91209E-08 1.73565E-07 0.00000E+00 1.42938E-08 -1.42938E-08 0.00000E+00 
6.11851E-08 1.71913E-07 0.00000E+00 1.42938E-08 -1.42938E-08 0.00000E+00 
6.32717E-08 1.70242E-07 0.00000E+00 1.42938E-08 -1.42938E-08 0.00000E+00 
3.24086E-08 2.83849E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
3.39929E-08 2.82581E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
3.56381E-08 2.81264E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
3.73441E-08 2.79898E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
3.91104E-08 2.78484E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
4.09362E-08 2.77022E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
4.28207E-08 2.75514E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
4.43186E-08 2.74314E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
4.47630E-08 2.73959E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
4.69205E-08 2.72231E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
4.91422E-08 2.70453E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
5.14262E-08 2.68624E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
5.37705E-08 2.66747E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
5.61732E-08 2.64824E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
5.86321E-08 2.62855E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
6.11449E-08 2.60844E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
6.37093E-08 2.58791E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
6.63230E-08 2.56698E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
6.89838E-08 2.54568E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
7.16892E-08 2.52402E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
7.44369E-08 2.50202E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
7.72247E-08 2.47970E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
8.00504E-08 2.45708E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
8.29116E-08 2.43417E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
8.58065E-08 2.41100E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
8.87328E-08 2.38757E-07 0.00000E+00 1.89626E-08 -1.89626E-08 0.00000E+00 
4.54499E-08 3.98084E-07 0.00000E+00 2.51562E-08 -2.51562E-08 0.00000E+00 
4.76716E-08 3.96305E-07 0.00000E+00 2.51562E-08 -2.51562E-08 0.00000E+00 
4.99788E-08 3.94458E-07 0.00000E+00 2.51562E-08 -2.51562E-08 0.00000E+00 
5.23713E-08 3.92542E-07 0.00000E+00 2.51562E-08 -2.51562E-08 0.00000E+00 
5.48484E-08 3.90559E-07 0.00000E+00 2.51562E-08 -2.51562E-08 0.00000E+00 
5.74089E-08 3.88509E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
6.00518E-08 3.86393E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
6.21523E-08 3.84711E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
6.27756E-08 3.84212E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
6.58013E-08 3.81790E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
6.89170E-08 3.79296E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
7.21201E-08 3.76731E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
7.54078E-08 3.74099E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
7.87773E-08 3.71401E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
8.22256E-08 3.68640E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
8.57495E-08 3.65819E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
8.93458E-08 3.62940E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
9.30113E-08 3.60005E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
9.67427E-08 3.57018E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
1.00537E-07 3.53980E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
1.04390E-07 3.50895E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
1.08300E-07 3.47765E-07 0.00000E+00 2.51561E-08 -2.51561E-08 0.00000E+00 
1.12262E-07 3.44592E-07 0.00000E+00 2.51560E-08 -2.51560E-08 0.00000E+00 
1.16275E-07 3.41380E-07 0.00000E+00 2.51560E-08 -2.51560E-08 0.00000E+00 
1.20335E-07 3.38129E-07 0.00000E+00 2.51560E-08 -2.51560E-08 0.00000E+00 
1.24439E-07 3.34844E-07 0.00000E+00 2.51560E-08 -2.51560E-08 0.00000E+00 
6.37380E-08 5.58284E-07 0.00000E+00 3.33722E-08 -3.33722E-08 0.00000E+00 
6.68537E-08 5.55789E-07 0.00000E+00 3.33722E-08 -3.33722E-08 0.00000E+00 
7.00893E-08 5.53199E-07 0.00000E+00 3.33722E-08 -3.33722E-08 0.00000E+00 
7.34445E-08 5.50512E-07 0.00000E+00 3.33722E-08 -3.33722E-08 0.00000E+00 
7.69183E-08 5.47731E-07 0.00000E+00 3.33722E-08 -3.33722E-08 0.00000E+00 
