PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46725E-09 4.63293E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
1.97207E-09 4.60240E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
2.49188E-09 4.57096E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
3.02628E-09 4.53864E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
3.57480E-09 4.50546E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
4.13697E-09 4.47146E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
4.71228E-09 4.43667E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
5.30021E-09 4.40111E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
5.90022E-09 4.36482E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
6.51177E-09 4.32784E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
7.13432E-09 4.29018E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
7.76732E-09 4.25190E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
8.41023E-09 4.21302E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
9.06250E-09 4.17357E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
9.72364E-09 4.13358E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
1.03931E-08 4.09309E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
1.10704E-08 4.05213E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
1.17551E-08 4.01072E-08 0.00000E+00 2.97164E-08 -2.97164E-08 0.00000E+00 
-1.97310E-09 6.69376E-08 0.00000E+00 4.13713E-08 -4.13713E-08 0.00000E+00 
-1.45927E-09 6.66255E-08 0.00000E+00 4.13713E-08 -4.13713E-08 0.00000E+00 
-9.25648E-10 6.63013E-08 0.00000E+00 4.13713E-08 -4.13713E-08 0.00000E+00 
-3.72317E-10 6.59652E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
2.00568E-10 6.56172E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
7.92755E-10 6.52575E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.40400E-09 6.48862E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.88981E-09 6.45911E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
2.03396E-09 6.45035E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
2.73375E-09 6.40784E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
3.45433E-09 6.36407E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
4.19514E-09 6.31907E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
4.95551E-09 6.27288E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
5.73481E-09 6.22555E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
6.53232E-09 6.17710E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
7.34733E-09 6.12759E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
8.17909E-09 6.07707E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
9.02684E-09 6.02557E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
9.88985E-09 5.97315E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.07673E-08 5.91985E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.16585E-08 5.86571E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.25628E-08 5.81079E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.34792E-08 5.75512E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.44073E-08 5.69874E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.53462E-08 5.64171E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
1.62953E-08 5.58405E-08 0.00000E+00 4.13712E-08 -4.13712E-08 0.00000E+00 
-2.73516E-09 9.31951E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
-2.02287E-09 9.27605E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
-1.28315E-09 9.23092E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
-5.16114E-10 9.18413E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
2.78031E-10 9.13568E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
1.09893E-09 9.08559E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
1.94625E-09 9.03390E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
2.61969E-09 8.99281E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
2.81951E-09 8.98062E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
3.78957E-09 8.92144E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
4.78846E-09 8.86050E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
5.81538E-09 8.79784E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
6.86943E-09 8.73354E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
7.94971E-09 8.66763E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
9.05524E-09 8.60018E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
1.01850E-08 8.53126E-08 0.00000E+00 5.75965E-08 -5.75965E-08 0.00000E+00 
1.13380E-08 8.46091E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
1.25132E-08 8.38922E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
1.37095E-08 8.31623E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
1.49259E-08 8.24202E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
1.61613E-08 8.16665E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
1.74147E-08 8.09018E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
1.86852E-08 8.01267E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
1.99717E-08 7.93418E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
2.12732E-08 7.85477E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
2.25889E-08 7.77450E-08 0.00000E+00 5.75964E-08 -5.75964E-08 0.00000E+00 
-3.79152E-09 1.29752E-07 0.00000E+00 8.01849E-08 -8.01849E-08 0.00000E+00 
-2.80414E-09 1.29147E-07 0.00000E+00 8.01849E-08 -8.01849E-08 0.00000E+00 
-1.77873E-09 1.28519E-07 0.00000E+00 8.01849E-08 -8.01849E-08 0.00000E+00 
-7.15446E-10 1.27868E-07 0.00000E+00 8.01849E-08 -8.01849E-08 0.00000E+00 
3.85411E-10 1.27193E-07 0.00000E+00 8.01849E-08 -8.01849E-08 0.00000E+00 
1.52336E-09 1.26496E-07 0.00000E+00 8.01849E-08 -8.01849E-08 0.00000E+00 
2.69792E-09 1.25776E-07 0.00000E+00 8.01849E-08 -8.01849E-08 0.00000E+00 
3.63147E-09 1.25204E-07 0.00000E+00 8.01849E-08 -8.01849E-08 0.00000E+00 
3.90846E-09 1.25034E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
5.25318E-09 1.24210E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
6.63785E-09 1.23362E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
8.06139E-09 1.22489E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
9.52252E-09 1.21594E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
1.10200E-08 1.20677E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
1.25525E-08 1.19737E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
1.41187E-08 1.18778E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
1.57170E-08 1.17798E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
1.73460E-08 1.16800E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
1.90043E-08 1.15784E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
2.06905E-08 1.14751E-07 0.00000E+00 8.01848E-08 -8.01848E-08 0.00000E+00 
2.24031E-08 1.13701E-07 0.00000E+00 8.01847E-08 -8.01847E-08 0.00000E+00 
2.41406E-08 1.12637E-07 0.00000E+00 8.01847E-08 -8.01847E-08 0.00000E+00 
2.59017E-08 1.11558E-07 0.00000E+00 8.01847E-08 -8.01847E-08 0.00000E+00 
2.76851E-08 1.10465E-07 0.00000E+00 8.01847E-08 -8.01847E-08 0.00000E+00 
2.94893E-08 1.09359E-07 0.00000E+00 8.01847E-08 -8.01847E-08 0.00000E+00 
3.13132E-08 1.08242E-07 0.00000E+00 8.01847E-08 -8.01847E-08 0.00000E+00 
-5.25583E-09 1.80648E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
-3.88712E-09 1.79806E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
-2.46568E-09 1.78931E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
-9.91756E-10 1.78024E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
5.34260E-10 1.77085E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
2.11169E-09 1.76114E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
3.73988E-09 1.75112E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
5.03396E-09 1.74316E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
5.41792E-09 1.74079E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
7.28199E-09 1.72932E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
9.20143E-09 1.71751E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
1.11747E-08 1.70537E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
1.32002E-08 1.69290E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
1.52760E-08 1.68012E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
1.74004E-08 1.66705E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
1.95714E-08 1.65369E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
2.17869E-08 1.64005E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
2.40451E-08 1.62616E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
2.63439E-08 1.61201E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
2.86813E-08 1.59762E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
3.10553E-08 1.58301E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
3.34639E-08 1.56819E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
3.59051E-08 1.55317E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
3.83772E-08 1.53795E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
4.08782E-08 1.52256E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
4.34065E-08 1.50700E-07 0.00000E+00 1.11631E-07 -1.11631E-07 0.00000E+00 
-7.28561E-09 2.51507E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
-5.38831E-09 2.50334E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
-3.41792E-09 2.49116E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
-1.37477E-09 2.47853E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
7.40588E-10 2.46545E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
2.92722E-09 2.45194E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
5.18420E-09 2.43799E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
6.97805E-09 2.42690E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
7.51030E-09 2.42361E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
1.00942E-08 2.40764E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
1.27550E-08 2.39119E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
1.54904E-08 2.37428E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
1.82980E-08 2.35693E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
2.11755E-08 2.33914E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
2.41203E-08 2.32094E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
2.71297E-08 2.30234E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
3.02009E-08 2.28335E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
3.33312E-08 2.26400E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
3.65178E-08 2.24431E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
3.97579E-08 2.22428E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
4.30486E-08 2.20394E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
4.63874E-08 2.18330E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
4.97715E-08 2.16238E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
5.31982E-08 2.14120E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
5.66651E-08 2.11977E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
6.01698E-08 2.09811E-07 0.00000E+00 1.55407E-07 -1.55407E-07 0.00000E+00 
-1.00992E-08 3.50156E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
-7.46919E-09 3.48523E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
-4.73787E-09 3.46828E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
-1.90568E-09 3.45069E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
1.02659E-09 3.43249E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
4.05767E-09 3.41367E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
7.18626E-09 3.39425E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
9.67288E-09 3.37881E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
1.04107E-08 3.37423E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
1.39925E-08 3.35199E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
1.76808E-08 3.32910E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
2.14725E-08 3.30556E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
2.53644E-08 3.28139E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
2.93532E-08 3.25663E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
3.34352E-08 3.23129E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
3.76068E-08 3.20539E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
4.18641E-08 3.17896E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
4.62032E-08 3.15202E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
5.06204E-08 3.12460E-07 0.00000E+00 2.16349E-07 -2.16349E-07 0.00000E+00 
5.51118E-08 3.09671E-07 0.00000E+00 2.16348E-07 -2.16348E-07 0.00000E+00 
5.96734E-08 3.06839E-07 0.00000E+00 2.16348E-07 -2.16348E-07 0.00000E+00 
6.43015E-08 3.03966E-07 0.00000E+00 2.16348E-07 -2.16348E-07 0.00000E+00 
6.89924E-08 3.01054E-07 0.00000E+00 2.16348E-07 -2.16348E-07 0.00000E+00 
7.37425E-08 2.98105E-07 0.00000E+00 2.16348E-07 -2.16348E-07 0.00000E+00 
7.85483E-08 2.95121E-07 0.00000E+00 2.16348E-07 -2.16348E-07 0.00000E+00 
8.34064E-08 2.92105E-07 0.00000E+00 2.16348E-07 -2.16348E-07 0.00000E+00 
-1.39992E-08 4.87493E-07 0.00000E+00 3.01184E-07 -3.01184E-07 0.00000E+00 
-1.03536E-08 4.85220E-07 0.00000E+00 3.01184E-07 -3.01184E-07 0.00000E+00 
-6.56748E-09 4.82859E-07 0.00000E+00 3.01184E-07 -3.01184E-07 0.00000E+00 
-2.64159E-09 4.80411E-07 0.00000E+00 3.01184E-07 -3.01184E-07 0.00000E+00 
