PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85607E-06 5.20516E-05 0.00000E+00 2.76365E-05 -2.76365E-05 0.00000E+00 
2.24714E-06 5.14541E-05 0.00000E+00 2.76361E-05 -2.76361E-05 0.00000E+00 
2.64477E-06 5.08466E-05 0.00000E+00 2.76356E-05 -2.76356E-05 0.00000E+00 
3.04861E-06 5.02296E-05 0.00000E+00 2.76352E-05 -2.76352E-05 0.00000E+00 
3.45832E-06 4.96036E-05 0.00000E+00 2.76348E-05 -2.76348E-05 0.00000E+00 
3.87358E-06 4.89692E-05 0.00000E+00 2.76344E-05 -2.76344E-05 0.00000E+00 
4.29406E-06 4.83267E-05 0.00000E+00 2.76339E-05 -2.76339E-05 0.00000E+00 
4.71946E-06 4.76768E-05 0.00000E+00 2.76335E-05 -2.76335E-05 0.00000E+00 
5.14947E-06 4.70198E-05 0.00000E+00 2.76330E-05 -2.76330E-05 0.00000E+00 
-4.37656E-06 8.28081E-05 0.00000E+00 3.86854E-05 -3.86854E-05 0.00000E+00 
-4.05080E-06 8.23140E-05 0.00000E+00 3.86849E-05 -3.86849E-05 0.00000E+00 
-3.71251E-06 8.18008E-05 0.00000E+00 3.86845E-05 -3.86845E-05 0.00000E+00 
-3.36173E-06 8.12688E-05 0.00000E+00 3.86840E-05 -3.86840E-05 0.00000E+00 
-2.99857E-06 8.07179E-05 0.00000E+00 3.86835E-05 -3.86835E-05 0.00000E+00 
-2.62318E-06 8.01485E-05 0.00000E+00 3.86830E-05 -3.86830E-05 0.00000E+00 
-2.23572E-06 7.95608E-05 0.00000E+00 3.86825E-05 -3.86825E-05 0.00000E+00 
-1.92778E-06 7.90937E-05 0.00000E+00 3.86821E-05 -3.86821E-05 0.00000E+00 
-1.83641E-06 7.89551E-05 0.00000E+00 3.86819E-05 -3.86819E-05 0.00000E+00 
-1.39284E-06 7.82823E-05 0.00000E+00 3.86813E-05 -3.86813E-05 0.00000E+00 
-9.36112E-07 7.75895E-05 0.00000E+00 3.86807E-05 -3.86807E-05 0.00000E+00 
-4.66580E-07 7.68773E-05 0.00000E+00 3.86801E-05 -3.86801E-05 0.00000E+00 
1.53377E-08 7.61463E-05 0.00000E+00 3.86795E-05 -3.86795E-05 0.00000E+00 
5.09236E-07 7.53972E-05 0.00000E+00 3.86788E-05 -3.86788E-05 0.00000E+00 
1.01466E-06 7.46305E-05 0.00000E+00 3.86781E-05 -3.86781E-05 0.00000E+00 
1.53115E-06 7.38471E-05 0.00000E+00 3.86774E-05 -3.86774E-05 0.00000E+00 
2.05824E-06 7.30476E-05 0.00000E+00 3.86767E-05 -3.86767E-05 0.00000E+00 
2.59544E-06 7.22327E-05 0.00000E+00 3.86760E-05 -3.86760E-05 0.00000E+00 
3.14229E-06 7.14033E-05 0.00000E+00 3.86752E-05 -3.86752E-05 0.00000E+00 
3.69829E-06 7.05599E-05 0.00000E+00 3.86745E-05 -3.86745E-05 0.00000E+00 
4.26297E-06 6.97034E-05 0.00000E+00 3.86737E-05 -3.86737E-05 0.00000E+00 
4.83586E-06 6.88344E-05 0.00000E+00 3.86730E-05 -3.86730E-05 0.00000E+00 
5.41651E-06 6.79537E-05 0.00000E+00 3.86722E-05 -3.86722E-05 0.00000E+00 
6.00445E-06 6.70619E-05 0.00000E+00 3.86714E-05 -3.86714E-05 0.00000E+00 
6.59926E-06 6.61596E-05 0.00000E+00 3.86706E-05 -3.86706E-05 0.00000E+00 
7.20052E-06 6.52476E-05 0.00000E+00 3.86698E-05 -3.86698E-05 0.00000E+00 
-6.11791E-06 1.14876E-04 0.00000E+00 5.41113E-05 -5.41113E-05 0.00000E+00 
-5.66253E-06 1.14190E-04 0.00000E+00 5.41105E-05 -5.41105E-05 0.00000E+00 
-5.18962E-06 1.13478E-04 0.00000E+00 5.41097E-05 -5.41097E-05 0.00000E+00 
-4.69927E-06 1.12740E-04 0.00000E+00 5.41089E-05 -5.41089E-05 0.00000E+00 
-4.19159E-06 1.11975E-04 0.00000E+00 5.41080E-05 -5.41080E-05 0.00000E+00 
-3.66684E-06 1.11185E-04 0.00000E+00 5.41071E-05 -5.41071E-05 0.00000E+00 
-3.12521E-06 1.10369E-04 0.00000E+00 5.41061E-05 -5.41061E-05 0.00000E+00 
-2.69474E-06 1.09721E-04 0.00000E+00 5.41054E-05 -5.41054E-05 0.00000E+00 
-2.56702E-06 1.09528E-04 0.00000E+00 5.41052E-05 -5.41052E-05 0.00000E+00 
-1.94697E-06 1.08595E-04 0.00000E+00 5.41041E-05 -5.41041E-05 0.00000E+00 
-1.30853E-06 1.07633E-04 0.00000E+00 5.41030E-05 -5.41030E-05 0.00000E+00 
-6.52199E-07 1.06645E-04 0.00000E+00 5.41019E-05 -5.41019E-05 0.00000E+00 
2.14394E-08 1.05630E-04 0.00000E+00 5.41007E-05 -5.41007E-05 0.00000E+00 
7.11818E-07 1.04590E-04 0.00000E+00 5.40995E-05 -5.40995E-05 0.00000E+00 
1.41830E-06 1.03526E-04 0.00000E+00 5.40983E-05 -5.40983E-05 0.00000E+00 
2.14024E-06 1.02439E-04 0.00000E+00 5.40971E-05 -5.40971E-05 0.00000E+00 
2.87699E-06 1.01329E-04 0.00000E+00 5.40958E-05 -5.40958E-05 0.00000E+00 
3.62788E-06 1.00199E-04 0.00000E+00 5.40945E-05 -5.40945E-05 0.00000E+00 
4.39223E-06 9.90475E-05 0.00000E+00 5.40932E-05 -5.40932E-05 0.00000E+00 
5.16937E-06 9.78771E-05 0.00000E+00 5.40918E-05 -5.40918E-05 0.00000E+00 
5.95863E-06 9.66884E-05 0.00000E+00 5.40905E-05 -5.40905E-05 0.00000E+00 
6.75936E-06 9.54825E-05 0.00000E+00 5.40891E-05 -5.40891E-05 0.00000E+00 
7.57092E-06 9.42603E-05 0.00000E+00 5.40877E-05 -5.40877E-05 0.00000E+00 
8.39267E-06 9.30227E-05 0.00000E+00 5.40863E-05 -5.40863E-05 0.00000E+00 
9.22401E-06 9.17707E-05 0.00000E+00 5.40849E-05 -5.40849E-05 0.00000E+00 
1.00644E-05 9.05051E-05 0.00000E+00 5.40834E-05 -5.40834E-05 0.00000E+00 
-8.59237E-06 1.60095E-04 0.00000E+00 7.60289E-05 -7.60289E-05 0.00000E+00 
-7.95277E-06 1.59139E-04 0.00000E+00 7.60275E-05 -7.60275E-05 0.00000E+00 
-7.28856E-06 1.58146E-04 0.00000E+00 7.60261E-05 -7.60261E-05 0.00000E+00 
-6.59985E-06 1.57116E-04 0.00000E+00 7.60245E-05 -7.60245E-05 0.00000E+00 
-5.88683E-06 1.56050E-04 0.00000E+00 7.60230E-05 -7.60230E-05 0.00000E+00 
-5.14981E-06 1.54947E-04 0.00000E+00 7.60213E-05 -7.60213E-05 0.00000E+00 
-4.38912E-06 1.53810E-04 0.00000E+00 7.60196E-05 -7.60196E-05 0.00000E+00 
-3.78454E-06 1.52906E-04 0.00000E+00 7.60183E-05 -7.60183E-05 0.00000E+00 
-3.60516E-06 1.52638E-04 0.00000E+00 7.60179E-05 -7.60179E-05 0.00000E+00 
-2.73435E-06 1.51335E-04 0.00000E+00 7.60160E-05 -7.60160E-05 0.00000E+00 
-1.83770E-06 1.49995E-04 0.00000E+00 7.60140E-05 -7.60140E-05 0.00000E+00 
-9.15943E-07 1.48616E-04 0.00000E+00 7.60119E-05 -7.60119E-05 0.00000E+00 
3.01091E-08 1.47202E-04 0.00000E+00 7.60098E-05 -7.60098E-05 0.00000E+00 
9.99659E-07 1.45752E-04 0.00000E+00 7.60077E-05 -7.60077E-05 0.00000E+00 
1.99181E-06 1.44268E-04 0.00000E+00 7.60055E-05 -7.60055E-05 0.00000E+00 
3.00567E-06 1.42752E-04 0.00000E+00 7.60033E-05 -7.60033E-05 0.00000E+00 
4.04030E-06 1.41205E-04 0.00000E+00 7.60010E-05 -7.60010E-05 0.00000E+00 
5.09476E-06 1.39628E-04 0.00000E+00 7.59986E-05 -7.59986E-05 0.00000E+00 
6.16813E-06 1.38023E-04 0.00000E+00 7.59963E-05 -7.59963E-05 0.00000E+00 
7.25943E-06 1.36391E-04 0.00000E+00 7.59938E-05 -7.59938E-05 0.00000E+00 
8.36775E-06 1.34734E-04 0.00000E+00 7.59914E-05 -7.59914E-05 0.00000E+00 
9.49215E-06 1.33052E-04 0.00000E+00 7.59889E-05 -7.59889E-05 0.00000E+00 
1.06317E-05 1.31348E-04 0.00000E+00 7.59864E-05 -7.59864E-05 0.00000E+00 
1.17856E-05 1.29623E-04 0.00000E+00 7.59838E-05 -7.59838E-05 0.00000E+00 
1.29530E-05 1.27877E-04 0.00000E+00 7.59812E-05 -7.59812E-05 0.00000E+00 
1.41329E-05 1.26113E-04 0.00000E+00 7.59786E-05 -7.59786E-05 0.00000E+00 
-1.19960E-05 2.21819E-04 0.00000E+00 1.06160E-04 -1.06160E-04 0.00000E+00 
-1.11030E-05 2.20493E-04 0.00000E+00 1.06158E-04 -1.06158E-04 0.00000E+00 
-1.01756E-05 2.19115E-04 0.00000E+00 1.06155E-04 -1.06155E-04 0.00000E+00 
-9.21403E-06 2.17687E-04 0.00000E+00 1.06152E-04 -1.06152E-04 0.00000E+00 
-8.21854E-06 2.16209E-04 0.00000E+00 1.06150E-04 -1.06150E-04 0.00000E+00 
-7.18955E-06 2.14680E-04 0.00000E+00 1.06147E-04 -1.06147E-04 0.00000E+00 
-6.12752E-06 2.13103E-04 0.00000E+00 1.06144E-04 -1.06144E-04 0.00000E+00 
-5.28346E-06 2.11849E-04 0.00000E+00 1.06141E-04 -1.06141E-04 0.00000E+00 
-5.03303E-06 2.11477E-04 0.00000E+00 1.06141E-04 -1.06141E-04 0.00000E+00 
-3.81729E-06 2.09672E-04 0.00000E+00 1.06137E-04 -1.06137E-04 0.00000E+00 
-2.56551E-06 2.07812E-04 0.00000E+00 1.06134E-04 -1.06134E-04 0.00000E+00 
-1.27869E-06 2.05901E-04 0.00000E+00 1.06130E-04 -1.06130E-04 0.00000E+00 
4.20330E-08 2.03940E-04 0.00000E+00 1.06126E-04 -1.06126E-04 0.00000E+00 
1.39553E-06 2.01929E-04 0.00000E+00 1.06122E-04 -1.06122E-04 0.00000E+00 
2.78057E-06 1.99872E-04 0.00000E+00 1.06118E-04 -1.06118E-04 0.00000E+00 
4.19587E-06 1.97770E-04 0.00000E+00 1.06114E-04 -1.06114E-04 0.00000E+00 
5.64016E-06 1.95625E-04 0.00000E+00 1.06110E-04 -1.06110E-04 0.00000E+00 
7.11211E-06 1.93439E-04 0.00000E+00 1.06106E-04 -1.06106E-04 0.00000E+00 
8.61041E-06 1.91214E-04 0.00000E+00 1.06102E-04 -1.06102E-04 0.00000E+00 
1.01337E-05 1.88951E-04 0.00000E+00 1.06098E-04 -1.06098E-04 0.00000E+00 
1.16808E-05 1.86653E-04 0.00000E+00 1.06093E-04 -1.06093E-04 0.00000E+00 
1.32502E-05 1.84322E-04 0.00000E+00 1.06089E-04 -1.06089E-04 0.00000E+00 
1.48409E-05 1.81960E-04 0.00000E+00 1.06084E-04 -1.06084E-04 0.00000E+00 
1.64514E-05 1.79568E-04 0.00000E+00 1.06080E-04 -1.06080E-04 0.00000E+00 
1.80807E-05 1.77148E-04 0.00000E+00 1.06075E-04 -1.06075E-04 0.00000E+00 
1.97276E-05 1.74702E-04 0.00000E+00 1.06070E-04 -1.06070E-04 0.00000E+00 
-1.67351E-05 3.07112E-04 0.00000E+00 1.48071E-04 -1.48071E-04 0.00000E+00 
-1.54892E-05 3.05273E-04 0.00000E+00 1.48066E-04 -1.48066E-04 0.00000E+00 
-1.41954E-05 3.03364E-04 0.00000E+00 1.48061E-04 -1.48061E-04 0.00000E+00 
-1.28539E-05 3.01385E-04 0.00000E+00 1.48057E-04 -1.48057E-04 0.00000E+00 
-1.14651E-05 2.99336E-04 0.00000E+00 1.48052E-04 -1.48052E-04 0.00000E+00 
-1.00295E-05 2.97217E-04 0.00000E+00 1.48046E-04 -1.48046E-04 0.00000E+00 
-8.54791E-06 2.95031E-04 0.00000E+00 1.48041E-04 -1.48041E-04 0.00000E+00 
-7.37040E-06 2.93294E-04 0.00000E+00 1.48037E-04 -1.48037E-04 0.00000E+00 
-7.02104E-06 2.92778E-04 0.00000E+00 1.48035E-04 -1.48035E-04 0.00000E+00 
-5.32504E-06 2.90276E-04 0.00000E+00 1.48029E-04 -1.48029E-04 0.00000E+00 
-3.57880E-06 2.87699E-04 0.00000E+00 1.48023E-04 -1.48023E-04 0.00000E+00 
-1.78371E-06 2.85051E-04 0.00000E+00 1.48016E-04 -1.48016E-04 0.00000E+00 
5.86335E-08 2.82332E-04 0.00000E+00 1.48010E-04 -1.48010E-04 0.00000E+00 
1.94667E-06 2.79547E-04 0.00000E+00 1.48003E-04 -1.48003E-04 0.00000E+00 
3.87864E-06 2.76696E-04 0.00000E+00 1.47996E-04 -1.47996E-04 0.00000E+00 
5.85281E-06 2.73783E-04 0.00000E+00 1.47989E-04 -1.47989E-04 0.00000E+00 
7.86735E-06 2.70811E-04 0.00000E+00 1.47982E-04 -1.47982E-04 0.00000E+00 
9.92043E-06 2.67781E-04 0.00000E+00 1.47974E-04 -1.47974E-04 0.00000E+00 
1.20102E-05 2.64698E-04 0.00000E+00 1.47967E-04 -1.47967E-04 0.00000E+00 
1.41349E-05 2.61563E-04 0.00000E+00 1.47959E-04 -1.47959E-04 0.00000E+00 
1.62926E-05 2.58379E-04 0.00000E+00 1.47951E-04 -1.47951E-04 0.00000E+00 
1.84815E-05 2.55149E-04 0.00000E+00 1.47943E-04 -1.47943E-04 0.00000E+00 
2.06998E-05 2.51876E-04 0.00000E+00 1.47935E-04 -1.47935E-04 0.00000E+00 
2.29459E-05 2.48562E-04 0.00000E+00 1.47927E-04 -1.47927E-04 0.00000E+00 
2.52181E-05 2.45209E-04 0.00000E+00 1.47919E-04 -1.47919E-04 0.00000E+00 
2.75148E-05 2.41821E-04 0.00000E+00 1.47910E-04 -1.47910E-04 0.00000E+00 
-2.33245E-05 4.24806E-04 0.00000E+00 2.06241E-04 -2.06241E-04 0.00000E+00 
-2.15878E-05 4.22259E-04 0.00000E+00 2.06233E-04 -2.06233E-04 0.00000E+00 
-1.97844E-05 4.19615E-04 0.00000E+00 2.06225E-04 -2.06225E-04 0.00000E+00 
-1.79145E-05 4.16873E-04 0.00000E+00 2.06216E-04 -2.06216E-04 0.00000E+00 
-1.59788E-05 4.14035E-04 0.00000E+00 2.06207E-04 -2.06207E-04 0.00000E+00 
-1.39779E-05 4.11101E-04 0.00000E+00 2.06198E-04 -2.06198E-04 0.00000E+00 
-1.19129E-05 4.08073E-04 0.00000E+00 2.06188E-04 -2.06188E-04 0.00000E+00 
-1.02718E-05 4.05667E-04 0.00000E+00 2.06181E-04 -2.06181E-04 0.00000E+00 
-9.78487E-06 4.04953E-04 0.00000E+00 2.06179E-04 -2.06179E-04 0.00000E+00 
-7.42116E-06 4.01487E-04 0.00000E+00 2.06168E-04 -2.06168E-04 0.00000E+00 
-4.98748E-06 3.97919E-04 0.00000E+00 2.06156E-04 -2.06156E-04 0.00000E+00 
-2.48577E-06 3.94250E-04 0.00000E+00 2.06145E-04 -2.06145E-04 0.00000E+00 
8.17106E-08 3.90486E-04 0.00000E+00 2.06133E-04 -2.06133E-04 0.00000E+00 
2.71281E-06 3.86628E-04 0.00000E+00 2.06121E-04 -2.06121E-04 0.00000E+00 
5.40507E-06 3.82680E-04 0.00000E+00 2.06108E-04 -2.06108E-04 0.00000E+00 
8.15605E-06 3.78647E-04 0.00000E+00 2.06096E-04 -2.06096E-04 0.00000E+00 
1.09632E-05 3.74530E-04 0.00000E+00 2.06083E-04 -2.06083E-04 0.00000E+00 
1.38240E-05 3.70336E-04 0.00000E+00 2.06069E-04 -2.06069E-04 0.00000E+00 
1.67359E-05 3.66066E-04 0.00000E+00 2.06056E-04 -2.06056E-04 0.00000E+00 
1.96962E-05 3.61725E-04 0.00000E+00 2.06042E-04 -2.06042E-04 0.00000E+00 
2.27025E-05 3.57317E-04 0.00000E+00 2.06028E-04 -2.06028E-04 0.00000E+00 
2.57522E-05 3.52846E-04 0.00000E+00 2.06014E-04 -2.06014E-04 0.00000E+00 
2.88429E-05 3.48314E-04 0.00000E+00 2.06000E-04 -2.06000E-04 0.00000E+00 
3.19721E-05 3.43726E-04 0.00000E+00 2.05986E-04 -2.05986E-04 0.00000E+00 
3.51376E-05 3.39084E-04 0.00000E+00 2.05971E-04 -2.05971E-04 0.00000E+00 
3.83370E-05 3.34393E-04 0.00000E+00 2.05956E-04 -2.05956E-04 0.00000E+00 
-3.24707E-05 5.86936E-04 0.00000E+00 2.86774E-04 -2.86774E-04 0.00000E+00 
-3.00527E-05 5.83412E-04 0.00000E+00 2.86759E-04 -2.86759E-04 0.00000E+00 
-2.75418E-05 5.79752E-04 0.00000E+00 2.86745E-04 -2.86745E-04 0.00000E+00 
-2.49385E-05 5.75957E-04 0.00000E+00 2.86729E-04 -2.86729E-04 0.00000E+00 
-2.22435E-05 5.72029E-04 0.00000E+00 2.86713E-04 -2.86713E-04 0.00000E+00 
-1.94580E-05 5.67968E-04 0.00000E+00 2.86697E-04 -2.86697E-04 0.00000E+00 
-1.65831E-05 5.63778E-04 0.00000E+00 2.86680E-04 -2.86680E-04 0.00000E+00 
-1.42985E-05 5.60448E-04 0.00000E+00 2.86667E-04 -2.86667E-04 0.00000E+00 
-1.36207E-05 5.59459E-04 0.00000E+00 2.86663E-04 -2.86663E-04 0.00000E+00 
-1.03302E-05 5.54663E-04 0.00000E+00 2.86643E-04 -2.86643E-04 0.00000E+00 
-6.94242E-06 5.49725E-04 0.00000E+00 2.86623E-04 -2.86623E-04 0.00000E+00 
-3.46007E-06 5.44649E-04 0.00000E+00 2.86603E-04 -2.86603E-04 0.00000E+00 
1.13735E-07 5.39440E-04 0.00000E+00 2.86582E-04 -2.86582E-04 0.00000E+00 
3.77596E-06 5.34101E-04 0.00000E+00 2.86560E-04 -2.86560E-04 0.00000E+00 
7.52321E-06 5.28639E-04 0.00000E+00 2.86538E-04 -2.86538E-04 0.00000E+00 
1.13521E-05 5.23058E-04 0.00000E+00 2.86515E-04 -2.86515E-04 0.00000E+00 
1.52590E-05 5.17363E-04 0.00000E+00 2.86492E-04 -2.86492E-04 0.00000E+00 
1.92404E-05 5.11560E-04 0.00000E+00 2.86469E-04 -2.86469E-04 0.00000E+00 
2.32927E-05 5.05653E-04 0.00000E+00 2.86445E-04 -2.86445E-04 0.00000E+00 
2.74124E-05 4.99648E-04 0.00000E+00 2.86421E-04 -2.86421E-04 0.00000E+00 
3.15958E-05 4.93550E-04 0.00000E+00 2.86396E-04 -2.86396E-04 0.00000E+00 
3.58395E-05 4.87364E-04 0.00000E+00 2.86371E-04 -2.86371E-04 0.00000E+00 
4.01400E-05 4.81095E-04 0.00000E+00 2.86346E-04 -2.86346E-04 0.00000E+00 
4.44940E-05 4.74748E-04 0.00000E+00 2.86320E-04 -2.86320E-04 0.00000E+00 
4.88982E-05 4.68328E-04 0.00000E+00 2.86294E-04 -2.86294E-04 0.00000E+00 
5.33496E-05 4.61840E-04 0.00000E+00 2.86268E-04 -2.86268E-04 0.00000E+00 
-4.51620E-05 8.10217E-04 0.00000E+00 3.98110E-04 -3.98110E-04 0.00000E+00 
-4.17984E-05 8.05341E-04 0.00000E+00 3.98084E-04 -3.98084E-04 0.00000E+00 
-3.83057E-05 8.00277E-04 0.00000E+00 3.98058E-04 -3.98058E-04 0.00000E+00 
-3.46844E-05 7.95027E-04 0.00000E+00 3.98031E-04 -3.98031E-04 0.00000E+00 
-3.09357E-05 7.89593E-04 0.00000E+00 3.98003E-04 -3.98003E-04 0.00000E+00 
-2.70612E-05 7.83976E-04 0.00000E+00 3.97974E-04 -3.97974E-04 0.00000E+00 
-2.30627E-05 7.78179E-04 0.00000E+00 3.97944E-04 -3.97944E-04 0.00000E+00 
-1.98851E-05 7.73572E-04 0.00000E+00 3.97920E-04 -3.97920E-04 0.00000E+00 
-1.89424E-05 7.72205E-04 0.00000E+00 3.97913E-04 -3.97913E-04 0.00000E+00 
-1.43660E-05 7.65571E-04 0.00000E+00 3.97879E-04 -3.97879E-04 0.00000E+00 
-9.65451E-06 7.58740E-04 0.00000E+00 3.97843E-04 -3.97843E-04 0.00000E+00 
-4.81167E-06 7.51719E-04 0.00000E+00 3.97807E-04 -3.97807E-04 0.00000E+00 
1.58160E-07 7.44514E-04 0.00000E+00 3.97770E-04 -3.97770E-04 0.00000E+00 
5.25075E-06 7.37131E-04 0.00000E+00 3.97732E-04 -3.97732E-04 0.00000E+00 
1.04613E-05 7.29577E-04 0.00000E+00 3.97692E-04 -3.97692E-04 0.00000E+00 
1.57852E-05 7.21859E-04 0.00000E+00 3.97652E-04 -3.97652E-04 0.00000E+00 
2.12173E-05 7.13984E-04 0.00000E+00 3.97612E-04 -3.97612E-04 0.00000E+00 
2.67528E-05 7.05959E-04 0.00000E+00 3.97570E-04 -3.97570E-04 0.00000E+00 
3.23866E-05 6.97791E-04 0.00000E+00 3.97528E-04 -3.97528E-04 0.00000E+00 
3.81138E-05 6.89488E-04 0.00000E+00 3.97485E-04 -3.97485E-04 0.00000E+00 
4.39293E-05 6.81057E-04 0.00000E+00 3.97441E-04 -3.97441E-04 0.00000E+00 
4.98283E-05 6.72505E-04 0.00000E+00 3.97397E-04 -3.97397E-04 0.00000E+00 
5.58060E-05 6.63839E-04 0.00000E+00 3.97352E-04 -3.97352E-04 0.00000E+00 
6.18578E-05 6.55065E-04 0.00000E+00 3.97307E-04 -3.97307E-04 0.00000E+00 
6.79791E-05 6.46190E-04 0.00000E+00 3.97261E-04 -3.97261E-04 0.00000E+00 
7.41655E-05 6.37222E-04 0.00000E+00 3.97214E-04 -3.97214E-04 0.00000E+00 
-6.26962E-05 1.11638E-03 0.00000E+00 5.51149E-04 -5.51149E-04 0.00000E+00 
-5.80256E-05 1.10964E-03 0.00000E+00 5.51105E-04 -5.51105E-04 0.00000E+00 
-5.31759E-05 1.10265E-03 0.00000E+00 5.51059E-04 -5.51059E-04 0.00000E+00 
-4.81480E-05 1.09539E-03 0.00000E+00 5.51011E-04 -5.51011E-04 0.00000E+00 
-4.29433E-05 1.08788E-03 0.00000E+00 5.50961E-04 -5.50961E-04 0.00000E+00 
-3.75642E-05 1.08012E-03 0.00000E+00 5.50910E-04 -5.50910E-04 0.00000E+00 
-3.20131E-05 1.07211E-03 0.00000E+00 5.50857E-04 -5.50857E-04 0.00000E+00 
-2.76019E-05 1.06575E-03 0.00000E+00 5.50815E-04 -5.50815E-04 0.00000E+00 
-2.62932E-05 1.06386E-03 0.00000E+00 5.50802E-04 -5.50802E-04 0.00000E+00 
-1.99404E-05 1.05470E-03 0.00000E+00 5.50742E-04 -5.50742E-04 0.00000E+00 
-1.34004E-05 1.04526E-03 0.00000E+00 5.50679E-04 -5.50679E-04 0.00000E+00 
-6.67840E-06 1.03556E-03 0.00000E+00 5.50615E-04 -5.50615E-04 0.00000E+00 
2.19514E-07 1.02561E-03 0.00000E+00 5.50550E-04 -5.50550E-04 0.00000E+00 
7.28745E-06 1.01541E-03 0.00000E+00 5.50482E-04 -5.50482E-04 0.00000E+00 
1.45188E-05 1.00498E-03 0.00000E+00 5.50413E-04 -5.50413E-04 0.00000E+00 
2.19068E-05 9.94322E-04 0.00000E+00 5.50343E-04 -5.50343E-04 0.00000E+00 
2.94448E-05 9.83446E-04 0.00000E+00 5.50271E-04 -5.50271E-04 0.00000E+00 
3.71257E-05 9.72365E-04 0.00000E+00 5.50198E-04 -5.50198E-04 0.00000E+00 
4.49426E-05 9.61087E-04 0.00000E+00 5.50123E-04 -5.50123E-04 0.00000E+00 
5.28886E-05 9.49622E-04 0.00000E+00 5.50047E-04 -5.50047E-04 0.00000E+00 
6.09567E-05 9.37982E-04 0.00000E+00 5.49970E-04 -5.49970E-04 0.00000E+00 
6.91401E-05 9.26175E-04 0.00000E+00 5.49892E-04 -5.49892E-04 0.00000E+00 
7.74322E-05 9.14212E-04 0.00000E+00 5.49813E-04 -5.49813E-04 0.00000E+00 
8.58264E-05 9.02101E-04 0.00000E+00 5.49733E-04 -5.49733E-04 0.00000E+00 
9.43166E-05 8.89851E-04 0.00000E+00 5.49651E-04 -5.49651E-04 0.00000E+00 
1.02897E-04 8.77472E-04 0.00000E+00 5.49570E-04 -5.49570E-04 0.00000E+00 
-8.68338E-05 1.53470E-03 0.00000E+00 7.60390E-04 -7.60390E-04 0.00000E+00 
-8.03633E-05 1.52541E-03 0.00000E+00 7.60312E-04 -7.60312E-04 0.00000E+00 
-7.36450E-05 1.51575E-03 0.00000E+00 7.60231E-04 -7.60231E-04 0.00000E+00 
-6.66801E-05 1.50575E-03 0.00000E+00 7.60147E-04 -7.60147E-04 0.00000E+00 
-5.94707E-05 1.49539E-03 0.00000E+00 7.60060E-04 -7.60060E-04 0.00000E+00 
-5.20201E-05 1.48468E-03 0.00000E+00 7.59970E-04 -7.59970E-04 0.00000E+00 
-4.43316E-05 1.47363E-03 0.00000E+00 7.59877E-04 -7.59877E-04 0.00000E+00 
-3.82221E-05 1.46486E-03 0.00000E+00 7.59803E-04 -7.59803E-04 0.00000E+00 
-3.64096E-05 1.46225E-03 0.00000E+00 7.59781E-04 -7.59781E-04 0.00000E+00 
-2.76118E-05 1.44961E-03 0.00000E+00 7.59675E-04 -7.59675E-04 0.00000E+00 
-1.85552E-05 1.43660E-03 0.00000E+00 7.59565E-04 -7.59565E-04 0.00000E+00 
-9.24710E-06 1.42322E-03 0.00000E+00 7.59453E-04 -7.59453E-04 0.00000E+00 
3.03936E-07 1.40950E-03 0.00000E+00 7.59337E-04 -7.59337E-04 0.00000E+00 
1.00897E-05 1.39544E-03 0.00000E+00 7.59219E-04 -7.59219E-04 0.00000E+00 
