PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.27346E-06 6.47597E-05 0.00000E+00 -5.35253E-06 5.35253E-06 0.00000E+00 
6.83733E-06 6.44075E-05 0.00000E+00 -5.35248E-06 5.35248E-06 0.00000E+00 
9.46107E-06 6.40471E-05 0.00000E+00 -5.35243E-06 5.35243E-06 0.00000E+00 
1.21423E-05 6.36788E-05 0.00000E+00 -5.35238E-06 5.35238E-06 0.00000E+00 
1.48786E-05 6.33030E-05 0.00000E+00 -5.35233E-06 5.35233E-06 0.00000E+00 
1.76675E-05 6.29199E-05 0.00000E+00 -5.35228E-06 5.35228E-06 0.00000E+00 
2.05064E-05 6.25300E-05 0.00000E+00 -5.35222E-06 5.35222E-06 0.00000E+00 
2.33930E-05 6.21335E-05 0.00000E+00 -5.35217E-06 5.35217E-06 0.00000E+00 
2.63247E-05 6.17308E-05 0.00000E+00 -5.35211E-06 5.35211E-06 0.00000E+00 
2.92990E-05 6.13223E-05 0.00000E+00 -5.35206E-06 5.35206E-06 0.00000E+00 
3.23137E-05 6.09082E-05 0.00000E+00 -5.35200E-06 5.35200E-06 0.00000E+00 
3.53663E-05 6.04889E-05 0.00000E+00 -5.35194E-06 5.35194E-06 0.00000E+00 
3.84546E-05 6.00647E-05 0.00000E+00 -5.35188E-06 5.35188E-06 0.00000E+00 
4.15765E-05 5.96359E-05 0.00000E+00 -5.35182E-06 5.35182E-06 0.00000E+00 
-2.44322E-05 9.50684E-05 0.00000E+00 -7.41150E-06 7.41150E-06 0.00000E+00 
-2.22020E-05 9.47431E-05 0.00000E+00 -7.41144E-06 7.41144E-06 0.00000E+00 
-1.98860E-05 9.44052E-05 0.00000E+00 -7.41138E-06 7.41138E-06 0.00000E+00 
-1.74845E-05 9.40548E-05 0.00000E+00 -7.41132E-06 7.41132E-06 0.00000E+00 
-1.49982E-05 9.36921E-05 0.00000E+00 -7.41126E-06 7.41126E-06 0.00000E+00 
-1.24282E-05 9.33172E-05 0.00000E+00 -7.41119E-06 7.41119E-06 0.00000E+00 
-9.77551E-06 9.29301E-05 0.00000E+00 -7.41112E-06 7.41112E-06 0.00000E+00 
-7.66719E-06 9.26226E-05 0.00000E+00 -7.41107E-06 7.41107E-06 0.00000E+00 
-7.04164E-06 9.25313E-05 0.00000E+00 -7.41105E-06 7.41105E-06 0.00000E+00 
-4.00478E-06 9.20882E-05 0.00000E+00 -7.41098E-06 7.41098E-06 0.00000E+00 
-8.77750E-07 9.16320E-05 0.00000E+00 -7.41089E-06 7.41089E-06 0.00000E+00 
2.33696E-06 9.11630E-05 0.00000E+00 -7.41081E-06 7.41081E-06 0.00000E+00 
5.63651E-06 9.06816E-05 0.00000E+00 -7.41073E-06 7.41073E-06 0.00000E+00 
9.01811E-06 9.01883E-05 0.00000E+00 -7.41064E-06 7.41064E-06 0.00000E+00 
1.24787E-05 8.96834E-05 0.00000E+00 -7.41055E-06 7.41055E-06 0.00000E+00 
1.60150E-05 8.91675E-05 0.00000E+00 -7.41046E-06 7.41046E-06 0.00000E+00 
1.96240E-05 8.86410E-05 0.00000E+00 -7.41037E-06 7.41037E-06 0.00000E+00 
2.33023E-05 8.81043E-05 0.00000E+00 -7.41027E-06 7.41027E-06 0.00000E+00 
2.70466E-05 8.75580E-05 0.00000E+00 -7.41018E-06 7.41018E-06 0.00000E+00 
3.08537E-05 8.70026E-05 0.00000E+00 -7.41008E-06 7.41008E-06 0.00000E+00 
3.47203E-05 8.64385E-05 0.00000E+00 -7.40998E-06 7.40998E-06 0.00000E+00 
3.86431E-05 8.58662E-05 0.00000E+00 -7.40988E-06 7.40988E-06 0.00000E+00 
4.26191E-05 8.52861E-05 0.00000E+00 -7.40978E-06 7.40978E-06 0.00000E+00 
4.66451E-05 8.46988E-05 0.00000E+00 -7.40967E-06 7.40967E-06 0.00000E+00 
5.07182E-05 8.41045E-05 0.00000E+00 -7.40957E-06 7.40957E-06 0.00000E+00 
5.48355E-05 8.35038E-05 0.00000E+00 -7.40946E-06 7.40946E-06 0.00000E+00 
-3.22149E-05 1.33073E-04 0.00000E+00 -1.02573E-05 1.02573E-05 0.00000E+00 
-2.92743E-05 1.32617E-04 0.00000E+00 -1.02572E-05 1.02572E-05 0.00000E+00 
-2.62205E-05 1.32144E-04 0.00000E+00 -1.02571E-05 1.02571E-05 0.00000E+00 
-2.30540E-05 1.31653E-04 0.00000E+00 -1.02570E-05 1.02570E-05 0.00000E+00 
-1.97756E-05 1.31145E-04 0.00000E+00 -1.02569E-05 1.02569E-05 0.00000E+00 
-1.63869E-05 1.30620E-04 0.00000E+00 -1.02567E-05 1.02567E-05 0.00000E+00 
-1.28892E-05 1.30078E-04 0.00000E+00 -1.02566E-05 1.02566E-05 0.00000E+00 
-1.01093E-05 1.29647E-04 0.00000E+00 -1.02565E-05 1.02565E-05 0.00000E+00 
-9.28455E-06 1.29519E-04 0.00000E+00 -1.02565E-05 1.02565E-05 0.00000E+00 
-5.28037E-06 1.28899E-04 0.00000E+00 -1.02564E-05 1.02564E-05 0.00000E+00 
-1.15732E-06 1.28260E-04 0.00000E+00 -1.02562E-05 1.02562E-05 0.00000E+00 
3.08131E-06 1.27603E-04 0.00000E+00 -1.02561E-05 1.02561E-05 0.00000E+00 
7.43176E-06 1.26929E-04 0.00000E+00 -1.02559E-05 1.02559E-05 0.00000E+00 
1.18904E-05 1.26238E-04 0.00000E+00 -1.02558E-05 1.02558E-05 0.00000E+00 
1.64531E-05 1.25531E-04 0.00000E+00 -1.02556E-05 1.02556E-05 0.00000E+00 
2.11157E-05 1.24808E-04 0.00000E+00 -1.02554E-05 1.02554E-05 0.00000E+00 
2.58740E-05 1.24071E-04 0.00000E+00 -1.02553E-05 1.02553E-05 0.00000E+00 
3.07236E-05 1.23319E-04 0.00000E+00 -1.02551E-05 1.02551E-05 0.00000E+00 
3.56604E-05 1.22554E-04 0.00000E+00 -1.02549E-05 1.02549E-05 0.00000E+00 
4.06798E-05 1.21776E-04 0.00000E+00 -1.02548E-05 1.02548E-05 0.00000E+00 
4.57776E-05 1.20986E-04 0.00000E+00 -1.02546E-05 1.02546E-05 0.00000E+00 
5.09495E-05 1.20185E-04 0.00000E+00 -1.02544E-05 1.02544E-05 0.00000E+00 
5.61914E-05 1.19372E-04 0.00000E+00 -1.02542E-05 1.02542E-05 0.00000E+00 
6.14993E-05 1.18550E-04 0.00000E+00 -1.02541E-05 1.02541E-05 0.00000E+00 
6.68692E-05 1.17717E-04 0.00000E+00 -1.02539E-05 1.02539E-05 0.00000E+00 
7.22974E-05 1.16876E-04 0.00000E+00 -1.02537E-05 1.02537E-05 0.00000E+00 
-4.26408E-05 1.87149E-04 0.00000E+00 -1.42597E-05 1.42597E-05 0.00000E+00 
-3.87484E-05 1.86507E-04 0.00000E+00 -1.42595E-05 1.42595E-05 0.00000E+00 
-3.47062E-05 1.85841E-04 0.00000E+00 -1.42593E-05 1.42593E-05 0.00000E+00 
-3.05148E-05 1.85150E-04 0.00000E+00 -1.42591E-05 1.42591E-05 0.00000E+00 
-2.61755E-05 1.84435E-04 0.00000E+00 -1.42589E-05 1.42589E-05 0.00000E+00 
-2.16900E-05 1.83696E-04 0.00000E+00 -1.42587E-05 1.42587E-05 0.00000E+00 
-1.70604E-05 1.82933E-04 0.00000E+00 -1.42585E-05 1.42585E-05 0.00000E+00 
-1.33808E-05 1.82327E-04 0.00000E+00 -1.42583E-05 1.42583E-05 0.00000E+00 
-1.22891E-05 1.82147E-04 0.00000E+00 -1.42583E-05 1.42583E-05 0.00000E+00 
-6.98912E-06 1.81274E-04 0.00000E+00 -1.42580E-05 1.42580E-05 0.00000E+00 
-1.53183E-06 1.80374E-04 0.00000E+00 -1.42578E-05 1.42578E-05 0.00000E+00 
4.07840E-06 1.79450E-04 0.00000E+00 -1.42575E-05 1.42575E-05 0.00000E+00 
9.83659E-06 1.78501E-04 0.00000E+00 -1.42572E-05 1.42572E-05 0.00000E+00 
1.57379E-05 1.77528E-04 0.00000E+00 -1.42570E-05 1.42570E-05 0.00000E+00 
2.17769E-05 1.76533E-04 0.00000E+00 -1.42567E-05 1.42567E-05 0.00000E+00 
2.79481E-05 1.75516E-04 0.00000E+00 -1.42564E-05 1.42564E-05 0.00000E+00 
3.42459E-05 1.74478E-04 0.00000E+00 -1.42561E-05 1.42561E-05 0.00000E+00 
4.06645E-05 1.73421E-04 0.00000E+00 -1.42558E-05 1.42558E-05 0.00000E+00 
4.71984E-05 1.72344E-04 0.00000E+00 -1.42555E-05 1.42555E-05 0.00000E+00 
5.38415E-05 1.71249E-04 0.00000E+00 -1.42552E-05 1.42552E-05 0.00000E+00 
6.05884E-05 1.70137E-04 0.00000E+00 -1.42549E-05 1.42549E-05 0.00000E+00 
6.74333E-05 1.69010E-04 0.00000E+00 -1.42545E-05 1.42545E-05 0.00000E+00 
7.43708E-05 1.67866E-04 0.00000E+00 -1.42542E-05 1.42542E-05 0.00000E+00 
8.13955E-05 1.66709E-04 0.00000E+00 -1.42539E-05 1.42539E-05 0.00000E+00 
8.85022E-05 1.65538E-04 0.00000E+00 -1.42536E-05 1.42536E-05 0.00000E+00 
9.56859E-05 1.64354E-04 0.00000E+00 -1.42532E-05 1.42532E-05 0.00000E+00 
-5.61627E-05 2.61627E-04 0.00000E+00 -1.97080E-05 1.97080E-05 0.00000E+00 
-5.10359E-05 2.60729E-04 0.00000E+00 -1.97077E-05 1.97077E-05 0.00000E+00 
-4.57117E-05 2.59797E-04 0.00000E+00 -1.97073E-05 1.97073E-05 0.00000E+00 
-4.01910E-05 2.58831E-04 0.00000E+00 -1.97070E-05 1.97070E-05 0.00000E+00 
-3.44755E-05 2.57830E-04 0.00000E+00 -1.97066E-05 1.97066E-05 0.00000E+00 
-2.85676E-05 2.56796E-04 0.00000E+00 -1.97063E-05 1.97063E-05 0.00000E+00 
-2.24699E-05 2.55728E-04 0.00000E+00 -1.97059E-05 1.97059E-05 0.00000E+00 
-1.76236E-05 2.54880E-04 0.00000E+00 -1.97056E-05 1.97056E-05 0.00000E+00 
-1.61857E-05 2.54628E-04 0.00000E+00 -1.97055E-05 1.97055E-05 0.00000E+00 
-9.20516E-06 2.53406E-04 0.00000E+00 -1.97051E-05 1.97051E-05 0.00000E+00 
-2.01752E-06 2.52147E-04 0.00000E+00 -1.97046E-05 1.97046E-05 0.00000E+00 
5.37148E-06 2.50854E-04 0.00000E+00 -1.97041E-05 1.97041E-05 0.00000E+00 
1.29553E-05 2.49526E-04 0.00000E+00 -1.97037E-05 1.97037E-05 0.00000E+00 
2.07275E-05 2.48165E-04 0.00000E+00 -1.97032E-05 1.97032E-05 0.00000E+00 
2.86809E-05 2.46773E-04 0.00000E+00 -1.97027E-05 1.97027E-05 0.00000E+00 
3.68084E-05 2.45350E-04 0.00000E+00 -1.97022E-05 1.97022E-05 0.00000E+00 
4.51025E-05 2.43898E-04 0.00000E+00 -1.97017E-05 1.97017E-05 0.00000E+00 
5.35557E-05 2.42418E-04 0.00000E+00 -1.97011E-05 1.97011E-05 0.00000E+00 
6.21605E-05 2.40911E-04 0.00000E+00 -1.97006E-05 1.97006E-05 0.00000E+00 
7.09091E-05 2.39379E-04 0.00000E+00 -1.97001E-05 1.97001E-05 0.00000E+00 
7.97942E-05 2.37824E-04 0.00000E+00 -1.96995E-05 1.96995E-05 0.00000E+00 
8.88084E-05 2.36246E-04 0.00000E+00 -1.96989E-05 1.96989E-05 0.00000E+00 
9.79443E-05 2.34646E-04 0.00000E+00 -1.96984E-05 1.96984E-05 0.00000E+00 
1.07195E-04 2.33026E-04 0.00000E+00 -1.96978E-05 1.96978E-05 0.00000E+00 
1.16554E-04 2.31388E-04 0.00000E+00 -1.96972E-05 1.96972E-05 0.00000E+00 
1.26013E-04 2.29732E-04 0.00000E+00 -1.96966E-05 1.96966E-05 0.00000E+00 
-7.39243E-05 3.65464E-04 0.00000E+00 -2.72153E-05 2.72153E-05 0.00000E+00 
-6.71757E-05 3.64208E-04 0.00000E+00 -2.72147E-05 2.72147E-05 0.00000E+00 
-6.01675E-05 3.62904E-04 0.00000E+00 -2.72141E-05 2.72141E-05 0.00000E+00 
-5.29007E-05 3.61552E-04 0.00000E+00 -2.72135E-05 2.72135E-05 0.00000E+00 
-4.53776E-05 3.60153E-04 0.00000E+00 -2.72129E-05 2.72129E-05 0.00000E+00 
-3.76013E-05 3.58706E-04 0.00000E+00 -2.72122E-05 2.72122E-05 0.00000E+00 
-2.95752E-05 3.57213E-04 0.00000E+00 -2.72116E-05 2.72116E-05 0.00000E+00 
-2.31963E-05 3.56026E-04 0.00000E+00 -2.72110E-05 2.72110E-05 0.00000E+00 
-2.13037E-05 3.55674E-04 0.00000E+00 -2.72109E-05 2.72109E-05 0.00000E+00 
-1.21158E-05 3.53965E-04 0.00000E+00 -2.72101E-05 2.72101E-05 0.00000E+00 
-2.65544E-06 3.52205E-04 0.00000E+00 -2.72093E-05 2.72093E-05 0.00000E+00 
7.06983E-06 3.50395E-04 0.00000E+00 -2.72085E-05 2.72085E-05 0.00000E+00 
1.70514E-05 3.48538E-04 0.00000E+00 -2.72077E-05 2.72077E-05 0.00000E+00 
2.72807E-05 3.46635E-04 0.00000E+00 -2.72068E-05 2.72068E-05 0.00000E+00 
3.77485E-05 3.44688E-04 0.00000E+00 -2.72059E-05 2.72059E-05 0.00000E+00 
4.84452E-05 3.42698E-04 0.00000E+00 -2.72050E-05 2.72050E-05 0.00000E+00 
5.93610E-05 3.40667E-04 0.00000E+00 -2.72041E-05 2.72041E-05 0.00000E+00 
7.04860E-05 3.38597E-04 0.00000E+00 -2.72032E-05 2.72032E-05 0.00000E+00 
8.18102E-05 3.36491E-04 0.00000E+00 -2.72022E-05 2.72022E-05 0.00000E+00 
9.33237E-05 3.34349E-04 0.00000E+00 -2.72013E-05 2.72013E-05 0.00000E+00 
1.05017E-04 3.32173E-04 0.00000E+00 -2.72003E-05 2.72003E-05 0.00000E+00 
1.16879E-04 3.29966E-04 0.00000E+00 -2.71993E-05 2.71993E-05 0.00000E+00 
1.28902E-04 3.27730E-04 0.00000E+00 -2.71983E-05 2.71983E-05 0.00000E+00 
1.41075E-04 3.25465E-04 0.00000E+00 -2.71973E-05 2.71973E-05 0.00000E+00 
1.53390E-04 3.23174E-04 0.00000E+00 -2.71962E-05 2.71962E-05 0.00000E+00 
1.65838E-04 3.20858E-04 0.00000E+00 -2.71952E-05 2.71952E-05 0.00000E+00 
-9.72230E-05 5.10019E-04 0.00000E+00 -3.75429E-05 3.75429E-05 0.00000E+00 
-8.83470E-05 5.08264E-04 0.00000E+00 -3.75419E-05 3.75419E-05 0.00000E+00 
-7.91296E-05 5.06442E-04 0.00000E+00 -3.75409E-05 3.75409E-05 0.00000E+00 
-6.95723E-05 5.04552E-04 0.00000E+00 -3.75398E-05 3.75398E-05 0.00000E+00 
-5.96778E-05 5.02596E-04 0.00000E+00 -3.75387E-05 3.75387E-05 0.00000E+00 
-4.94506E-05 5.00574E-04 0.00000E+00 -3.75376E-05 3.75376E-05 0.00000E+00 
-3.88949E-05 4.98486E-04 0.00000E+00 -3.75364E-05 3.75364E-05 0.00000E+00 
-3.05058E-05 4.96828E-04 0.00000E+00 -3.75355E-05 3.75355E-05 0.00000E+00 
-2.80167E-05 4.96335E-04 0.00000E+00 -3.75352E-05 3.75352E-05 0.00000E+00 
-1.59335E-05 4.93946E-04 0.00000E+00 -3.75338E-05 3.75338E-05 0.00000E+00 
-3.49214E-06 4.91486E-04 0.00000E+00 -3.75324E-05 3.75324E-05 0.00000E+00 
9.29740E-06 4.88957E-04 0.00000E+00 -3.75310E-05 3.75310E-05 0.00000E+00 
2.24237E-05 4.86362E-04 0.00000E+00 -3.75295E-05 3.75295E-05 0.00000E+00 
3.58757E-05 4.83702E-04 0.00000E+00 -3.75280E-05 3.75280E-05 0.00000E+00 
4.96410E-05 4.80980E-04 0.00000E+00 -3.75265E-05 3.75265E-05 0.00000E+00 
6.37070E-05 4.78199E-04 0.00000E+00 -3.75249E-05 3.75249E-05 0.00000E+00 
7.80609E-05 4.75361E-04 0.00000E+00 -3.75233E-05 3.75233E-05 0.00000E+00 
9.26896E-05 4.72468E-04 0.00000E+00 -3.75216E-05 3.75216E-05 0.00000E+00 
1.07580E-04 4.69524E-04 0.00000E+00 -3.75200E-05 3.75200E-05 0.00000E+00 
1.22719E-04 4.66531E-04 0.00000E+00 -3.75183E-05 3.75183E-05 0.00000E+00 
1.38094E-04 4.63491E-04 0.00000E+00 -3.75165E-05 3.75165E-05 0.00000E+00 
1.53691E-04 4.60407E-04 0.00000E+00 -3.75148E-05 3.75148E-05 0.00000E+00 
1.69498E-04 4.57281E-04 0.00000E+00 -3.75130E-05 3.75130E-05 0.00000E+00 
1.85504E-04 4.54116E-04 0.00000E+00 -3.75112E-05 3.75112E-05 0.00000E+00 
2.01695E-04 4.50915E-04 0.00000E+00 -3.75094E-05 3.75094E-05 0.00000E+00 
2.18061E-04 4.47679E-04 0.00000E+00 -3.75076E-05 3.75076E-05 0.00000E+00 
-1.27736E-04 7.10914E-04 0.00000E+00 -5.17232E-05 5.17232E-05 0.00000E+00 
-1.16074E-04 7.08462E-04 0.00000E+00 -5.17214E-05 5.17214E-05 0.00000E+00 
-1.03963E-04 7.05916E-04 0.00000E+00 -5.17196E-05 5.17196E-05 0.00000E+00 
-9.14054E-05 7.03277E-04 0.00000E+00 -5.17177E-05 5.17177E-05 0.00000E+00 
-7.84052E-05 7.00544E-04 0.00000E+00 -5.17158E-05 5.17158E-05 0.00000E+00 
-6.49680E-05 6.97720E-04 0.00000E+00 -5.17138E-05 5.17138E-05 0.00000E+00 
-5.10996E-05 6.94804E-04 0.00000E+00 -5.17117E-05 5.17117E-05 0.00000E+00 
-4.00778E-05 6.92487E-04 0.00000E+00 -5.17100E-05 5.17100E-05 0.00000E+00 
-3.68077E-05 6.91800E-04 0.00000E+00 -5.17095E-05 5.17095E-05 0.00000E+00 
-2.09328E-05 6.88463E-04 0.00000E+00 -5.17071E-05 5.17071E-05 0.00000E+00 
-4.58779E-06 6.85027E-04 0.00000E+00 -5.17047E-05 5.17047E-05 0.00000E+00 
1.22143E-05 6.81495E-04 0.00000E+00 -5.17022E-05 5.17022E-05 0.00000E+00 
2.94584E-05 6.77871E-04 0.00000E+00 -5.16996E-05 5.16996E-05 0.00000E+00 
4.71301E-05 6.74156E-04 0.00000E+00 -5.16969E-05 5.16969E-05 0.00000E+00 
6.52128E-05 6.70355E-04 0.00000E+00 -5.16942E-05 5.16942E-05 0.00000E+00 
8.36903E-05 6.66471E-04 0.00000E+00 -5.16914E-05 5.16914E-05 0.00000E+00 
1.02545E-04 6.62507E-04 0.00000E+00 -5.16886E-05 5.16886E-05 0.00000E+00 
1.21761E-04 6.58468E-04 0.00000E+00 -5.16857E-05 5.16857E-05 0.00000E+00 
1.41320E-04 6.54357E-04 0.00000E+00 -5.16828E-05 5.16828E-05 0.00000E+00 
1.61205E-04 6.50177E-04 0.00000E+00 -5.16798E-05 5.16798E-05 0.00000E+00 
1.81399E-04 6.45932E-04 0.00000E+00 -5.16767E-05 5.16767E-05 0.00000E+00 
2.01885E-04 6.41626E-04 0.00000E+00 -5.16737E-05 5.16737E-05 0.00000E+00 
2.22646E-04 6.37261E-04 0.00000E+00 -5.16705E-05 5.16705E-05 0.00000E+00 
2.43667E-04 6.32843E-04 0.00000E+00 -5.16674E-05 5.16674E-05 0.00000E+00 
2.64932E-04 6.28373E-04 0.00000E+00 -5.16642E-05 5.16642E-05 0.00000E+00 
2.86425E-04 6.23855E-04 0.00000E+00 -5.16610E-05 5.16610E-05 0.00000E+00 
-1.67689E-04 9.90010E-04 0.00000E+00 -7.11816E-05 7.11816E-05 0.00000E+00 
-1.52378E-04 9.86586E-04 0.00000E+00 -7.11785E-05 7.11785E-05 0.00000E+00 
-1.36477E-04 9.83032E-04 0.00000E+00 -7.11753E-05 7.11753E-05 0.00000E+00 
-1.19991E-04 9.79346E-04 0.00000E+00 -7.11720E-05 7.11720E-05 0.00000E+00 
-1.02925E-04 9.75530E-04 0.00000E+00 -7.11686E-05 7.11686E-05 0.00000E+00 
-8.52843E-05 9.71587E-04 0.00000E+00 -7.11650E-05 7.11650E-05 0.00000E+00 
-6.70783E-05 9.67516E-04 0.00000E+00 -7.11614E-05 7.11614E-05 0.00000E+00 
-5.26095E-05 9.64282E-04 0.00000E+00 -7.11585E-05 7.11585E-05 0.00000E+00 
-4.83167E-05 9.63322E-04 0.00000E+00 -7.11576E-05 7.11576E-05 0.00000E+00 
-2.74778E-05 9.58663E-04 0.00000E+00 -7.11534E-05 7.11534E-05 0.00000E+00 
-6.02215E-06 9.53866E-04 0.00000E+00 -7.11491E-05 7.11491E-05 0.00000E+00 
1.60329E-05 9.48936E-04 0.00000E+00 -7.11447E-05 7.11447E-05 0.00000E+00 
3.86675E-05 9.43875E-04 0.00000E+00 -7.11401E-05 7.11401E-05 0.00000E+00 
6.18626E-05 9.38690E-04 0.00000E+00 -7.11355E-05 7.11355E-05 0.00000E+00 
8.55967E-05 9.33383E-04 0.00000E+00 -7.11307E-05 7.11307E-05 0.00000E+00 
1.09848E-04 9.27962E-04 0.00000E+00 -7.11258E-05 7.11258E-05 0.00000E+00 
1.34594E-04 9.22429E-04 0.00000E+00 -7.11209E-05 7.11209E-05 0.00000E+00 
1.59813E-04 9.16791E-04 0.00000E+00 -7.11158E-05 7.11158E-05 0.00000E+00 
1.85482E-04 9.11052E-04 0.00000E+00 -7.11106E-05 7.11106E-05 0.00000E+00 
2.11577E-04 9.05218E-04 0.00000E+00 -7.11054E-05 7.11054E-05 0.00000E+00 
2.38078E-04 8.99294E-04 0.00000E+00 -7.11001E-05 7.11001E-05 0.00000E+00 
2.64960E-04 8.93284E-04 0.00000E+00 -7.10946E-05 7.10946E-05 0.00000E+00 
2.92203E-04 8.87193E-04 0.00000E+00 -7.10892E-05 7.10892E-05 0.00000E+00 
3.19785E-04 8.81026E-04 0.00000E+00 -7.10836E-05 7.10836E-05 0.00000E+00 
3.47687E-04 8.74789E-04 0.00000E+00 -7.10780E-05 7.10780E-05 0.00000E+00 
3.75887E-04 8.68484E-04 0.00000E+00 -7.10723E-05 7.10723E-05 0.00000E+00 
-2.19781E-04 1.37604E-03 0.00000E+00 -9.77568E-05 9.77568E-05 0.00000E+00 
-1.99710E-04 1.37127E-03 0.00000E+00 -9.77514E-05 9.77514E-05 0.00000E+00 
-1.78869E-04 1.36631E-03 0.00000E+00 -9.77459E-05 9.77459E-05 0.00000E+00 
-1.57260E-04 1.36117E-03 0.00000E+00 -9.77401E-05 9.77401E-05 0.00000E+00 
-1.34891E-04 1.35585E-03 0.00000E+00 -9.77341E-05 9.77341E-05 0.00000E+00 
-1.11770E-04 1.35035E-03 0.00000E+00 -9.77279E-05 9.77279E-05 0.00000E+00 
-8.79089E-05 1.34467E-03 0.00000E+00 -9.77215E-05 9.77215E-05 0.00000E+00 
-6.89461E-05 1.34016E-03 0.00000E+00 -9.77164E-05 9.77164E-05 0.00000E+00 
-6.33202E-05 1.33883E-03 0.00000E+00 -9.77149E-05 9.77149E-05 0.00000E+00 
-3.60096E-05 1.33233E-03 0.00000E+00 -9.77075E-05 9.77075E-05 0.00000E+00 
-7.89190E-06 1.32564E-03 0.00000E+00 -9.77000E-05 9.77000E-05 0.00000E+00 
2.10104E-05 1.31877E-03 0.00000E+00 -9.76922E-05 9.76922E-05 0.00000E+00 
5.06712E-05 1.31171E-03 0.00000E+00 -9.76843E-05 9.76843E-05 0.00000E+00 
8.10654E-05 1.30448E-03 0.00000E+00 -9.76761E-05 9.76761E-05 0.00000E+00 
1.12165E-04 1.29708E-03 0.00000E+00 -9.76678E-05 9.76678E-05 0.00000E+00 
1.43941E-04 1.28952E-03 0.00000E+00 -9.76592E-05 9.76592E-05 0.00000E+00 
1.76364E-04 1.28181E-03 0.00000E+00 -9.76505E-05 9.76505E-05 0.00000E+00 
2.09405E-04 1.27395E-03 0.00000E+00 -9.76417E-05 9.76417E-05 0.00000E+00 
2.43034E-04 1.26595E-03 0.00000E+00 -9.76326E-05 9.76326E-05 0.00000E+00 
2.77221E-04 1.25782E-03 0.00000E+00 -9.76234E-05 9.76234E-05 0.00000E+00 
3.11937E-04 1.24956E-03 0.00000E+00 -9.76141E-05 9.76141E-05 0.00000E+00 
3.47151E-04 1.24118E-03 0.00000E+00 -9.76047E-05 9.76047E-05 0.00000E+00 
3.82837E-04 1.23270E-03 0.00000E+00 -9.75951E-05 9.75951E-05 0.00000E+00 
4.18966E-04 1.22410E-03 0.00000E+00 -9.75854E-05 9.75854E-05 0.00000E+00 
4.55511E-04 1.21541E-03 0.00000E+00 -9.75755E-05 9.75755E-05 0.00000E+00 
4.92447E-04 1.20662E-03 0.00000E+00 -9.75656E-05 9.75656E-05 0.00000E+00 
-2.87469E-04 1.90804E-03 0.00000E+00 -1.33905E-04 1.33905E-04 0.00000E+00 
-2.61213E-04 1.90139E-03 0.00000E+00 -1.33895E-04 1.33895E-04 0.00000E+00 
-2.33949E-04 1.89448E-03 0.00000E+00 -1.33886E-04 1.33886E-04 0.00000E+00 
-2.05683E-04 1.88733E-03 0.00000E+00 -1.33875E-04 1.33875E-04 0.00000E+00 
-1.76423E-04 1.87992E-03 0.00000E+00 -1.33865E-04 1.33865E-04 0.00000E+00 
-1.46181E-04 1.87226E-03 0.00000E+00 -1.33854E-04 1.33854E-04 0.00000E+00 
-1.14971E-04 1.86436E-03 0.00000E+00 -1.33843E-04 1.33843E-04 0.00000E+00 
-9.01698E-05 1.85808E-03 0.00000E+00 -1.33834E-04 1.33834E-04 0.00000E+00 
-8.28116E-05 1.85621E-03 0.00000E+00 -1.33832E-04 1.33832E-04 0.00000E+00 
