PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.90354E-08 1.18278E-07 0.00000E+00 2.31465E-08 -2.31465E-08 0.00000E+00 
2.04978E-08 1.17595E-07 0.00000E+00 2.31465E-08 -2.31465E-08 0.00000E+00 
2.19989E-08 1.16895E-07 0.00000E+00 2.31465E-08 -2.31465E-08 0.00000E+00 
2.35373E-08 1.16176E-07 0.00000E+00 2.31465E-08 -2.31465E-08 0.00000E+00 
2.51117E-08 1.15441E-07 0.00000E+00 2.31465E-08 -2.31465E-08 0.00000E+00 
2.67206E-08 1.14690E-07 0.00000E+00 2.31465E-08 -2.31465E-08 0.00000E+00 
2.83626E-08 1.13924E-07 0.00000E+00 2.31465E-08 -2.31465E-08 0.00000E+00 
3.00361E-08 1.13142E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
3.17398E-08 1.12347E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
3.34720E-08 1.11538E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
3.52314E-08 1.10717E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
3.70164E-08 1.09883E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
3.88256E-08 1.09039E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
4.06576E-08 1.08183E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
4.25112E-08 1.07318E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
4.43849E-08 1.06443E-07 0.00000E+00 2.31464E-08 -2.31464E-08 0.00000E+00 
1.15075E-08 1.72221E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
1.29103E-08 1.71559E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
1.43671E-08 1.70872E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
1.58777E-08 1.70160E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
1.74417E-08 1.69422E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
1.90584E-08 1.68660E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
2.07271E-08 1.67873E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
2.20534E-08 1.67247E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
2.24469E-08 1.67061E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
2.43573E-08 1.66160E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
2.63246E-08 1.65233E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
2.83470E-08 1.64279E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
3.04228E-08 1.63300E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
3.25503E-08 1.62297E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
3.47276E-08 1.61270E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
3.69526E-08 1.60220E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
3.92233E-08 1.59150E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
4.15377E-08 1.58058E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
4.38937E-08 1.56947E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
4.62893E-08 1.55817E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
4.87223E-08 1.54670E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
5.11909E-08 1.53506E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
5.36929E-08 1.52326E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
5.62265E-08 1.51131E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
5.87898E-08 1.49922E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
6.13809E-08 1.48700E-07 0.00000E+00 3.24442E-08 -3.24442E-08 0.00000E+00 
1.59138E-08 2.40587E-07 0.00000E+00 4.54764E-08 -4.54764E-08 0.00000E+00 
1.78538E-08 2.39663E-07 0.00000E+00 4.54764E-08 -4.54764E-08 0.00000E+00 
1.98684E-08 2.38704E-07 0.00000E+00 4.54764E-08 -4.54764E-08 0.00000E+00 
2.19575E-08 2.37708E-07 0.00000E+00 4.54764E-08 -4.54764E-08 0.00000E+00 
2.41203E-08 2.36678E-07 0.00000E+00 4.54764E-08 -4.54764E-08 0.00000E+00 
2.63561E-08 2.35613E-07 0.00000E+00 4.54764E-08 -4.54764E-08 0.00000E+00 
2.86638E-08 2.34513E-07 0.00000E+00 4.54764E-08 -4.54764E-08 0.00000E+00 
3.04979E-08 2.33640E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
3.10421E-08 2.33380E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
3.36841E-08 2.32122E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
3.64046E-08 2.30826E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
3.92014E-08 2.29493E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
4.20721E-08 2.28125E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
4.50143E-08 2.26724E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
4.80252E-08 2.25289E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
5.11022E-08 2.23823E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
5.42424E-08 2.22327E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
5.74430E-08 2.20803E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
6.07012E-08 2.19250E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
6.40140E-08 2.17672E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
6.73787E-08 2.16069E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
7.07925E-08 2.14443E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
7.42526E-08 2.12794E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
7.77563E-08 2.11125E-07 0.00000E+00 4.54763E-08 -4.54763E-08 0.00000E+00 
8.13011E-08 2.09436E-07 0.00000E+00 4.54762E-08 -4.54762E-08 0.00000E+00 
8.48845E-08 2.07729E-07 0.00000E+00 4.54762E-08 -4.54762E-08 0.00000E+00 
2.20073E-08 3.36091E-07 0.00000E+00 6.37426E-08 -6.37426E-08 0.00000E+00 
2.46900E-08 3.34800E-07 0.00000E+00 6.37426E-08 -6.37426E-08 0.00000E+00 
2.74761E-08 3.33459E-07 0.00000E+00 6.37426E-08 -6.37426E-08 0.00000E+00 
3.03650E-08 3.32069E-07 0.00000E+00 6.37426E-08 -6.37426E-08 0.00000E+00 
3.33561E-08 3.30630E-07 0.00000E+00 6.37426E-08 -6.37426E-08 0.00000E+00 
3.64479E-08 3.29142E-07 0.00000E+00 6.37426E-08 -6.37426E-08 0.00000E+00 
3.96392E-08 3.27606E-07 0.00000E+00 6.37426E-08 -6.37426E-08 0.00000E+00 
4.21756E-08 3.26385E-07 0.00000E+00 6.37426E-08 -6.37426E-08 0.00000E+00 
4.29282E-08 3.26023E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
4.65818E-08 3.24265E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
5.03440E-08 3.22454E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
5.42117E-08 3.20593E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
5.81816E-08 3.18682E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
6.22504E-08 3.16724E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
6.64142E-08 3.14720E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
7.06693E-08 3.12672E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
7.50119E-08 3.10583E-07 0.00000E+00 6.37425E-08 -6.37425E-08 0.00000E+00 
7.94381E-08 3.08452E-07 0.00000E+00 6.37424E-08 -6.37424E-08 0.00000E+00 
8.39438E-08 3.06284E-07 0.00000E+00 6.37424E-08 -6.37424E-08 0.00000E+00 
8.85251E-08 3.04079E-07 0.00000E+00 6.37424E-08 -6.37424E-08 0.00000E+00 
9.31782E-08 3.01840E-07 0.00000E+00 6.37424E-08 -6.37424E-08 0.00000E+00 
9.78990E-08 2.99568E-07 0.00000E+00 6.37424E-08 -6.37424E-08 0.00000E+00 
1.02684E-07 2.97265E-07 0.00000E+00 6.37424E-08 -6.37424E-08 0.00000E+00 
1.07529E-07 2.94933E-07 0.00000E+00 6.37424E-08 -6.37424E-08 0.00000E+00 
1.12431E-07 2.92574E-07 0.00000E+00 6.37424E-08 -6.37424E-08 0.00000E+00 
1.17387E-07 2.90189E-07 0.00000E+00 6.37423E-08 -6.37423E-08 0.00000E+00 
3.04337E-08 4.69503E-07 0.00000E+00 8.93449E-08 -8.93449E-08 0.00000E+00 
3.41437E-08 4.67700E-07 0.00000E+00 8.93449E-08 -8.93449E-08 0.00000E+00 
3.79965E-08 4.65826E-07 0.00000E+00 8.93449E-08 -8.93449E-08 0.00000E+00 
4.19916E-08 4.63884E-07 0.00000E+00 8.93449E-08 -8.93449E-08 0.00000E+00 
4.61279E-08 4.61873E-07 0.00000E+00 8.93449E-08 -8.93449E-08 0.00000E+00 
5.04035E-08 4.59795E-07 0.00000E+00 8.93448E-08 -8.93448E-08 0.00000E+00 
5.48167E-08 4.57649E-07 0.00000E+00 8.93448E-08 -8.93448E-08 0.00000E+00 
5.83243E-08 4.55944E-07 0.00000E+00 8.93448E-08 -8.93448E-08 0.00000E+00 
5.93651E-08 4.55438E-07 0.00000E+00 8.93448E-08 -8.93448E-08 0.00000E+00 
6.44176E-08 4.52982E-07 0.00000E+00 8.93448E-08 -8.93448E-08 0.00000E+00 
6.96203E-08 4.50453E-07 0.00000E+00 8.93448E-08 -8.93448E-08 0.00000E+00 
7.49690E-08 4.47852E-07 0.00000E+00 8.93448E-08 -8.93448E-08 0.00000E+00 
8.04589E-08 4.45183E-07 0.00000E+00 8.93447E-08 -8.93447E-08 0.00000E+00 
8.60856E-08 4.42448E-07 0.00000E+00 8.93447E-08 -8.93447E-08 0.00000E+00 
9.18437E-08 4.39649E-07 0.00000E+00 8.93447E-08 -8.93447E-08 0.00000E+00 
9.77281E-08 4.36788E-07 0.00000E+00 8.93447E-08 -8.93447E-08 0.00000E+00 
1.03733E-07 4.33868E-07 0.00000E+00 8.93447E-08 -8.93447E-08 0.00000E+00 
1.09854E-07 4.30893E-07 0.00000E+00 8.93446E-08 -8.93446E-08 0.00000E+00 
1.16085E-07 4.27864E-07 0.00000E+00 8.93446E-08 -8.93446E-08 0.00000E+00 
1.22421E-07 4.24784E-07 0.00000E+00 8.93446E-08 -8.93446E-08 0.00000E+00 
1.28855E-07 4.21655E-07 0.00000E+00 8.93446E-08 -8.93446E-08 0.00000E+00 
1.35384E-07 4.18482E-07 0.00000E+00 8.93445E-08 -8.93445E-08 0.00000E+00 
1.42001E-07 4.15265E-07 0.00000E+00 8.93445E-08 -8.93445E-08 0.00000E+00 
1.48701E-07 4.12007E-07 0.00000E+00 8.93445E-08 -8.93445E-08 0.00000E+00 
1.55480E-07 4.08712E-07 0.00000E+00 8.93445E-08 -8.93445E-08 0.00000E+00 
1.62333E-07 4.05380E-07 0.00000E+00 8.93445E-08 -8.93445E-08 0.00000E+00 
4.20860E-08 6.55864E-07 0.00000E+00 1.25228E-07 -1.25228E-07 0.00000E+00 
4.72164E-08 6.53345E-07 0.00000E+00 1.25228E-07 -1.25228E-07 0.00000E+00 
5.25444E-08 6.50728E-07 0.00000E+00 1.25228E-07 -1.25228E-07 0.00000E+00 
5.80691E-08 6.48015E-07 0.00000E+00 1.25228E-07 -1.25228E-07 0.00000E+00 
6.37890E-08 6.45206E-07 0.00000E+00 1.25228E-07 -1.25228E-07 0.00000E+00 
