PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.06735E-06 7.57611E-05 0.00000E+00 -4.59919E-05 4.59919E-05 0.00000E+00 
-2.38396E-06 7.52180E-05 0.00000E+00 -4.59914E-05 4.59914E-05 0.00000E+00 
-6.74267E-07 7.46664E-05 0.00000E+00 -4.59908E-05 4.59908E-05 0.00000E+00 
1.06031E-06 7.41068E-05 0.00000E+00 -4.59903E-05 4.59903E-05 0.00000E+00 
2.81841E-06 7.35396E-05 0.00000E+00 -4.59898E-05 4.59898E-05 0.00000E+00 
4.59863E-06 7.29653E-05 0.00000E+00 -4.59893E-05 4.59893E-05 0.00000E+00 
6.39968E-06 7.23843E-05 0.00000E+00 -4.59887E-05 4.59887E-05 0.00000E+00 
8.22029E-06 7.17969E-05 0.00000E+00 -4.59882E-05 4.59882E-05 0.00000E+00 
-3.62284E-05 1.15624E-04 0.00000E+00 -6.27603E-05 6.27603E-05 0.00000E+00 
-3.48969E-05 1.15182E-04 0.00000E+00 -6.27598E-05 6.27598E-05 0.00000E+00 
-3.35141E-05 1.14722E-04 0.00000E+00 -6.27592E-05 6.27592E-05 0.00000E+00 
-3.20802E-05 1.14245E-04 0.00000E+00 -6.27587E-05 6.27587E-05 0.00000E+00 
-3.05957E-05 1.13751E-04 0.00000E+00 -6.27581E-05 6.27581E-05 0.00000E+00 
-2.90612E-05 1.13241E-04 0.00000E+00 -6.27575E-05 6.27575E-05 0.00000E+00 
-2.74774E-05 1.12714E-04 0.00000E+00 -6.27569E-05 6.27569E-05 0.00000E+00 
-2.62185E-05 1.12296E-04 0.00000E+00 -6.27564E-05 6.27564E-05 0.00000E+00 
-2.58450E-05 1.12172E-04 0.00000E+00 -6.27563E-05 6.27563E-05 0.00000E+00 
-2.40318E-05 1.11569E-04 0.00000E+00 -6.27556E-05 6.27556E-05 0.00000E+00 
-2.21648E-05 1.10948E-04 0.00000E+00 -6.27549E-05 6.27549E-05 0.00000E+00 
-2.02454E-05 1.10309E-04 0.00000E+00 -6.27541E-05 6.27541E-05 0.00000E+00 
-1.82753E-05 1.09654E-04 0.00000E+00 -6.27534E-05 6.27534E-05 0.00000E+00 
-1.62563E-05 1.08983E-04 0.00000E+00 -6.27526E-05 6.27526E-05 0.00000E+00 
-1.41901E-05 1.08296E-04 0.00000E+00 -6.27518E-05 6.27518E-05 0.00000E+00 
-1.20786E-05 1.07594E-04 0.00000E+00 -6.27510E-05 6.27510E-05 0.00000E+00 
-9.92386E-06 1.06877E-04 0.00000E+00 -6.27502E-05 6.27502E-05 0.00000E+00 
-7.72769E-06 1.06147E-04 0.00000E+00 -6.27493E-05 6.27493E-05 0.00000E+00 
-5.49208E-06 1.05403E-04 0.00000E+00 -6.27485E-05 6.27485E-05 0.00000E+00 
-3.21902E-06 1.04647E-04 0.00000E+00 -6.27476E-05 6.27476E-05 0.00000E+00 
-9.10448E-07 1.03880E-04 0.00000E+00 -6.27467E-05 6.27467E-05 0.00000E+00 
1.43171E-06 1.03101E-04 0.00000E+00 -6.27458E-05 6.27458E-05 0.00000E+00 
3.80561E-06 1.02312E-04 0.00000E+00 -6.27449E-05 6.27449E-05 0.00000E+00 
6.20937E-06 1.01512E-04 0.00000E+00 -6.27440E-05 6.27440E-05 0.00000E+00 
8.64124E-06 1.00703E-04 0.00000E+00 -6.27430E-05 6.27430E-05 0.00000E+00 
1.10995E-05 9.98860E-05 0.00000E+00 -6.27421E-05 6.27421E-05 0.00000E+00 
-4.89029E-05 1.60807E-04 0.00000E+00 -8.55476E-05 8.55476E-05 0.00000E+00 
-4.71054E-05 1.60191E-04 0.00000E+00 -8.55467E-05 8.55467E-05 0.00000E+00 
-4.52387E-05 1.59551E-04 0.00000E+00 -8.55458E-05 8.55458E-05 0.00000E+00 
-4.33031E-05 1.58887E-04 0.00000E+00 -8.55448E-05 8.55448E-05 0.00000E+00 
-4.12992E-05 1.58200E-04 0.00000E+00 -8.55438E-05 8.55438E-05 0.00000E+00 
-3.92277E-05 1.57490E-04 0.00000E+00 -8.55428E-05 8.55428E-05 0.00000E+00 
-3.70897E-05 1.56757E-04 0.00000E+00 -8.55417E-05 8.55417E-05 0.00000E+00 
-3.53905E-05 1.56175E-04 0.00000E+00 -8.55409E-05 8.55409E-05 0.00000E+00 
-3.48863E-05 1.56002E-04 0.00000E+00 -8.55406E-05 8.55406E-05 0.00000E+00 
-3.24387E-05 1.55163E-04 0.00000E+00 -8.55394E-05 8.55394E-05 0.00000E+00 
-2.99184E-05 1.54299E-04 0.00000E+00 -8.55382E-05 8.55382E-05 0.00000E+00 
-2.73274E-05 1.53411E-04 0.00000E+00 -8.55369E-05 8.55369E-05 0.00000E+00 
-2.46682E-05 1.52499E-04 0.00000E+00 -8.55355E-05 8.55355E-05 0.00000E+00 
-2.19428E-05 1.51565E-04 0.00000E+00 -8.55342E-05 8.55342E-05 0.00000E+00 
-1.91538E-05 1.50609E-04 0.00000E+00 -8.55328E-05 8.55328E-05 0.00000E+00 
-1.63037E-05 1.49632E-04 0.00000E+00 -8.55314E-05 8.55314E-05 0.00000E+00 
-1.33951E-05 1.48635E-04 0.00000E+00 -8.55299E-05 8.55299E-05 0.00000E+00 
-1.04307E-05 1.47618E-04 0.00000E+00 -8.55285E-05 8.55285E-05 0.00000E+00 
-7.41309E-06 1.46584E-04 0.00000E+00 -8.55270E-05 8.55270E-05 0.00000E+00 
-4.34495E-06 1.45532E-04 0.00000E+00 -8.55254E-05 8.55254E-05 0.00000E+00 
-1.22889E-06 1.44464E-04 0.00000E+00 -8.55239E-05 8.55239E-05 0.00000E+00 
1.93247E-06 1.43380E-04 0.00000E+00 -8.55223E-05 8.55223E-05 0.00000E+00 
5.13664E-06 1.42282E-04 0.00000E+00 -8.55207E-05 8.55207E-05 0.00000E+00 
8.38110E-06 1.41170E-04 0.00000E+00 -8.55191E-05 8.55191E-05 0.00000E+00 
1.16635E-05 1.40044E-04 0.00000E+00 -8.55175E-05 8.55175E-05 0.00000E+00 
1.49814E-05 1.38907E-04 0.00000E+00 -8.55158E-05 8.55158E-05 0.00000E+00 
-6.62883E-05 2.24678E-04 0.00000E+00 -1.17024E-04 1.17024E-04 0.00000E+00 
-6.38516E-05 2.23817E-04 0.00000E+00 -1.17023E-04 1.17023E-04 0.00000E+00 
-6.13211E-05 2.22922E-04 0.00000E+00 -1.17021E-04 1.17021E-04 0.00000E+00 
-5.86972E-05 2.21994E-04 0.00000E+00 -1.17019E-04 1.17019E-04 0.00000E+00 
-5.59806E-05 2.21034E-04 0.00000E+00 -1.17017E-04 1.17017E-04 0.00000E+00 
-5.31727E-05 2.20041E-04 0.00000E+00 -1.17016E-04 1.17016E-04 0.00000E+00 
-5.02744E-05 2.19016E-04 0.00000E+00 -1.17014E-04 1.17014E-04 0.00000E+00 
-4.79710E-05 2.18201E-04 0.00000E+00 -1.17012E-04 1.17012E-04 0.00000E+00 
-4.72875E-05 2.17960E-04 0.00000E+00 -1.17012E-04 1.17012E-04 0.00000E+00 
-4.39697E-05 2.16787E-04 0.00000E+00 -1.17010E-04 1.17010E-04 0.00000E+00 
-4.05533E-05 2.15579E-04 0.00000E+00 -1.17008E-04 1.17008E-04 0.00000E+00 
-3.70412E-05 2.14337E-04 0.00000E+00 -1.17005E-04 1.17005E-04 0.00000E+00 
-3.34366E-05 2.13062E-04 0.00000E+00 -1.17003E-04 1.17003E-04 0.00000E+00 
-2.97423E-05 2.11756E-04 0.00000E+00 -1.17001E-04 1.17001E-04 0.00000E+00 
-2.59618E-05 2.10419E-04 0.00000E+00 -1.16998E-04 1.16998E-04 0.00000E+00 
-2.20986E-05 2.09053E-04 0.00000E+00 -1.16996E-04 1.16996E-04 0.00000E+00 
-1.81561E-05 2.07659E-04 0.00000E+00 -1.16993E-04 1.16993E-04 0.00000E+00 
-1.41380E-05 2.06238E-04 0.00000E+00 -1.16991E-04 1.16991E-04 0.00000E+00 
-1.00478E-05 2.04792E-04 0.00000E+00 -1.16988E-04 1.16988E-04 0.00000E+00 
-5.88918E-06 2.03322E-04 0.00000E+00 -1.16985E-04 1.16985E-04 0.00000E+00 
-1.66564E-06 2.01828E-04 0.00000E+00 -1.16982E-04 1.16982E-04 0.00000E+00 
2.61926E-06 2.00313E-04 0.00000E+00 -1.16980E-04 1.16980E-04 0.00000E+00 
6.96214E-06 1.98778E-04 0.00000E+00 -1.16977E-04 1.16977E-04 0.00000E+00 
1.13596E-05 1.97223E-04 0.00000E+00 -1.16974E-04 1.16974E-04 0.00000E+00 
1.58083E-05 1.95650E-04 0.00000E+00 -1.16971E-04 1.16971E-04 0.00000E+00 
2.03053E-05 1.94060E-04 0.00000E+00 -1.16968E-04 1.16968E-04 0.00000E+00 
-8.93738E-05 3.12077E-04 0.00000E+00 -1.59048E-04 1.59048E-04 0.00000E+00 
-8.60881E-05 3.10879E-04 0.00000E+00 -1.59045E-04 1.59045E-04 0.00000E+00 
-8.26760E-05 3.09635E-04 0.00000E+00 -1.59042E-04 1.59042E-04 0.00000E+00 
-7.91381E-05 3.08345E-04 0.00000E+00 -1.59039E-04 1.59039E-04 0.00000E+00 
-7.54752E-05 3.07009E-04 0.00000E+00 -1.59036E-04 1.59036E-04 0.00000E+00 
-7.16891E-05 3.05629E-04 0.00000E+00 -1.59033E-04 1.59033E-04 0.00000E+00 
-6.77813E-05 3.04204E-04 0.00000E+00 -1.59030E-04 1.59030E-04 0.00000E+00 
-6.46755E-05 3.03072E-04 0.00000E+00 -1.59027E-04 1.59027E-04 0.00000E+00 
-6.37540E-05 3.02736E-04 0.00000E+00 -1.59027E-04 1.59027E-04 0.00000E+00 
-5.92805E-05 3.01105E-04 0.00000E+00 -1.59023E-04 1.59023E-04 0.00000E+00 
-5.46742E-05 2.99426E-04 0.00000E+00 -1.59019E-04 1.59019E-04 0.00000E+00 
-4.99390E-05 2.97699E-04 0.00000E+00 -1.59015E-04 1.59015E-04 0.00000E+00 
-4.50789E-05 2.95927E-04 0.00000E+00 -1.59011E-04 1.59011E-04 0.00000E+00 
-4.00980E-05 2.94111E-04 0.00000E+00 -1.59007E-04 1.59007E-04 0.00000E+00 
-3.50011E-05 2.92253E-04 0.00000E+00 -1.59003E-04 1.59003E-04 0.00000E+00 
-2.97926E-05 2.90354E-04 0.00000E+00 -1.58998E-04 1.58998E-04 0.00000E+00 
-2.44773E-05 2.88416E-04 0.00000E+00 -1.58994E-04 1.58994E-04 0.00000E+00 
-1.90602E-05 2.86441E-04 0.00000E+00 -1.58989E-04 1.58989E-04 0.00000E+00 
-1.35459E-05 2.84430E-04 0.00000E+00 -1.58985E-04 1.58985E-04 0.00000E+00 
-7.93941E-06 2.82386E-04 0.00000E+00 -1.58980E-04 1.58980E-04 0.00000E+00 
-2.24550E-06 2.80310E-04 0.00000E+00 -1.58976E-04 1.58976E-04 0.00000E+00 
3.53107E-06 2.78204E-04 0.00000E+00 -1.58971E-04 1.58971E-04 0.00000E+00 
9.38571E-06 2.76070E-04 0.00000E+00 -1.58966E-04 1.58966E-04 0.00000E+00 
1.53138E-05 2.73908E-04 0.00000E+00 -1.58961E-04 1.58961E-04 0.00000E+00 
2.13111E-05 2.71722E-04 0.00000E+00 -1.58956E-04 1.58956E-04 0.00000E+00 
2.73732E-05 2.69512E-04 0.00000E+00 -1.58951E-04 1.58951E-04 0.00000E+00 
-1.20413E-04 4.33139E-04 0.00000E+00 -2.15742E-04 2.15742E-04 0.00000E+00 
-1.15986E-04 4.31475E-04 0.00000E+00 -2.15738E-04 2.15738E-04 0.00000E+00 
-1.11388E-04 4.29746E-04 0.00000E+00 -2.15733E-04 2.15733E-04 0.00000E+00 
-1.06621E-04 4.27954E-04 0.00000E+00 -2.15728E-04 2.15728E-04 0.00000E+00 
-1.01686E-04 4.26098E-04 0.00000E+00 -2.15722E-04 2.15722E-04 0.00000E+00 
-9.65842E-05 4.24180E-04 0.00000E+00 -2.15717E-04 2.15717E-04 0.00000E+00 
-9.13189E-05 4.22200E-04 0.00000E+00 -2.15711E-04 2.15711E-04 0.00000E+00 
-8.71342E-05 4.20626E-04 0.00000E+00 -2.15707E-04 2.15707E-04 0.00000E+00 
-8.58926E-05 4.20160E-04 0.00000E+00 -2.15705E-04 2.15705E-04 0.00000E+00 
-7.98651E-05 4.17893E-04 0.00000E+00 -2.15699E-04 2.15699E-04 0.00000E+00 
-7.36589E-05 4.15560E-04 0.00000E+00 -2.15692E-04 2.15692E-04 0.00000E+00 
-6.72789E-05 4.13161E-04 0.00000E+00 -2.15686E-04 2.15686E-04 0.00000E+00 
-6.07308E-05 4.10699E-04 0.00000E+00 -2.15679E-04 2.15679E-04 0.00000E+00 
-5.40202E-05 4.08175E-04 0.00000E+00 -2.15671E-04 2.15671E-04 0.00000E+00 
-4.71532E-05 4.05593E-04 0.00000E+00 -2.15664E-04 2.15664E-04 0.00000E+00 
-4.01361E-05 4.02955E-04 0.00000E+00 -2.15657E-04 2.15657E-04 0.00000E+00 
-3.29752E-05 4.00262E-04 0.00000E+00 -2.15649E-04 2.15649E-04 0.00000E+00 
-2.56772E-05 3.97518E-04 0.00000E+00 -2.15641E-04 2.15641E-04 0.00000E+00 
-1.82484E-05 3.94725E-04 0.00000E+00 -2.15633E-04 2.15633E-04 0.00000E+00 
-1.06955E-05 3.91885E-04 0.00000E+00 -2.15625E-04 2.15625E-04 0.00000E+00 
-3.02497E-06 3.89001E-04 0.00000E+00 -2.15617E-04 2.15617E-04 0.00000E+00 
4.75677E-06 3.86075E-04 0.00000E+00 -2.15609E-04 2.15609E-04 0.00000E+00 
1.26436E-05 3.83109E-04 0.00000E+00 -2.15600E-04 2.15600E-04 0.00000E+00 
2.06292E-05 3.80107E-04 0.00000E+00 -2.15592E-04 2.15592E-04 0.00000E+00 
2.87078E-05 3.77069E-04 0.00000E+00 -2.15583E-04 2.15583E-04 0.00000E+00 
3.68736E-05 3.73999E-04 0.00000E+00 -2.15574E-04 2.15574E-04 0.00000E+00 
-1.62088E-04 6.00586E-04 0.00000E+00 -2.91928E-04 2.91928E-04 0.00000E+00 
-1.56128E-04 5.98275E-04 0.00000E+00 -2.91920E-04 2.91920E-04 0.00000E+00 
-1.49938E-04 5.95874E-04 0.00000E+00 -2.91911E-04 2.91911E-04 0.00000E+00 
-1.43520E-04 5.93384E-04 0.00000E+00 -2.91902E-04 2.91902E-04 0.00000E+00 
-1.36875E-04 5.90807E-04 0.00000E+00 -2.91893E-04 2.91893E-04 0.00000E+00 
-1.30008E-04 5.88144E-04 0.00000E+00 -2.91884E-04 2.91884E-04 0.00000E+00 
-1.22919E-04 5.85394E-04 0.00000E+00 -2.91874E-04 2.91874E-04 0.00000E+00 
-1.17286E-04 5.83209E-04 0.00000E+00 -2.91866E-04 2.91866E-04 0.00000E+00 
-1.15614E-04 5.82561E-04 0.00000E+00 -2.91864E-04 2.91864E-04 0.00000E+00 
-1.07500E-04 5.79414E-04 0.00000E+00 -2.91853E-04 2.91853E-04 0.00000E+00 
-9.91458E-05 5.76173E-04 0.00000E+00 -2.91841E-04 2.91841E-04 0.00000E+00 
-9.05574E-05 5.72842E-04 0.00000E+00 -2.91830E-04 2.91830E-04 0.00000E+00 
-8.17430E-05 5.69423E-04 0.00000E+00 -2.91818E-04 2.91818E-04 0.00000E+00 
-7.27099E-05 5.65920E-04 0.00000E+00 -2.91805E-04 2.91805E-04 0.00000E+00 
-6.34665E-05 5.62335E-04 0.00000E+00 -2.91793E-04 2.91793E-04 0.00000E+00 
-5.40212E-05 5.58671E-04 0.00000E+00 -2.91780E-04 2.91780E-04 0.00000E+00 
-4.43826E-05 5.54933E-04 0.00000E+00 -2.91766E-04 2.91766E-04 0.00000E+00 
-3.45595E-05 5.51123E-04 0.00000E+00 -2.91753E-04 2.91753E-04 0.00000E+00 
-2.45607E-05 5.47244E-04 0.00000E+00 -2.91739E-04 2.91739E-04 0.00000E+00 
-1.43950E-05 5.43302E-04 0.00000E+00 -2.91725E-04 2.91725E-04 0.00000E+00 
-4.07126E-06 5.39297E-04 0.00000E+00 -2.91711E-04 2.91711E-04 0.00000E+00 
6.40199E-06 5.35235E-04 0.00000E+00 -2.91697E-04 2.91697E-04 0.00000E+00 
1.70164E-05 5.31118E-04 0.00000E+00 -2.91682E-04 2.91682E-04 0.00000E+00 
2.77635E-05 5.26950E-04 0.00000E+00 -2.91667E-04 2.91667E-04 0.00000E+00 
3.86356E-05 5.22733E-04 0.00000E+00 -2.91652E-04 2.91652E-04 0.00000E+00 
4.96248E-05 5.18471E-04 0.00000E+00 -2.91637E-04 2.91637E-04 0.00000E+00 
-2.17949E-04 8.31784E-04 0.00000E+00 -3.93803E-04 3.93803E-04 0.00000E+00 
-2.09932E-04 8.28576E-04 0.00000E+00 -3.93789E-04 3.93789E-04 0.00000E+00 
-2.01608E-04 8.25245E-04 0.00000E+00 -3.93774E-04 3.93774E-04 0.00000E+00 
-1.92976E-04 8.21790E-04 0.00000E+00 -3.93759E-04 3.93759E-04 0.00000E+00 
-1.84041E-04 8.18214E-04 0.00000E+00 -3.93743E-04 3.93743E-04 0.00000E+00 
-1.74805E-04 8.14518E-04 0.00000E+00 -3.93727E-04 3.93727E-04 0.00000E+00 
-1.65272E-04 8.10703E-04 0.00000E+00 -3.93710E-04 3.93710E-04 0.00000E+00 
-1.57697E-04 8.07671E-04 0.00000E+00 -3.93697E-04 3.93697E-04 0.00000E+00 
-1.55449E-04 8.06771E-04 0.00000E+00 -3.93693E-04 3.93693E-04 0.00000E+00 
-1.44538E-04 8.02404E-04 0.00000E+00 -3.93674E-04 3.93674E-04 0.00000E+00 
-1.33303E-04 7.97908E-04 0.00000E+00 -3.93654E-04 3.93654E-04 0.00000E+00 
-1.21755E-04 7.93286E-04 0.00000E+00 -3.93634E-04 3.93634E-04 0.00000E+00 
-1.09903E-04 7.88543E-04 0.00000E+00 -3.93613E-04 3.93613E-04 0.00000E+00 
-9.77565E-05 7.83682E-04 0.00000E+00 -3.93592E-04 3.93592E-04 0.00000E+00 
-8.53280E-05 7.78708E-04 0.00000E+00 -3.93570E-04 3.93570E-04 0.00000E+00 
-7.26282E-05 7.73625E-04 0.00000E+00 -3.93548E-04 3.93548E-04 0.00000E+00 
-5.96690E-05 7.68439E-04 0.00000E+00 -3.93525E-04 3.93525E-04 0.00000E+00 
-4.64620E-05 7.63153E-04 0.00000E+00 -3.93502E-04 3.93502E-04 0.00000E+00 
-3.30191E-05 7.57773E-04 0.00000E+00 -3.93478E-04 3.93478E-04 0.00000E+00 
-1.93523E-05 7.52303E-04 0.00000E+00 -3.93454E-04 3.93454E-04 0.00000E+00 
-5.47321E-06 7.46749E-04 0.00000E+00 -3.93430E-04 3.93430E-04 0.00000E+00 
8.60641E-06 7.41114E-04 0.00000E+00 -3.93405E-04 3.93405E-04 0.00000E+00 
2.28754E-05 7.35403E-04 0.00000E+00 -3.93380E-04 3.93380E-04 0.00000E+00 
3.73224E-05 7.29621E-04 0.00000E+00 -3.93354E-04 3.93354E-04 0.00000E+00 
5.19370E-05 7.23772E-04 0.00000E+00 -3.93329E-04 3.93329E-04 0.00000E+00 
6.67086E-05 7.17860E-04 0.00000E+00 -3.93303E-04 3.93303E-04 0.00000E+00 
-2.92800E-04 1.15089E-03 0.00000E+00 -5.29427E-04 5.29427E-04 0.00000E+00 
-2.82028E-04 1.14644E-03 0.00000E+00 -5.29403E-04 5.29403E-04 0.00000E+00 
-2.70841E-04 1.14182E-03 0.00000E+00 -5.29378E-04 5.29378E-04 0.00000E+00 
-2.59243E-04 1.13703E-03 0.00000E+00 -5.29352E-04 5.29352E-04 0.00000E+00 
-2.47237E-04 1.13207E-03 0.00000E+00 -5.29325E-04 5.29325E-04 0.00000E+00 
-2.34826E-04 1.12694E-03 0.00000E+00 -5.29297E-04 5.29297E-04 0.00000E+00 
-2.22019E-04 1.12165E-03 0.00000E+00 -5.29268E-04 5.29268E-04 0.00000E+00 
-2.11840E-04 1.11744E-03 0.00000E+00 -5.29245E-04 5.29245E-04 0.00000E+00 
-2.08820E-04 1.11620E-03 0.00000E+00 -5.29239E-04 5.29239E-04 0.00000E+00 
-1.94160E-04 1.11014E-03 0.00000E+00 -5.29206E-04 5.29206E-04 0.00000E+00 
-1.79066E-04 1.10390E-03 0.00000E+00 -5.29172E-04 5.29172E-04 0.00000E+00 
-1.63550E-04 1.09749E-03 0.00000E+00 -5.29137E-04 5.29137E-04 0.00000E+00 
-1.47627E-04 1.09091E-03 0.00000E+00 -5.29101E-04 5.29101E-04 0.00000E+00 
-1.31310E-04 1.08417E-03 0.00000E+00 -5.29065E-04 5.29065E-04 0.00000E+00 
-1.14614E-04 1.07728E-03 0.00000E+00 -5.29027E-04 5.29027E-04 0.00000E+00 
-9.75539E-05 1.07023E-03 0.00000E+00 -5.28989E-04 5.28989E-04 0.00000E+00 
-8.01458E-05 1.06304E-03 0.00000E+00 -5.28950E-04 5.28950E-04 0.00000E+00 
-6.24055E-05 1.05571E-03 0.00000E+00 -5.28910E-04 5.28910E-04 0.00000E+00 
-4.43489E-05 1.04825E-03 0.00000E+00 -5.28870E-04 5.28870E-04 0.00000E+00 
-2.59922E-05 1.04066E-03 0.00000E+00 -5.28829E-04 5.28829E-04 0.00000E+00 
-7.35098E-06 1.03296E-03 0.00000E+00 -5.28787E-04 5.28787E-04 0.00000E+00 
1.15589E-05 1.02515E-03 0.00000E+00 -5.28744E-04 5.28744E-04 0.00000E+00 
3.07225E-05 1.01723E-03 0.00000E+00 -5.28701E-04 5.28701E-04 0.00000E+00 
5.01245E-05 1.00922E-03 0.00000E+00 -5.28658E-04 5.28658E-04 0.00000E+00 
6.97508E-05 1.00111E-03 0.00000E+00 -5.28614E-04 5.28614E-04 0.00000E+00 
8.95873E-05 9.92912E-04 0.00000E+00 -5.28569E-04 5.28569E-04 0.00000E+00 
-3.92663E-04 1.58938E-03 0.00000E+00 -7.08250E-04 7.08250E-04 0.00000E+00 
-3.78212E-04 1.58321E-03 0.00000E+00 -7.08209E-04 7.08209E-04 0.00000E+00 
-3.63206E-04 1.57681E-03 0.00000E+00 -7.08166E-04 7.08166E-04 0.00000E+00 
-3.47648E-04 1.57017E-03 0.00000E+00 -7.08122E-04 7.08122E-04 0.00000E+00 
-3.31542E-04 1.56330E-03 0.00000E+00 -7.08076E-04 7.08076E-04 0.00000E+00 
-3.14896E-04 1.55620E-03 0.00000E+00 -7.08029E-04 7.08029E-04 0.00000E+00 
-2.97716E-04 1.54887E-03 0.00000E+00 -7.07980E-04 7.07980E-04 0.00000E+00 
-2.84064E-04 1.54304E-03 0.00000E+00 -7.07941E-04 7.07941E-04 0.00000E+00 
-2.80013E-04 1.54132E-03 0.00000E+00 -7.07929E-04 7.07929E-04 0.00000E+00 
-2.60350E-04 1.53293E-03 0.00000E+00 -7.07873E-04 7.07873E-04 0.00000E+00 
-2.40107E-04 1.52429E-03 0.00000E+00 -7.07816E-04 7.07816E-04 0.00000E+00 
-2.19298E-04 1.51541E-03 0.00000E+00 -7.07756E-04 7.07756E-04 0.00000E+00 
-1.97944E-04 1.50630E-03 0.00000E+00 -7.07696E-04 7.07696E-04 0.00000E+00 
-1.76062E-04 1.49696E-03 0.00000E+00 -7.07633E-04 7.07633E-04 0.00000E+00 
-1.53673E-04 1.48741E-03 0.00000E+00 -7.07569E-04 7.07569E-04 0.00000E+00 
-1.30796E-04 1.47765E-03 0.00000E+00 -7.07504E-04 7.07504E-04 0.00000E+00 
-1.07454E-04 1.46769E-03 0.00000E+00 -7.07438E-04 7.07438E-04 0.00000E+00 
-8.36673E-05 1.45754E-03 0.00000E+00 -7.07370E-04 7.07370E-04 0.00000E+00 
-5.94575E-05 1.44721E-03 0.00000E+00 -7.07301E-04 7.07301E-04 0.00000E+00 
-3.48463E-05 1.43671E-03 0.00000E+00 -7.07231E-04 7.07231E-04 0.00000E+00 
-9.85485E-06 1.42605E-03 0.00000E+00 -7.07159E-04 7.07159E-04 0.00000E+00 
1.54958E-05 1.41523E-03 0.00000E+00 -7.07087E-04 7.07087E-04 0.00000E+00 
4.11853E-05 1.40427E-03 0.00000E+00 -7.07014E-04 7.07014E-04 0.00000E+00 
6.71933E-05 1.39317E-03 0.00000E+00 -7.06940E-04 7.06940E-04 0.00000E+00 
9.35007E-05 1.38195E-03 0.00000E+00 -7.06865E-04 7.06865E-04 0.00000E+00 
1.20089E-04 1.37060E-03 0.00000E+00 -7.06789E-04 7.06789E-04 0.00000E+00 
-5.25421E-04 2.18969E-03 0.00000E+00 -9.41622E-04 9.41622E-04 0.00000E+00 
-5.06077E-04 2.18116E-03 0.00000E+00 -9.41553E-04 9.41553E-04 0.00000E+00 
-4.85990E-04 2.17231E-03 0.00000E+00 -9.41480E-04 9.41480E-04 0.00000E+00 
-4.65164E-04 2.16313E-03 0.00000E+00 -9.41405E-04 9.41405E-04 0.00000E+00 
-4.43606E-04 2.15362E-03 0.00000E+00 -9.41328E-04 9.41328E-04 0.00000E+00 
-4.21326E-04 2.14380E-03 0.00000E+00 -9.41248E-04 9.41248E-04 0.00000E+00 
-3.98332E-04 2.13366E-03 0.00000E+00 -9.41165E-04 9.41165E-04 0.00000E+00 
-3.80060E-04 2.12560E-03 0.00000E+00 -9.41099E-04 9.41099E-04 0.00000E+00 
-3.74639E-04 2.12321E-03 0.00000E+00 -9.41079E-04 9.41079E-04 0.00000E+00 
-3.48324E-04 2.11161E-03 0.00000E+00 -9.40985E-04 9.40985E-04 0.00000E+00 
-3.21233E-04 2.09967E-03 0.00000E+00 -9.40887E-04 9.40887E-04 0.00000E+00 
-2.93387E-04 2.08739E-03 0.00000E+00 -9.40787E-04 9.40787E-04 0.00000E+00 
-2.64812E-04 2.07479E-03 0.00000E+00 -9.40684E-04 9.40684E-04 0.00000E+00 
