PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.47759E-09 1.89589E-08 0.00000E+00 7.01402E-09 -7.01402E-09 0.00000E+00 
-2.51877E-10 1.87983E-08 0.00000E+00 7.01402E-09 -7.01402E-09 0.00000E+00 
9.91700E-10 1.86354E-08 0.00000E+00 7.01402E-09 -7.01402E-09 0.00000E+00 
2.25216E-09 1.84702E-08 0.00000E+00 7.01401E-09 -7.01401E-09 0.00000E+00 
3.52852E-09 1.83030E-08 0.00000E+00 7.01401E-09 -7.01401E-09 0.00000E+00 
4.81984E-09 1.81339E-08 0.00000E+00 7.01401E-09 -7.01401E-09 0.00000E+00 
6.12521E-09 1.79629E-08 0.00000E+00 7.01401E-09 -7.01401E-09 0.00000E+00 
-2.57245E-08 2.98089E-08 0.00000E+00 9.60576E-09 -9.60576E-09 0.00000E+00 
-2.47677E-08 2.96791E-08 0.00000E+00 9.60576E-09 -9.60576E-09 0.00000E+00 
-2.37741E-08 2.95443E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-2.27437E-08 2.94044E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-2.16769E-08 2.92597E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-2.05742E-08 2.91100E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-1.94360E-08 2.89556E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-1.85314E-08 2.88328E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-1.82630E-08 2.87964E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-1.69599E-08 2.86196E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-1.56181E-08 2.84375E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-1.42386E-08 2.82503E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-1.28228E-08 2.80581E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-1.13716E-08 2.78612E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-9.88657E-09 2.76597E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-8.36894E-09 2.74538E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-6.82013E-09 2.72436E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-5.24152E-09 2.70294E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-3.63453E-09 2.68113E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-2.00056E-09 2.65896E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-3.41026E-10 2.63644E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
1.34270E-09 2.61359E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
3.04929E-09 2.59043E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
4.77740E-09 2.56698E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
6.52578E-09 2.54325E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
8.29317E-09 2.51927E-08 0.00000E+00 9.60575E-09 -9.60575E-09 0.00000E+00 
-3.48300E-08 4.18074E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-3.35346E-08 4.16253E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-3.21892E-08 4.14362E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-3.07941E-08 4.12401E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-2.93497E-08 4.10370E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-2.78567E-08 4.08272E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-2.63156E-08 4.06105E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-2.50908E-08 4.04384E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-2.47274E-08 4.03873E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-2.29631E-08 4.01393E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-2.11463E-08 3.98839E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-1.92786E-08 3.96214E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-1.73615E-08 3.93519E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-1.53967E-08 3.90757E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-1.33860E-08 3.87931E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-1.13312E-08 3.85042E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-9.23419E-09 3.82094E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-7.09682E-09 3.79090E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-4.92101E-09 3.76031E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-2.70869E-09 3.72922E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
-4.61737E-10 3.69763E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
1.81797E-09 3.66559E-08 0.00000E+00 1.31554E-08 -1.31554E-08 0.00000E+00 
4.12863E-09 3.63311E-08 0.00000E+00 1.31553E-08 -1.31553E-08 0.00000E+00 
6.46842E-09 3.60022E-08 0.00000E+00 1.31553E-08 -1.31553E-08 0.00000E+00 
8.83565E-09 3.56694E-08 0.00000E+00 1.31553E-08 -1.31553E-08 0.00000E+00 
1.12286E-08 3.53330E-08 0.00000E+00 1.31553E-08 -1.31553E-08 0.00000E+00 
-4.71589E-08 5.86358E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-4.54048E-08 5.83804E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-4.35832E-08 5.81151E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-4.16943E-08 5.78401E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-3.97387E-08 5.75553E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-3.77172E-08 5.72610E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-3.56306E-08 5.69572E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-3.39722E-08 5.67157E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-3.34802E-08 5.66440E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-3.10913E-08 5.62962E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-2.86315E-08 5.59380E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-2.61026E-08 5.55698E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-2.35070E-08 5.51919E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-2.08467E-08 5.48045E-08 0.00000E+00 1.80168E-08 -1.80168E-08 0.00000E+00 
-1.81243E-08 5.44081E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
-1.53422E-08 5.40030E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
-1.25028E-08 5.35896E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
-9.60889E-09 5.31682E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
-6.66290E-09 5.27392E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
-3.66748E-09 5.23031E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
-6.25178E-10 5.18601E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
2.46148E-09 5.14106E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
5.59004E-09 5.09551E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
8.75805E-09 5.04938E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
1.19632E-08 5.00271E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
1.52032E-08 4.95553E-08 0.00000E+00 1.80167E-08 -1.80167E-08 0.00000E+00 
-6.38511E-08 8.22370E-08 0.00000E+00 2.46744E-08 -2.46744E-08 0.00000E+00 
-6.14762E-08 8.18788E-08 0.00000E+00 2.46744E-08 -2.46744E-08 0.00000E+00 
-5.90098E-08 8.15068E-08 0.00000E+00 2.46744E-08 -2.46744E-08 0.00000E+00 
-5.64523E-08 8.11211E-08 0.00000E+00 2.46744E-08 -2.46744E-08 0.00000E+00 
-5.38045E-08 8.07217E-08 0.00000E+00 2.46744E-08 -2.46744E-08 0.00000E+00 
-5.10675E-08 8.03089E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-4.82423E-08 7.98827E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-4.59969E-08 7.95441E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-4.53307E-08 7.94436E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-4.20963E-08 7.89557E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-3.87658E-08 7.84534E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-3.53418E-08 7.79370E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-3.18275E-08 7.74069E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-2.82256E-08 7.68636E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-2.45395E-08 7.63077E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-2.07726E-08 7.57395E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-1.69283E-08 7.51597E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-1.30100E-08 7.45687E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-9.02128E-09 7.39671E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-4.96562E-09 7.33553E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-8.46464E-10 7.27341E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
3.33273E-09 7.21037E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
7.56867E-09 7.14648E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
1.18580E-08 7.08178E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
1.61977E-08 7.01633E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
2.05845E-08 6.95016E-08 0.00000E+00 2.46743E-08 -2.46743E-08 0.00000E+00 
-8.64515E-08 1.15338E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-8.32360E-08 1.14835E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-7.98967E-08 1.14314E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-7.64340E-08 1.13773E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-7.28489E-08 1.13213E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-6.91431E-08 1.12634E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-6.53180E-08 1.12036E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-6.22778E-08 1.11561E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-6.13758E-08 1.11420E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-5.69965E-08 1.10736E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-5.24872E-08 1.10031E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-4.78513E-08 1.09307E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-4.30930E-08 1.08563E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-3.82162E-08 1.07802E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-3.32254E-08 1.07022E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-2.81252E-08 1.06225E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-2.29201E-08 1.05412E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-1.76150E-08 1.04583E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-1.22144E-08 1.03739E-07 0.00000E+00 3.37920E-08 -3.37920E-08 0.00000E+00 
-6.72322E-09 1.02881E-07 0.00000E+00 3.37919E-08 -3.37919E-08 0.00000E+00 
-1.14607E-09 1.02010E-07 0.00000E+00 3.37919E-08 -3.37919E-08 0.00000E+00 
4.51237E-09 1.01126E-07 0.00000E+00 3.37919E-08 -3.37919E-08 0.00000E+00 
1.02476E-08 1.00230E-07 0.00000E+00 3.37919E-08 -3.37919E-08 0.00000E+00 
1.60552E-08 9.93223E-08 0.00000E+00 3.37919E-08 -3.37919E-08 0.00000E+00 
2.19309E-08 9.84043E-08 0.00000E+00 3.37919E-08 -3.37919E-08 0.00000E+00 
2.78705E-08 9.74763E-08 0.00000E+00 3.37919E-08 -3.37919E-08 0.00000E+00 
-1.17051E-07 1.61760E-07 0.00000E+00 4.62784E-08 -4.62784E-08 0.00000E+00 
-1.12697E-07 1.61056E-07 0.00000E+00 4.62784E-08 -4.62784E-08 0.00000E+00 
-1.08176E-07 1.60324E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-1.03487E-07 1.59565E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-9.86334E-08 1.58780E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-9.36159E-08 1.57968E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-8.84369E-08 1.57129E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-8.43207E-08 1.56463E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-8.30994E-08 1.56266E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-7.71701E-08 1.55306E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-7.10647E-08 1.54318E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-6.47880E-08 1.53302E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-5.83455E-08 1.52259E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-5.17426E-08 1.51191E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-4.49854E-08 1.50097E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-3.80799E-08 1.48980E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-3.10326E-08 1.47839E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-2.38497E-08 1.46677E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-1.65376E-08 1.45493E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-9.10286E-09 1.44290E-07 0.00000E+00 4.62783E-08 -4.62783E-08 0.00000E+00 
-1.55172E-09 1.43068E-07 0.00000E+00 4.62782E-08 -4.62782E-08 0.00000E+00 
6.10950E-09 1.41828E-07 0.00000E+00 4.62782E-08 -4.62782E-08 0.00000E+00 
1.38747E-08 1.40571E-07 0.00000E+00 4.62782E-08 -4.62782E-08 0.00000E+00 
2.17379E-08 1.39299E-07 0.00000E+00 4.62782E-08 -4.62782E-08 0.00000E+00 
2.96932E-08 1.38011E-07 0.00000E+00 4.62782E-08 -4.62782E-08 0.00000E+00 
3.77351E-08 1.36710E-07 0.00000E+00 4.62782E-08 -4.62782E-08 0.00000E+00 
-1.58479E-07 2.26865E-07 0.00000E+00 6.33779E-08 -6.33779E-08 0.00000E+00 
-1.52584E-07 2.25877E-07 0.00000E+00 6.33779E-08 -6.33779E-08 0.00000E+00 
-1.46463E-07 2.24851E-07 0.00000E+00 6.33779E-08 -6.33779E-08 0.00000E+00 
-1.40115E-07 2.23787E-07 0.00000E+00 6.33779E-08 -6.33779E-08 0.00000E+00 
-1.33543E-07 2.22685E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-1.26750E-07 2.21546E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-1.19738E-07 2.20371E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-1.14165E-07 2.19436E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-1.12511E-07 2.19159E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-1.04483E-07 2.17813E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-9.62170E-08 2.16428E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-8.77187E-08 2.15003E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-7.89959E-08 2.13541E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-7.00560E-08 2.12042E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-6.09072E-08 2.10508E-07 0.00000E+00 6.33778E-08 -6.33778E-08 0.00000E+00 
-5.15577E-08 2.08941E-07 0.00000E+00 6.33777E-08 -6.33777E-08 0.00000E+00 
-4.20161E-08 2.07341E-07 0.00000E+00 6.33777E-08 -6.33777E-08 0.00000E+00 
-3.22909E-08 2.05711E-07 0.00000E+00 6.33777E-08 -6.33777E-08 0.00000E+00 
-2.23909E-08 2.04051E-07 0.00000E+00 6.33777E-08 -6.33777E-08 0.00000E+00 
-1.23247E-08 2.02364E-07 0.00000E+00 6.33777E-08 -6.33777E-08 0.00000E+00 
-2.10093E-09 2.00650E-07 0.00000E+00 6.33777E-08 -6.33777E-08 0.00000E+00 
8.27186E-09 1.98911E-07 0.00000E+00 6.33777E-08 -6.33777E-08 0.00000E+00 
1.87855E-08 1.97148E-07 0.00000E+00 6.33777E-08 -6.33777E-08 0.00000E+00 
2.94317E-08 1.95363E-07 0.00000E+00 6.33776E-08 -6.33776E-08 0.00000E+00 
4.02027E-08 1.93558E-07 0.00000E+00 6.33776E-08 -6.33776E-08 0.00000E+00 
5.10908E-08 1.91732E-07 0.00000E+00 6.33776E-08 -6.33776E-08 0.00000E+00 
-2.14569E-07 3.18172E-07 0.00000E+00 8.67948E-08 -8.67948E-08 0.00000E+00 
-2.06588E-07 3.16786E-07 0.00000E+00 8.67948E-08 -8.67948E-08 0.00000E+00 
-1.98300E-07 3.15347E-07 0.00000E+00 8.67948E-08 -8.67948E-08 0.00000E+00 
-1.89705E-07 3.13854E-07 0.00000E+00 8.67948E-08 -8.67948E-08 0.00000E+00 
-1.80807E-07 3.12309E-07 0.00000E+00 8.67948E-08 -8.67948E-08 0.00000E+00 
-1.71610E-07 3.10712E-07 0.00000E+00 8.67947E-08 -8.67947E-08 0.00000E+00 
-1.62116E-07 3.09063E-07 0.00000E+00 8.67947E-08 -8.67947E-08 0.00000E+00 
-1.54570E-07 3.07753E-07 0.00000E+00 8.67947E-08 -8.67947E-08 0.00000E+00 
-1.52332E-07 3.07364E-07 0.00000E+00 8.67947E-08 -8.67947E-08 0.00000E+00 
-1.41463E-07 3.05477E-07 0.00000E+00 8.67947E-08 -8.67947E-08 0.00000E+00 
-1.30271E-07 3.03533E-07 0.00000E+00 8.67947E-08 -8.67947E-08 0.00000E+00 
-1.18765E-07 3.01535E-07 0.00000E+00 8.67947E-08 -8.67947E-08 0.00000E+00 
-1.06955E-07 2.99484E-07 0.00000E+00 8.67946E-08 -8.67946E-08 0.00000E+00 
-9.48506E-08 2.97382E-07 0.00000E+00 8.67946E-08 -8.67946E-08 0.00000E+00 
-8.24638E-08 2.95231E-07 0.00000E+00 8.67946E-08 -8.67946E-08 0.00000E+00 
-6.98053E-08 2.93033E-07 0.00000E+00 8.67946E-08 -8.67946E-08 0.00000E+00 
-5.68866E-08 2.90790E-07 0.00000E+00 8.67946E-08 -8.67946E-08 0.00000E+00 
-4.37195E-08 2.88503E-07 0.00000E+00 8.67945E-08 -8.67945E-08 0.00000E+00 
-3.03155E-08 2.86175E-07 0.00000E+00 8.67945E-08 -8.67945E-08 0.00000E+00 
-1.66867E-08 2.83809E-07 0.00000E+00 8.67945E-08 -8.67945E-08 0.00000E+00 
-2.84450E-09 2.81405E-07 0.00000E+00 8.67945E-08 -8.67945E-08 0.00000E+00 
1.11995E-08 2.78966E-07 0.00000E+00 8.67945E-08 -8.67945E-08 0.00000E+00 
2.54341E-08 2.76494E-07 0.00000E+00 8.67944E-08 -8.67944E-08 0.00000E+00 
3.98482E-08 2.73991E-07 0.00000E+00 8.67944E-08 -8.67944E-08 0.00000E+00 
5.44314E-08 2.71458E-07 0.00000E+00 8.67944E-08 -8.67944E-08 0.00000E+00 
6.91731E-08 2.68898E-07 0.00000E+00 8.67944E-08 -8.67944E-08 0.00000E+00 
-2.90506E-07 4.46221E-07 0.00000E+00 1.18862E-07 -1.18862E-07 0.00000E+00 
