PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.72005E-06 1.33656E-04 0.00000E+00 -8.09639E-05 8.09639E-05 0.00000E+00 
9.23597E-06 1.33023E-04 0.00000E+00 -8.09632E-05 8.09632E-05 0.00000E+00 
1.28194E-05 1.32377E-04 0.00000E+00 -8.09623E-05 8.09623E-05 0.00000E+00 
1.64673E-05 1.31720E-04 0.00000E+00 -8.09615E-05 8.09615E-05 0.00000E+00 
2.01763E-05 1.31052E-04 0.00000E+00 -8.09607E-05 8.09607E-05 0.00000E+00 
2.39433E-05 1.30373E-04 0.00000E+00 -8.09598E-05 8.09598E-05 0.00000E+00 
2.77651E-05 1.29685E-04 0.00000E+00 -8.09590E-05 8.09590E-05 0.00000E+00 
3.16387E-05 1.28987E-04 0.00000E+00 -8.09581E-05 8.09581E-05 0.00000E+00 
3.55610E-05 1.28280E-04 0.00000E+00 -8.09572E-05 8.09572E-05 0.00000E+00 
3.95293E-05 1.27566E-04 0.00000E+00 -8.09563E-05 8.09563E-05 0.00000E+00 
4.35406E-05 1.26843E-04 0.00000E+00 -8.09554E-05 8.09554E-05 0.00000E+00 
-4.45096E-05 1.96014E-04 0.00000E+00 -1.13040E-04 1.13040E-04 0.00000E+00 
-4.16388E-05 1.95469E-04 0.00000E+00 -1.13039E-04 1.13039E-04 0.00000E+00 
-3.86574E-05 1.94903E-04 0.00000E+00 -1.13038E-04 1.13038E-04 0.00000E+00 
-3.55659E-05 1.94316E-04 0.00000E+00 -1.13037E-04 1.13037E-04 0.00000E+00 
-3.23653E-05 1.93708E-04 0.00000E+00 -1.13036E-04 1.13036E-04 0.00000E+00 
-2.90568E-05 1.93079E-04 0.00000E+00 -1.13035E-04 1.13035E-04 0.00000E+00 
-2.56420E-05 1.92431E-04 0.00000E+00 -1.13034E-04 1.13034E-04 0.00000E+00 
-2.29279E-05 1.91915E-04 0.00000E+00 -1.13033E-04 1.13033E-04 0.00000E+00 
-2.21227E-05 1.91762E-04 0.00000E+00 -1.13033E-04 1.13033E-04 0.00000E+00 
-1.82133E-05 1.91019E-04 0.00000E+00 -1.13032E-04 1.13032E-04 0.00000E+00 
-1.41878E-05 1.90255E-04 0.00000E+00 -1.13030E-04 1.13030E-04 0.00000E+00 
-1.00495E-05 1.89469E-04 0.00000E+00 -1.13029E-04 1.13029E-04 0.00000E+00 
-5.80199E-06 1.88662E-04 0.00000E+00 -1.13028E-04 1.13028E-04 0.00000E+00 
-1.44882E-06 1.87835E-04 0.00000E+00 -1.13027E-04 1.13027E-04 0.00000E+00 
3.00598E-06 1.86989E-04 0.00000E+00 -1.13025E-04 1.13025E-04 0.00000E+00 
7.55838E-06 1.86124E-04 0.00000E+00 -1.13024E-04 1.13024E-04 0.00000E+00 
1.22042E-05 1.85242E-04 0.00000E+00 -1.13022E-04 1.13022E-04 0.00000E+00 
1.69393E-05 1.84342E-04 0.00000E+00 -1.13021E-04 1.13021E-04 0.00000E+00 
2.17594E-05 1.83427E-04 0.00000E+00 -1.13019E-04 1.13019E-04 0.00000E+00 
2.66603E-05 1.82496E-04 0.00000E+00 -1.13018E-04 1.13018E-04 0.00000E+00 
3.16378E-05 1.81550E-04 0.00000E+00 -1.13016E-04 1.13016E-04 0.00000E+00 
3.66877E-05 1.80591E-04 0.00000E+00 -1.13015E-04 1.13015E-04 0.00000E+00 
4.18060E-05 1.79619E-04 0.00000E+00 -1.13013E-04 1.13013E-04 0.00000E+00 
4.69887E-05 1.78634E-04 0.00000E+00 -1.13012E-04 1.13012E-04 0.00000E+00 
5.22320E-05 1.77638E-04 0.00000E+00 -1.13010E-04 1.13010E-04 0.00000E+00 
5.75322E-05 1.76632E-04 0.00000E+00 -1.13009E-04 1.13009E-04 0.00000E+00 
-5.87954E-05 2.72860E-04 0.00000E+00 -1.57645E-04 1.57645E-04 0.00000E+00 
-5.50030E-05 2.72101E-04 0.00000E+00 -1.57643E-04 1.57643E-04 0.00000E+00 
-5.10645E-05 2.71312E-04 0.00000E+00 -1.57642E-04 1.57642E-04 0.00000E+00 
-4.69808E-05 2.70494E-04 0.00000E+00 -1.57640E-04 1.57640E-04 0.00000E+00 
-4.27528E-05 2.69647E-04 0.00000E+00 -1.57638E-04 1.57638E-04 0.00000E+00 
-3.83824E-05 2.68771E-04 0.00000E+00 -1.57636E-04 1.57636E-04 0.00000E+00 
-3.38715E-05 2.67868E-04 0.00000E+00 -1.57635E-04 1.57635E-04 0.00000E+00 
-3.02864E-05 2.67149E-04 0.00000E+00 -1.57633E-04 1.57633E-04 0.00000E+00 
-2.92226E-05 2.66936E-04 0.00000E+00 -1.57633E-04 1.57633E-04 0.00000E+00 
-2.40585E-05 2.65902E-04 0.00000E+00 -1.57631E-04 1.57631E-04 0.00000E+00 
-1.87411E-05 2.64837E-04 0.00000E+00 -1.57628E-04 1.57628E-04 0.00000E+00 
-1.32746E-05 2.63742E-04 0.00000E+00 -1.57626E-04 1.57626E-04 0.00000E+00 
-7.66396E-06 2.62618E-04 0.00000E+00 -1.57624E-04 1.57624E-04 0.00000E+00 
-1.91377E-06 2.61466E-04 0.00000E+00 -1.57621E-04 1.57621E-04 0.00000E+00 
3.97063E-06 2.60287E-04 0.00000E+00 -1.57619E-04 1.57619E-04 0.00000E+00 
9.98392E-06 2.59082E-04 0.00000E+00 -1.57616E-04 1.57616E-04 0.00000E+00 
1.61206E-05 2.57853E-04 0.00000E+00 -1.57614E-04 1.57614E-04 0.00000E+00 
2.23751E-05 2.56600E-04 0.00000E+00 -1.57611E-04 1.57611E-04 0.00000E+00 
2.87419E-05 2.55325E-04 0.00000E+00 -1.57609E-04 1.57609E-04 0.00000E+00 
3.52153E-05 2.54028E-04 0.00000E+00 -1.57606E-04 1.57606E-04 0.00000E+00 
4.17898E-05 2.52711E-04 0.00000E+00 -1.57603E-04 1.57603E-04 0.00000E+00 
4.84599E-05 2.51375E-04 0.00000E+00 -1.57601E-04 1.57601E-04 0.00000E+00 
5.52203E-05 2.50021E-04 0.00000E+00 -1.57598E-04 1.57598E-04 0.00000E+00 
6.20658E-05 2.48649E-04 0.00000E+00 -1.57595E-04 1.57595E-04 0.00000E+00 
6.89912E-05 2.47262E-04 0.00000E+00 -1.57592E-04 1.57592E-04 0.00000E+00 
7.59918E-05 2.45860E-04 0.00000E+00 -1.57589E-04 1.57589E-04 0.00000E+00 
-7.79668E-05 3.81587E-04 0.00000E+00 -2.20696E-04 2.20696E-04 0.00000E+00 
-7.29376E-05 3.80524E-04 0.00000E+00 -2.20693E-04 2.20693E-04 0.00000E+00 
-6.77148E-05 3.79419E-04 0.00000E+00 -2.20690E-04 2.20690E-04 0.00000E+00 
-6.22993E-05 3.78274E-04 0.00000E+00 -2.20687E-04 2.20687E-04 0.00000E+00 
-5.66925E-05 3.77089E-04 0.00000E+00 -2.20684E-04 2.20684E-04 0.00000E+00 
-5.08970E-05 3.75863E-04 0.00000E+00 -2.20681E-04 2.20681E-04 0.00000E+00 
-4.49152E-05 3.74598E-04 0.00000E+00 -2.20677E-04 2.20677E-04 0.00000E+00 
-4.01610E-05 3.73593E-04 0.00000E+00 -2.20675E-04 2.20675E-04 0.00000E+00 
-3.87504E-05 3.73295E-04 0.00000E+00 -2.20674E-04 2.20674E-04 0.00000E+00 
-3.19025E-05 3.71847E-04 0.00000E+00 -2.20670E-04 2.20670E-04 0.00000E+00 
-2.48513E-05 3.70355E-04 0.00000E+00 -2.20666E-04 2.20666E-04 0.00000E+00 
-1.76025E-05 3.68823E-04 0.00000E+00 -2.20662E-04 2.20662E-04 0.00000E+00 
-1.01626E-05 3.67249E-04 0.00000E+00 -2.20658E-04 2.20658E-04 0.00000E+00 
-2.53768E-06 3.65637E-04 0.00000E+00 -2.20653E-04 2.20653E-04 0.00000E+00 
5.26509E-06 3.63987E-04 0.00000E+00 -2.20649E-04 2.20649E-04 0.00000E+00 
1.32387E-05 3.62301E-04 0.00000E+00 -2.20645E-04 2.20645E-04 0.00000E+00 
2.13759E-05 3.60580E-04 0.00000E+00 -2.20640E-04 2.20640E-04 0.00000E+00 
2.96692E-05 3.58826E-04 0.00000E+00 -2.20635E-04 2.20635E-04 0.00000E+00 
3.81113E-05 3.57041E-04 0.00000E+00 -2.20631E-04 2.20631E-04 0.00000E+00 
4.66947E-05 3.55226E-04 0.00000E+00 -2.20626E-04 2.20626E-04 0.00000E+00 
5.54121E-05 3.53383E-04 0.00000E+00 -2.20621E-04 2.20621E-04 0.00000E+00 
6.42561E-05 3.51513E-04 0.00000E+00 -2.20616E-04 2.20616E-04 0.00000E+00 
7.32199E-05 3.49617E-04 0.00000E+00 -2.20611E-04 2.20611E-04 0.00000E+00 
8.22962E-05 3.47698E-04 0.00000E+00 -2.20606E-04 2.20606E-04 0.00000E+00 
9.14786E-05 3.45756E-04 0.00000E+00 -2.20601E-04 2.20601E-04 0.00000E+00 
1.00760E-04 3.43793E-04 0.00000E+00 -2.20596E-04 2.20596E-04 0.00000E+00 
-1.02874E-04 5.30491E-04 0.00000E+00 -3.06827E-04 3.06827E-04 0.00000E+00 
-9.62378E-05 5.29010E-04 0.00000E+00 -3.06822E-04 3.06822E-04 0.00000E+00 
-8.93463E-05 5.27473E-04 0.00000E+00 -3.06816E-04 3.06816E-04 0.00000E+00 
-8.22004E-05 5.25879E-04 0.00000E+00 -3.06811E-04 3.06811E-04 0.00000E+00 
-7.48023E-05 5.24229E-04 0.00000E+00 -3.06805E-04 3.06805E-04 0.00000E+00 
-6.71552E-05 5.22523E-04 0.00000E+00 -3.06800E-04 3.06800E-04 0.00000E+00 
-5.92624E-05 5.20762E-04 0.00000E+00 -3.06794E-04 3.06794E-04 0.00000E+00 
-5.29894E-05 5.19363E-04 0.00000E+00 -3.06789E-04 3.06789E-04 0.00000E+00 
-5.11282E-05 5.18947E-04 0.00000E+00 -3.06788E-04 3.06788E-04 0.00000E+00 
-4.20926E-05 5.16932E-04 0.00000E+00 -3.06781E-04 3.06781E-04 0.00000E+00 
-3.27890E-05 5.14857E-04 0.00000E+00 -3.06774E-04 3.06774E-04 0.00000E+00 
-2.32248E-05 5.12723E-04 0.00000E+00 -3.06767E-04 3.06767E-04 0.00000E+00 
-1.34084E-05 5.10533E-04 0.00000E+00 -3.06759E-04 3.06759E-04 0.00000E+00 
-3.34819E-06 5.08289E-04 0.00000E+00 -3.06752E-04 3.06752E-04 0.00000E+00 
6.94666E-06 5.05993E-04 0.00000E+00 -3.06744E-04 3.06744E-04 0.00000E+00 
1.74668E-05 5.03646E-04 0.00000E+00 -3.06736E-04 3.06736E-04 0.00000E+00 
2.82026E-05 5.01251E-04 0.00000E+00 -3.06728E-04 3.06728E-04 0.00000E+00 
3.91443E-05 4.98810E-04 0.00000E+00 -3.06720E-04 3.06720E-04 0.00000E+00 
5.02821E-05 4.96325E-04 0.00000E+00 -3.06711E-04 3.06711E-04 0.00000E+00 
6.16063E-05 4.93799E-04 0.00000E+00 -3.06703E-04 3.06703E-04 0.00000E+00 
7.31071E-05 4.91234E-04 0.00000E+00 -3.06694E-04 3.06694E-04 0.00000E+00 
8.47748E-05 4.88631E-04 0.00000E+00 -3.06685E-04 3.06685E-04 0.00000E+00 
9.66003E-05 4.85993E-04 0.00000E+00 -3.06676E-04 3.06676E-04 0.00000E+00 
1.08574E-04 4.83322E-04 0.00000E+00 -3.06667E-04 3.06667E-04 0.00000E+00 
1.20688E-04 4.80620E-04 0.00000E+00 -3.06658E-04 3.06658E-04 0.00000E+00 
1.32932E-04 4.77888E-04 0.00000E+00 -3.06649E-04 3.06649E-04 0.00000E+00 
-1.35644E-04 7.36916E-04 0.00000E+00 -4.25692E-04 4.25692E-04 0.00000E+00 
-1.26894E-04 7.34856E-04 0.00000E+00 -4.25683E-04 4.25683E-04 0.00000E+00 
-1.17806E-04 7.32717E-04 0.00000E+00 -4.25674E-04 4.25674E-04 0.00000E+00 
-1.08384E-04 7.30499E-04 0.00000E+00 -4.25664E-04 4.25664E-04 0.00000E+00 
-9.86286E-05 7.28203E-04 0.00000E+00 -4.25654E-04 4.25654E-04 0.00000E+00 
-8.85452E-05 7.25830E-04 0.00000E+00 -4.25644E-04 4.25644E-04 0.00000E+00 
-7.81380E-05 7.23380E-04 0.00000E+00 -4.25634E-04 4.25634E-04 0.00000E+00 
-6.98667E-05 7.21433E-04 0.00000E+00 -4.25625E-04 4.25625E-04 0.00000E+00 
-6.74126E-05 7.20855E-04 0.00000E+00 -4.25623E-04 4.25623E-04 0.00000E+00 
-5.54989E-05 7.18051E-04 0.00000E+00 -4.25611E-04 4.25611E-04 0.00000E+00 
-4.32319E-05 7.15164E-04 0.00000E+00 -4.25598E-04 4.25598E-04 0.00000E+00 
-3.06214E-05 7.12196E-04 0.00000E+00 -4.25586E-04 4.25586E-04 0.00000E+00 
-1.76786E-05 7.09149E-04 0.00000E+00 -4.25572E-04 4.25572E-04 0.00000E+00 
-4.41445E-06 7.06027E-04 0.00000E+00 -4.25559E-04 4.25559E-04 0.00000E+00 
9.15882E-06 7.02832E-04 0.00000E+00 -4.25545E-04 4.25545E-04 0.00000E+00 
2.30289E-05 6.99567E-04 0.00000E+00 -4.25531E-04 4.25531E-04 0.00000E+00 
3.71831E-05 6.96236E-04 0.00000E+00 -4.25517E-04 4.25517E-04 0.00000E+00 
5.16086E-05 6.92840E-04 0.00000E+00 -4.25502E-04 4.25502E-04 0.00000E+00 
6.62925E-05 6.89384E-04 0.00000E+00 -4.25487E-04 4.25487E-04 0.00000E+00 
8.12217E-05 6.85870E-04 0.00000E+00 -4.25472E-04 4.25472E-04 0.00000E+00 
9.63836E-05 6.82301E-04 0.00000E+00 -4.25457E-04 4.25457E-04 0.00000E+00 
1.11765E-04 6.78681E-04 0.00000E+00 -4.25441E-04 4.25441E-04 0.00000E+00 
1.27355E-04 6.75011E-04 0.00000E+00 -4.25426E-04 4.25426E-04 0.00000E+00 
1.43140E-04 6.71296E-04 0.00000E+00 -4.25410E-04 4.25410E-04 0.00000E+00 
1.59108E-04 6.67537E-04 0.00000E+00 -4.25393E-04 4.25393E-04 0.00000E+00 
1.75250E-04 6.63738E-04 0.00000E+00 -4.25377E-04 4.25377E-04 0.00000E+00 
-1.78699E-04 1.02265E-03 0.00000E+00 -5.89067E-04 5.89067E-04 0.00000E+00 
-1.67170E-04 1.01979E-03 0.00000E+00 -5.89051E-04 5.89051E-04 0.00000E+00 
-1.55197E-04 1.01681E-03 0.00000E+00 -5.89035E-04 5.89035E-04 0.00000E+00 
-1.42783E-04 1.01373E-03 0.00000E+00 -5.89018E-04 5.89018E-04 0.00000E+00 
-1.29931E-04 1.01053E-03 0.00000E+00 -5.89001E-04 5.89001E-04 0.00000E+00 
-1.16647E-04 1.00723E-03 0.00000E+00 -5.88983E-04 5.88983E-04 0.00000E+00 
-1.02936E-04 1.00383E-03 0.00000E+00 -5.88964E-04 5.88964E-04 0.00000E+00 
-9.20389E-05 1.00112E-03 0.00000E+00 -5.88949E-04 5.88949E-04 0.00000E+00 
-8.88058E-05 1.00032E-03 0.00000E+00 -5.88945E-04 5.88945E-04 0.00000E+00 
-7.31108E-05 9.96419E-04 0.00000E+00 -5.88924E-04 5.88924E-04 0.00000E+00 
-5.69505E-05 9.92404E-04 0.00000E+00 -5.88902E-04 5.88902E-04 0.00000E+00 
-4.03380E-05 9.88277E-04 0.00000E+00 -5.88879E-04 5.88879E-04 0.00000E+00 
-2.32881E-05 9.84041E-04 0.00000E+00 -5.88856E-04 5.88856E-04 0.00000E+00 
-5.81512E-06 9.79700E-04 0.00000E+00 -5.88832E-04 5.88832E-04 0.00000E+00 
1.20647E-05 9.75258E-04 0.00000E+00 -5.88808E-04 5.88808E-04 0.00000E+00 
3.03353E-05 9.70719E-04 0.00000E+00 -5.88783E-04 5.88783E-04 0.00000E+00 
4.89797E-05 9.66087E-04 0.00000E+00 -5.88758E-04 5.88758E-04 0.00000E+00 
6.79811E-05 9.61366E-04 0.00000E+00 -5.88732E-04 5.88732E-04 0.00000E+00 
8.73226E-05 9.56561E-04 0.00000E+00 -5.88705E-04 5.88705E-04 0.00000E+00 
1.06987E-04 9.51676E-04 0.00000E+00 -5.88679E-04 5.88679E-04 0.00000E+00 
1.26957E-04 9.46715E-04 0.00000E+00 -5.88652E-04 5.88652E-04 0.00000E+00 
1.47216E-04 9.41681E-04 0.00000E+00 -5.88624E-04 5.88624E-04 0.00000E+00 
1.67749E-04 9.36580E-04 0.00000E+00 -5.88596E-04 5.88596E-04 0.00000E+00 
1.88538E-04 9.31415E-04 0.00000E+00 -5.88568E-04 5.88568E-04 0.00000E+00 
2.09570E-04 9.26190E-04 0.00000E+00 -5.88539E-04 5.88539E-04 0.00000E+00 
2.30828E-04 9.20909E-04 0.00000E+00 -5.88510E-04 5.88510E-04 0.00000E+00 
-2.35169E-04 1.41745E-03 0.00000E+00 -8.12485E-04 8.12485E-04 0.00000E+00 
-2.19995E-04 1.41347E-03 0.00000E+00 -8.12458E-04 8.12458E-04 0.00000E+00 
-2.04238E-04 1.40934E-03 0.00000E+00 -8.12429E-04 8.12429E-04 0.00000E+00 
-1.87899E-04 1.40505E-03 0.00000E+00 -8.12399E-04 8.12399E-04 0.00000E+00 
-1.70985E-04 1.40062E-03 0.00000E+00 -8.12369E-04 8.12369E-04 0.00000E+00 
-1.53502E-04 1.39603E-03 0.00000E+00 -8.12337E-04 8.12337E-04 0.00000E+00 
-1.35458E-04 1.39130E-03 0.00000E+00 -8.12304E-04 8.12304E-04 0.00000E+00 
-1.21117E-04 1.38754E-03 0.00000E+00 -8.12278E-04 8.12278E-04 0.00000E+00 
-1.16863E-04 1.38642E-03 0.00000E+00 -8.12270E-04 8.12270E-04 0.00000E+00 
-9.62079E-05 1.38100E-03 0.00000E+00 -8.12233E-04 8.12233E-04 0.00000E+00 
-7.49416E-05 1.37542E-03 0.00000E+00 -8.12194E-04 8.12194E-04 0.00000E+00 
-5.30805E-05 1.36969E-03 0.00000E+00 -8.12154E-04 8.12154E-04 0.00000E+00 
-3.06443E-05 1.36380E-03 0.00000E+00 -8.12113E-04 8.12113E-04 0.00000E+00 
-7.65191E-06 1.35777E-03 0.00000E+00 -8.12072E-04 8.12072E-04 0.00000E+00 
1.58754E-05 1.35160E-03 0.00000E+00 -8.12029E-04 8.12029E-04 0.00000E+00 
3.99162E-05 1.34529E-03 0.00000E+00 -8.11985E-04 8.11985E-04 0.00000E+00 
6.44484E-05 1.33886E-03 0.00000E+00 -8.11941E-04 8.11941E-04 0.00000E+00 
8.94497E-05 1.33230E-03 0.00000E+00 -8.11895E-04 8.11895E-04 0.00000E+00 
1.14898E-04 1.32562E-03 0.00000E+00 -8.11849E-04 8.11849E-04 0.00000E+00 
1.40770E-04 1.31884E-03 0.00000E+00 -8.11802E-04 8.11802E-04 0.00000E+00 
1.67044E-04 1.31195E-03 0.00000E+00 -8.11754E-04 8.11754E-04 0.00000E+00 
1.93698E-04 1.30495E-03 0.00000E+00 -8.11705E-04 8.11705E-04 0.00000E+00 
2.20710E-04 1.29787E-03 0.00000E+00 -8.11656E-04 8.11656E-04 0.00000E+00 
2.48060E-04 1.29069E-03 0.00000E+00 -8.11606E-04 8.11606E-04 0.00000E+00 
2.75727E-04 1.28344E-03 0.00000E+00 -8.11556E-04 8.11556E-04 0.00000E+00 
3.03692E-04 1.27610E-03 0.00000E+00 -8.11505E-04 8.11505E-04 0.00000E+00 
-3.09211E-04 1.96272E-03 0.00000E+00 -1.11661E-03 1.11661E-03 0.00000E+00 
-2.89257E-04 1.95719E-03 0.00000E+00 -1.11656E-03 1.11656E-03 0.00000E+00 
-2.68535E-04 1.95145E-03 0.00000E+00 -1.11651E-03 1.11651E-03 0.00000E+00 
-2.47051E-04 1.94550E-03 0.00000E+00 -1.11646E-03 1.11646E-03 0.00000E+00 
-2.24809E-04 1.93933E-03 0.00000E+00 -1.11641E-03 1.11641E-03 0.00000E+00 
-2.01821E-04 1.93296E-03 0.00000E+00 -1.11635E-03 1.11635E-03 0.00000E+00 
-1.78095E-04 1.92639E-03 0.00000E+00 -1.11629E-03 1.11629E-03 0.00000E+00 
-1.59239E-04 1.92116E-03 0.00000E+00 -1.11625E-03 1.11625E-03 0.00000E+00 
-1.53645E-04 1.91961E-03 0.00000E+00 -1.11624E-03 1.11624E-03 0.00000E+00 
-1.26488E-04 1.91209E-03 0.00000E+00 -1.11617E-03 1.11617E-03 0.00000E+00 
-9.85267E-05 1.90434E-03 0.00000E+00 -1.11610E-03 1.11610E-03 0.00000E+00 
-6.97848E-05 1.89637E-03 0.00000E+00 -1.11603E-03 1.11603E-03 0.00000E+00 
-4.02874E-05 1.88820E-03 0.00000E+00 -1.11596E-03 1.11596E-03 0.00000E+00 
-1.00597E-05 1.87982E-03 0.00000E+00 -1.11589E-03 1.11589E-03 0.00000E+00 
2.08704E-05 1.87125E-03 0.00000E+00 -1.11581E-03 1.11581E-03 0.00000E+00 
5.24747E-05 1.86249E-03 0.00000E+00 -1.11574E-03 1.11574E-03 0.00000E+00 
8.47239E-05 1.85355E-03 0.00000E+00 -1.11566E-03 1.11566E-03 0.00000E+00 
1.17589E-04 1.84444E-03 0.00000E+00 -1.11558E-03 1.11558E-03 0.00000E+00 
1.51040E-04 1.83517E-03 0.00000E+00 -1.11550E-03 1.11550E-03 0.00000E+00 
1.85048E-04 1.82575E-03 0.00000E+00 -1.11541E-03 1.11541E-03 0.00000E+00 
2.19582E-04 1.81618E-03 0.00000E+00 -1.11533E-03 1.11533E-03 0.00000E+00 
2.54615E-04 1.80647E-03 0.00000E+00 -1.11525E-03 1.11525E-03 0.00000E+00 
2.90118E-04 1.79663E-03 0.00000E+00 -1.11516E-03 1.11516E-03 0.00000E+00 
3.26063E-04 1.78667E-03 0.00000E+00 -1.11507E-03 1.11507E-03 0.00000E+00 
3.62424E-04 1.77659E-03 0.00000E+00 -1.11498E-03 1.11498E-03 0.00000E+00 
3.99174E-04 1.76641E-03 0.00000E+00 -1.11489E-03 1.11489E-03 0.00000E+00 
-4.05867E-04 2.71241E-03 0.00000E+00 -1.52655E-03 1.52655E-03 0.00000E+00 
-3.79670E-04 2.70474E-03 0.00000E+00 -1.52647E-03 1.52647E-03 0.00000E+00 
-3.52468E-04 2.69677E-03 0.00000E+00 -1.52638E-03 1.52638E-03 0.00000E+00 
-3.24264E-04 2.68851E-03 0.00000E+00 -1.52629E-03 1.52629E-03 0.00000E+00 
-2.95067E-04 2.67995E-03 0.00000E+00 -1.52620E-03 1.52620E-03 0.00000E+00 
-2.64891E-04 2.67111E-03 0.00000E+00 -1.52610E-03 1.52610E-03 0.00000E+00 
-2.33747E-04 2.66199E-03 0.00000E+00 -1.52600E-03 1.52600E-03 0.00000E+00 
-2.08997E-04 2.65474E-03 0.00000E+00 -1.52592E-03 1.52592E-03 0.00000E+00 
-2.01654E-04 2.65259E-03 0.00000E+00 -1.52590E-03 1.52590E-03 0.00000E+00 
-1.66008E-04 2.64214E-03 0.00000E+00 -1.52578E-03 1.52578E-03 0.00000E+00 
-1.29309E-04 2.63139E-03 0.00000E+00 -1.52566E-03 1.52566E-03 0.00000E+00 
-9.15855E-05 2.62034E-03 0.00000E+00 -1.52554E-03 1.52554E-03 0.00000E+00 
-5.28723E-05 2.60900E-03 0.00000E+00 -1.52542E-03 1.52542E-03 0.00000E+00 
-1.32018E-05 2.59738E-03 0.00000E+00 -1.52529E-03 1.52529E-03 0.00000E+00 
2.73888E-05 2.58549E-03 0.00000E+00 -1.52516E-03 1.52516E-03 0.00000E+00 
6.88627E-05 2.57334E-03 0.00000E+00 -1.52502E-03 1.52502E-03 0.00000E+00 
1.11181E-04 2.56094E-03 0.00000E+00 -1.52489E-03 1.52489E-03 0.00000E+00 
1.54306E-04 2.54830E-03 0.00000E+00 -1.52475E-03 1.52475E-03 0.00000E+00 
1.98199E-04 2.53545E-03 0.00000E+00 -1.52461E-03 1.52461E-03 0.00000E+00 
2.42820E-04 2.52237E-03 0.00000E+00 -1.52446E-03 1.52446E-03 0.00000E+00 
2.88130E-04 2.50910E-03 0.00000E+00 -1.52432E-03 1.52432E-03 0.00000E+00 
3.34092E-04 2.49563E-03 0.00000E+00 -1.52417E-03 1.52417E-03 0.00000E+00 
3.80669E-04 2.48199E-03 0.00000E+00 -1.52402E-03 1.52402E-03 0.00000E+00 
4.27824E-04 2.46817E-03 0.00000E+00 -1.52387E-03 1.52387E-03 0.00000E+00 
4.75523E-04 2.45420E-03 0.00000E+00 -1.52371E-03 1.52371E-03 0.00000E+00 
5.23730E-04 2.44008E-03 0.00000E+00 -1.52356E-03 1.52356E-03 0.00000E+00 
-5.31591E-04 3.73924E-03 0.00000E+00 -2.07331E-03 2.07331E-03 0.00000E+00 
-4.97273E-04 3.72860E-03 0.00000E+00 -2.07317E-03 2.07317E-03 0.00000E+00 
-4.61637E-04 3.71756E-03 0.00000E+00 -2.07302E-03 2.07302E-03 0.00000E+00 
-4.24691E-04 3.70611E-03 0.00000E+00 -2.07286E-03 2.07286E-03 0.00000E+00 
-3.86445E-04 3.69426E-03 0.00000E+00 -2.07270E-03 2.07270E-03 0.00000E+00 
-3.46917E-04 3.68201E-03 0.00000E+00 -2.07253E-03 2.07253E-03 0.00000E+00 
-3.06124E-04 3.66936E-03 0.00000E+00 -2.07236E-03 2.07236E-03 0.00000E+00 
-2.73706E-04 3.65932E-03 0.00000E+00 -2.07222E-03 2.07222E-03 0.00000E+00 
-2.64089E-04 3.65634E-03 0.00000E+00 -2.07218E-03 2.07218E-03 0.00000E+00 
-2.17402E-04 3.64187E-03 0.00000E+00 -2.07198E-03 2.07198E-03 0.00000E+00 
-1.69338E-04 3.62697E-03 0.00000E+00 -2.07178E-03 2.07178E-03 0.00000E+00 
-1.19934E-04 3.61166E-03 0.00000E+00 -2.07157E-03 2.07157E-03 0.00000E+00 
