PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.21959E-06 4.60368E-05 0.00000E+00 1.75527E-05 -1.75527E-05 0.00000E+00 
3.66241E-06 4.56623E-05 0.00000E+00 1.75525E-05 -1.75525E-05 0.00000E+00 
4.11431E-06 4.52801E-05 0.00000E+00 1.75523E-05 -1.75523E-05 0.00000E+00 
4.57490E-06 4.48906E-05 0.00000E+00 1.75521E-05 -1.75521E-05 0.00000E+00 
5.04376E-06 4.44942E-05 0.00000E+00 1.75519E-05 -1.75519E-05 0.00000E+00 
5.52047E-06 4.40910E-05 0.00000E+00 1.75516E-05 -1.75516E-05 0.00000E+00 
6.00464E-06 4.36816E-05 0.00000E+00 1.75514E-05 -1.75514E-05 0.00000E+00 
6.49585E-06 4.32662E-05 0.00000E+00 1.75512E-05 -1.75512E-05 0.00000E+00 
6.99372E-06 4.28452E-05 0.00000E+00 1.75510E-05 -1.75510E-05 0.00000E+00 
7.49785E-06 4.24188E-05 0.00000E+00 1.75508E-05 -1.75508E-05 0.00000E+00 
8.00788E-06 4.19875E-05 0.00000E+00 1.75505E-05 -1.75505E-05 0.00000E+00 
8.52345E-06 4.15515E-05 0.00000E+00 1.75503E-05 -1.75503E-05 0.00000E+00 
-1.96359E-06 6.97269E-05 0.00000E+00 2.45672E-05 -2.45672E-05 0.00000E+00 
-1.57255E-06 6.93971E-05 0.00000E+00 2.45670E-05 -2.45670E-05 0.00000E+00 
-1.16645E-06 6.90546E-05 0.00000E+00 2.45667E-05 -2.45667E-05 0.00000E+00 
-7.45370E-07 6.86994E-05 0.00000E+00 2.45665E-05 -2.45665E-05 0.00000E+00 
-3.09414E-07 6.83317E-05 0.00000E+00 2.45663E-05 -2.45663E-05 0.00000E+00 
1.41222E-07 6.79517E-05 0.00000E+00 2.45660E-05 -2.45660E-05 0.00000E+00 
6.06347E-07 6.75594E-05 0.00000E+00 2.45657E-05 -2.45657E-05 0.00000E+00 
9.76022E-07 6.72476E-05 0.00000E+00 2.45655E-05 -2.45655E-05 0.00000E+00 
1.08571E-06 6.71551E-05 0.00000E+00 2.45655E-05 -2.45655E-05 0.00000E+00 
1.61819E-06 6.67060E-05 0.00000E+00 2.45651E-05 -2.45651E-05 0.00000E+00 
2.16648E-06 6.62435E-05 0.00000E+00 2.45648E-05 -2.45648E-05 0.00000E+00 
2.73014E-06 6.57681E-05 0.00000E+00 2.45645E-05 -2.45645E-05 0.00000E+00 
3.30868E-06 6.52802E-05 0.00000E+00 2.45642E-05 -2.45642E-05 0.00000E+00 
3.90160E-06 6.47801E-05 0.00000E+00 2.45638E-05 -2.45638E-05 0.00000E+00 
4.50836E-06 6.42683E-05 0.00000E+00 2.45635E-05 -2.45635E-05 0.00000E+00 
5.12842E-06 6.37454E-05 0.00000E+00 2.45631E-05 -2.45631E-05 0.00000E+00 
5.76120E-06 6.32117E-05 0.00000E+00 2.45628E-05 -2.45628E-05 0.00000E+00 
6.40613E-06 6.26677E-05 0.00000E+00 2.45624E-05 -2.45624E-05 0.00000E+00 
7.06263E-06 6.21140E-05 0.00000E+00 2.45620E-05 -2.45620E-05 0.00000E+00 
7.73014E-06 6.15510E-05 0.00000E+00 2.45617E-05 -2.45617E-05 0.00000E+00 
8.40807E-06 6.09792E-05 0.00000E+00 2.45613E-05 -2.45613E-05 0.00000E+00 
9.09586E-06 6.03991E-05 0.00000E+00 2.45609E-05 -2.45609E-05 0.00000E+00 
9.79297E-06 5.98112E-05 0.00000E+00 2.45605E-05 -2.45605E-05 0.00000E+00 
1.04988E-05 5.92158E-05 0.00000E+00 2.45601E-05 -2.45601E-05 0.00000E+00 
1.12130E-05 5.86135E-05 0.00000E+00 2.45597E-05 -2.45597E-05 0.00000E+00 
1.19349E-05 5.80047E-05 0.00000E+00 2.45592E-05 -2.45592E-05 0.00000E+00 
-2.74861E-06 9.73057E-05 0.00000E+00 3.43615E-05 -3.43615E-05 0.00000E+00 
-2.20123E-06 9.68452E-05 0.00000E+00 3.43611E-05 -3.43611E-05 0.00000E+00 
-1.63278E-06 9.63670E-05 0.00000E+00 3.43607E-05 -3.43607E-05 0.00000E+00 
-1.04335E-06 9.58711E-05 0.00000E+00 3.43602E-05 -3.43602E-05 0.00000E+00 
-4.33110E-07 9.53577E-05 0.00000E+00 3.43598E-05 -3.43598E-05 0.00000E+00 
1.97678E-07 9.48270E-05 0.00000E+00 3.43593E-05 -3.43593E-05 0.00000E+00 
8.48744E-07 9.42793E-05 0.00000E+00 3.43589E-05 -3.43589E-05 0.00000E+00 
1.36620E-06 9.38439E-05 0.00000E+00 3.43585E-05 -3.43585E-05 0.00000E+00 
1.51973E-06 9.37148E-05 0.00000E+00 3.43584E-05 -3.43584E-05 0.00000E+00 
2.26507E-06 9.30877E-05 0.00000E+00 3.43578E-05 -3.43578E-05 0.00000E+00 
3.03253E-06 9.24421E-05 0.00000E+00 3.43573E-05 -3.43573E-05 0.00000E+00 
3.82151E-06 9.17783E-05 0.00000E+00 3.43567E-05 -3.43567E-05 0.00000E+00 
4.63130E-06 9.10970E-05 0.00000E+00 3.43561E-05 -3.43561E-05 0.00000E+00 
5.46121E-06 9.03988E-05 0.00000E+00 3.43555E-05 -3.43555E-05 0.00000E+00 
6.31049E-06 8.96843E-05 0.00000E+00 3.43549E-05 -3.43549E-05 0.00000E+00 
7.17837E-06 8.89542E-05 0.00000E+00 3.43542E-05 -3.43542E-05 0.00000E+00 
8.06405E-06 8.82091E-05 0.00000E+00 3.43536E-05 -3.43536E-05 0.00000E+00 
8.96674E-06 8.74497E-05 0.00000E+00 3.43529E-05 -3.43529E-05 0.00000E+00 
9.88562E-06 8.66766E-05 0.00000E+00 3.43523E-05 -3.43523E-05 0.00000E+00 
1.08199E-05 8.58906E-05 0.00000E+00 3.43516E-05 -3.43516E-05 0.00000E+00 
1.17687E-05 8.50923E-05 0.00000E+00 3.43509E-05 -3.43509E-05 0.00000E+00 
1.27314E-05 8.42825E-05 0.00000E+00 3.43502E-05 -3.43502E-05 0.00000E+00 
1.37070E-05 8.34617E-05 0.00000E+00 3.43495E-05 -3.43495E-05 0.00000E+00 
1.46950E-05 8.26305E-05 0.00000E+00 3.43487E-05 -3.43487E-05 0.00000E+00 
1.56945E-05 8.17897E-05 0.00000E+00 3.43480E-05 -3.43480E-05 0.00000E+00 
1.67048E-05 8.09397E-05 0.00000E+00 3.43473E-05 -3.43473E-05 0.00000E+00 
-3.86565E-06 1.36428E-04 0.00000E+00 4.82761E-05 -4.82761E-05 0.00000E+00 
-3.09581E-06 1.35782E-04 0.00000E+00 4.82754E-05 -4.82754E-05 0.00000E+00 
-2.29633E-06 1.35111E-04 0.00000E+00 4.82746E-05 -4.82746E-05 0.00000E+00 
-1.46736E-06 1.34415E-04 0.00000E+00 4.82738E-05 -4.82738E-05 0.00000E+00 
-6.09118E-07 1.33695E-04 0.00000E+00 4.82730E-05 -4.82730E-05 0.00000E+00 
2.78010E-07 1.32951E-04 0.00000E+00 4.82722E-05 -4.82722E-05 0.00000E+00 
1.19365E-06 1.32182E-04 0.00000E+00 4.82713E-05 -4.82713E-05 0.00000E+00 
1.92138E-06 1.31571E-04 0.00000E+00 4.82707E-05 -4.82707E-05 0.00000E+00 
2.13729E-06 1.31390E-04 0.00000E+00 4.82705E-05 -4.82705E-05 0.00000E+00 
3.18550E-06 1.30510E-04 0.00000E+00 4.82695E-05 -4.82695E-05 0.00000E+00 
4.26481E-06 1.29605E-04 0.00000E+00 4.82685E-05 -4.82685E-05 0.00000E+00 
5.37437E-06 1.28673E-04 0.00000E+00 4.82674E-05 -4.82674E-05 0.00000E+00 
6.51317E-06 1.27718E-04 0.00000E+00 4.82664E-05 -4.82664E-05 0.00000E+00 
7.68028E-06 1.26738E-04 0.00000E+00 4.82653E-05 -4.82653E-05 0.00000E+00 
8.87460E-06 1.25736E-04 0.00000E+00 4.82641E-05 -4.82641E-05 0.00000E+00 
1.00951E-05 1.24711E-04 0.00000E+00 4.82630E-05 -4.82630E-05 0.00000E+00 
1.13406E-05 1.23666E-04 0.00000E+00 4.82618E-05 -4.82618E-05 0.00000E+00 
1.26099E-05 1.22601E-04 0.00000E+00 4.82606E-05 -4.82606E-05 0.00000E+00 
1.39021E-05 1.21516E-04 0.00000E+00 4.82594E-05 -4.82594E-05 0.00000E+00 
1.52159E-05 1.20414E-04 0.00000E+00 4.82582E-05 -4.82582E-05 0.00000E+00 
1.65501E-05 1.19294E-04 0.00000E+00 4.82569E-05 -4.82569E-05 0.00000E+00 
1.79038E-05 1.18158E-04 0.00000E+00 4.82557E-05 -4.82557E-05 0.00000E+00 
1.92757E-05 1.17006E-04 0.00000E+00 4.82544E-05 -4.82544E-05 0.00000E+00 
2.06649E-05 1.15841E-04 0.00000E+00 4.82531E-05 -4.82531E-05 0.00000E+00 
2.20703E-05 1.14661E-04 0.00000E+00 4.82518E-05 -4.82518E-05 0.00000E+00 
2.34908E-05 1.13469E-04 0.00000E+00 4.82504E-05 -4.82504E-05 0.00000E+00 
-5.40423E-06 1.90149E-04 0.00000E+00 6.74028E-05 -6.74028E-05 0.00000E+00 
-4.32796E-06 1.89248E-04 0.00000E+00 6.74016E-05 -6.74016E-05 0.00000E+00 
-3.21027E-06 1.88312E-04 0.00000E+00 6.74002E-05 -6.74002E-05 0.00000E+00 
-2.05136E-06 1.87342E-04 0.00000E+00 6.73988E-05 -6.73988E-05 0.00000E+00 
-8.51539E-07 1.86337E-04 0.00000E+00 6.73974E-05 -6.73974E-05 0.00000E+00 
3.88653E-07 1.85298E-04 0.00000E+00 6.73959E-05 -6.73959E-05 0.00000E+00 
1.66869E-06 1.84226E-04 0.00000E+00 6.73944E-05 -6.73944E-05 0.00000E+00 
2.68603E-06 1.83374E-04 0.00000E+00 6.73931E-05 -6.73931E-05 0.00000E+00 
2.98787E-06 1.83122E-04 0.00000E+00 6.73928E-05 -6.73928E-05 0.00000E+00 
4.45320E-06 1.81894E-04 0.00000E+00 6.73910E-05 -6.73910E-05 0.00000E+00 
5.96200E-06 1.80631E-04 0.00000E+00 6.73892E-05 -6.73892E-05 0.00000E+00 
7.51306E-06 1.79332E-04 0.00000E+00 6.73874E-05 -6.73874E-05 0.00000E+00 
9.10499E-06 1.77999E-04 0.00000E+00 6.73855E-05 -6.73855E-05 0.00000E+00 
1.07365E-05 1.76633E-04 0.00000E+00 6.73835E-05 -6.73835E-05 0.00000E+00 
1.24060E-05 1.75234E-04 0.00000E+00 6.73815E-05 -6.73815E-05 0.00000E+00 
1.41120E-05 1.73806E-04 0.00000E+00 6.73795E-05 -6.73795E-05 0.00000E+00 
1.58529E-05 1.72348E-04 0.00000E+00 6.73774E-05 -6.73774E-05 0.00000E+00 
1.76273E-05 1.70862E-04 0.00000E+00 6.73752E-05 -6.73752E-05 0.00000E+00 
1.94334E-05 1.69349E-04 0.00000E+00 6.73731E-05 -6.73731E-05 0.00000E+00 
2.12698E-05 1.67812E-04 0.00000E+00 6.73709E-05 -6.73709E-05 0.00000E+00 
2.31347E-05 1.66250E-04 0.00000E+00 6.73686E-05 -6.73686E-05 0.00000E+00 
2.50267E-05 1.64665E-04 0.00000E+00 6.73664E-05 -6.73664E-05 0.00000E+00 
2.69443E-05 1.63059E-04 0.00000E+00 6.73641E-05 -6.73641E-05 0.00000E+00 
2.88859E-05 1.61433E-04 0.00000E+00 6.73617E-05 -6.73617E-05 0.00000E+00 
3.08502E-05 1.59789E-04 0.00000E+00 6.73594E-05 -6.73594E-05 0.00000E+00 
3.28356E-05 1.58126E-04 0.00000E+00 6.73570E-05 -6.73570E-05 0.00000E+00 
-7.54944E-06 2.64824E-04 0.00000E+00 9.40023E-05 -9.40023E-05 0.00000E+00 
-6.04591E-06 2.63568E-04 0.00000E+00 9.40000E-05 -9.40000E-05 0.00000E+00 
-4.48454E-06 2.62263E-04 0.00000E+00 9.39976E-05 -9.39976E-05 0.00000E+00 
-2.86560E-06 2.60910E-04 0.00000E+00 9.39952E-05 -9.39952E-05 0.00000E+00 
-1.18953E-06 2.59509E-04 0.00000E+00 9.39926E-05 -9.39926E-05 0.00000E+00 
5.42913E-07 2.58061E-04 0.00000E+00 9.39899E-05 -9.39899E-05 0.00000E+00 
2.33099E-06 2.56566E-04 0.00000E+00 9.39872E-05 -9.39872E-05 0.00000E+00 
3.75209E-06 2.55378E-04 0.00000E+00 9.39850E-05 -9.39850E-05 0.00000E+00 
4.17373E-06 2.55026E-04 0.00000E+00 9.39844E-05 -9.39844E-05 0.00000E+00 
6.22060E-06 2.53315E-04 0.00000E+00 9.39813E-05 -9.39813E-05 0.00000E+00 
8.32815E-06 2.51554E-04 0.00000E+00 9.39780E-05 -9.39780E-05 0.00000E+00 
1.04947E-05 2.49743E-04 0.00000E+00 9.39747E-05 -9.39747E-05 0.00000E+00 
1.27183E-05 2.47884E-04 0.00000E+00 9.39713E-05 -9.39713E-05 0.00000E+00 
1.49971E-05 2.45980E-04 0.00000E+00 9.39678E-05 -9.39678E-05 0.00000E+00 
1.73290E-05 2.44031E-04 0.00000E+00 9.39643E-05 -9.39643E-05 0.00000E+00 
1.97118E-05 2.42039E-04 0.00000E+00 9.39606E-05 -9.39606E-05 0.00000E+00 
2.21434E-05 2.40007E-04 0.00000E+00 9.39569E-05 -9.39569E-05 0.00000E+00 
2.46216E-05 2.37935E-04 0.00000E+00 9.39531E-05 -9.39531E-05 0.00000E+00 
2.71442E-05 2.35827E-04 0.00000E+00 9.39492E-05 -9.39492E-05 0.00000E+00 
2.97089E-05 2.33683E-04 0.00000E+00 9.39453E-05 -9.39453E-05 0.00000E+00 
3.23135E-05 2.31506E-04 0.00000E+00 9.39413E-05 -9.39413E-05 0.00000E+00 
3.49558E-05 2.29298E-04 0.00000E+00 9.39373E-05 -9.39373E-05 0.00000E+00 
3.76338E-05 2.27059E-04 0.00000E+00 9.39332E-05 -9.39332E-05 0.00000E+00 
4.03453E-05 2.24793E-04 0.00000E+00 9.39290E-05 -9.39290E-05 0.00000E+00 
4.30884E-05 2.22500E-04 0.00000E+00 9.39248E-05 -9.39248E-05 0.00000E+00 
4.58610E-05 2.20183E-04 0.00000E+00 9.39206E-05 -9.39206E-05 0.00000E+00 
-1.05361E-05 3.68477E-04 0.00000E+00 1.30914E-04 -1.30914E-04 0.00000E+00 
-8.43772E-06 3.66726E-04 0.00000E+00 1.30910E-04 -1.30910E-04 0.00000E+00 
-6.25862E-06 3.64907E-04 0.00000E+00 1.30906E-04 -1.30906E-04 0.00000E+00 
-3.99919E-06 3.63022E-04 0.00000E+00 1.30902E-04 -1.30902E-04 0.00000E+00 
-1.66008E-06 3.61070E-04 0.00000E+00 1.30897E-04 -1.30897E-04 0.00000E+00 
7.57671E-07 3.59052E-04 0.00000E+00 1.30892E-04 -1.30892E-04 0.00000E+00 
3.25303E-06 3.56970E-04 0.00000E+00 1.30888E-04 -1.30888E-04 0.00000E+00 
5.23622E-06 3.55315E-04 0.00000E+00 1.30884E-04 -1.30884E-04 0.00000E+00 
5.82462E-06 3.54824E-04 0.00000E+00 1.30883E-04 -1.30883E-04 0.00000E+00 
8.68104E-06 3.52441E-04 0.00000E+00 1.30877E-04 -1.30877E-04 0.00000E+00 
1.16221E-05 3.49987E-04 0.00000E+00 1.30871E-04 -1.30871E-04 0.00000E+00 
1.46454E-05 3.47464E-04 0.00000E+00 1.30865E-04 -1.30865E-04 0.00000E+00 
1.77483E-05 3.44875E-04 0.00000E+00 1.30859E-04 -1.30859E-04 0.00000E+00 
2.09281E-05 3.42221E-04 0.00000E+00 1.30853E-04 -1.30853E-04 0.00000E+00 
2.41819E-05 3.39506E-04 0.00000E+00 1.30847E-04 -1.30847E-04 0.00000E+00 
2.75068E-05 3.36731E-04 0.00000E+00 1.30840E-04 -1.30840E-04 0.00000E+00 
3.08996E-05 3.33900E-04 0.00000E+00 1.30834E-04 -1.30834E-04 0.00000E+00 
3.43574E-05 3.31015E-04 0.00000E+00 1.30827E-04 -1.30827E-04 0.00000E+00 
3.78770E-05 3.28078E-04 0.00000E+00 1.30820E-04 -1.30820E-04 0.00000E+00 
4.14552E-05 3.25092E-04 0.00000E+00 1.30813E-04 -1.30813E-04 0.00000E+00 
4.50891E-05 3.22060E-04 0.00000E+00 1.30806E-04 -1.30806E-04 0.00000E+00 
4.87756E-05 3.18983E-04 0.00000E+00 1.30799E-04 -1.30799E-04 0.00000E+00 
5.25117E-05 3.15866E-04 0.00000E+00 1.30792E-04 -1.30792E-04 0.00000E+00 
5.62944E-05 3.12709E-04 0.00000E+00 1.30784E-04 -1.30784E-04 0.00000E+00 
6.01212E-05 3.09516E-04 0.00000E+00 1.30777E-04 -1.30777E-04 0.00000E+00 
6.39890E-05 3.06288E-04 0.00000E+00 1.30769E-04 -1.30769E-04 0.00000E+00 
-1.46873E-05 5.12105E-04 0.00000E+00 1.82004E-04 -1.82004E-04 0.00000E+00 
-1.17620E-05 5.09667E-04 0.00000E+00 1.81996E-04 -1.81996E-04 0.00000E+00 
-8.72431E-06 5.07136E-04 0.00000E+00 1.81989E-04 -1.81989E-04 0.00000E+00 
-5.57469E-06 5.04511E-04 0.00000E+00 1.81981E-04 -1.81981E-04 0.00000E+00 
-2.31406E-06 5.01793E-04 0.00000E+00 1.81973E-04 -1.81973E-04 0.00000E+00 
1.05614E-06 4.98985E-04 0.00000E+00 1.81965E-04 -1.81965E-04 0.00000E+00 
4.53444E-06 4.96086E-04 0.00000E+00 1.81956E-04 -1.81956E-04 0.00000E+00 
7.29877E-06 4.93782E-04 0.00000E+00 1.81949E-04 -1.81949E-04 0.00000E+00 
8.11892E-06 4.93098E-04 0.00000E+00 1.81947E-04 -1.81947E-04 0.00000E+00 
1.21003E-05 4.89780E-04 0.00000E+00 1.81937E-04 -1.81937E-04 0.00000E+00 
1.61996E-05 4.86364E-04 0.00000E+00 1.81927E-04 -1.81927E-04 0.00000E+00 
2.04134E-05 4.82852E-04 0.00000E+00 1.81917E-04 -1.81917E-04 0.00000E+00 
2.47380E-05 4.79248E-04 0.00000E+00 1.81906E-04 -1.81906E-04 0.00000E+00 
2.91698E-05 4.75554E-04 0.00000E+00 1.81895E-04 -1.81895E-04 0.00000E+00 
3.37045E-05 4.71775E-04 0.00000E+00 1.81884E-04 -1.81884E-04 0.00000E+00 
3.83382E-05 4.67913E-04 0.00000E+00 1.81872E-04 -1.81872E-04 0.00000E+00 
4.30664E-05 4.63972E-04 0.00000E+00 1.81860E-04 -1.81860E-04 0.00000E+00 
4.78850E-05 4.59956E-04 0.00000E+00 1.81848E-04 -1.81848E-04 0.00000E+00 
5.27896E-05 4.55869E-04 0.00000E+00 1.81836E-04 -1.81836E-04 0.00000E+00 
5.77759E-05 4.51713E-04 0.00000E+00 1.81824E-04 -1.81824E-04 0.00000E+00 
6.28394E-05 4.47493E-04 0.00000E+00 1.81811E-04 -1.81811E-04 0.00000E+00 
6.79761E-05 4.43212E-04 0.00000E+00 1.81798E-04 -1.81798E-04 0.00000E+00 
7.31818E-05 4.38873E-04 0.00000E+00 1.81786E-04 -1.81786E-04 0.00000E+00 
7.84524E-05 4.34481E-04 0.00000E+00 1.81772E-04 -1.81772E-04 0.00000E+00 
8.37840E-05 4.30037E-04 0.00000E+00 1.81759E-04 -1.81759E-04 0.00000E+00 
8.91728E-05 4.25546E-04 0.00000E+00 1.81746E-04 -1.81746E-04 0.00000E+00 
-2.04551E-05 7.11069E-04 0.00000E+00 2.52612E-04 -2.52612E-04 0.00000E+00 
-1.63809E-05 7.07676E-04 0.00000E+00 2.52599E-04 -2.52599E-04 0.00000E+00 
-1.21501E-05 7.04153E-04 0.00000E+00 2.52586E-04 -2.52586E-04 0.00000E+00 
-7.76366E-06 7.00500E-04 0.00000E+00 2.52572E-04 -2.52572E-04 0.00000E+00 
-3.22266E-06 6.96718E-04 0.00000E+00 2.52558E-04 -2.52558E-04 0.00000E+00 
1.47081E-06 6.92809E-04 0.00000E+00 2.52543E-04 -2.52543E-04 0.00000E+00 
6.31470E-06 6.88775E-04 0.00000E+00 2.52528E-04 -2.52528E-04 0.00000E+00 
1.01642E-05 6.85570E-04 0.00000E+00 2.52516E-04 -2.52516E-04 0.00000E+00 
1.13063E-05 6.84618E-04 0.00000E+00 2.52512E-04 -2.52512E-04 0.00000E+00 
1.68505E-05 6.80001E-04 0.00000E+00 2.52494E-04 -2.52494E-04 0.00000E+00 
2.25587E-05 6.75248E-04 0.00000E+00 2.52476E-04 -2.52476E-04 0.00000E+00 
2.84262E-05 6.70361E-04 0.00000E+00 2.52458E-04 -2.52458E-04 0.00000E+00 
3.44478E-05 6.65346E-04 0.00000E+00 2.52439E-04 -2.52439E-04 0.00000E+00 
4.06183E-05 6.60208E-04 0.00000E+00 2.52419E-04 -2.52419E-04 0.00000E+00 
4.69320E-05 6.54950E-04 0.00000E+00 2.52399E-04 -2.52399E-04 0.00000E+00 
5.33833E-05 6.49577E-04 0.00000E+00 2.52379E-04 -2.52379E-04 0.00000E+00 
5.99660E-05 6.44095E-04 0.00000E+00 2.52358E-04 -2.52358E-04 0.00000E+00 
6.66742E-05 6.38508E-04 0.00000E+00 2.52337E-04 -2.52337E-04 0.00000E+00 
7.35019E-05 6.32822E-04 0.00000E+00 2.52316E-04 -2.52316E-04 0.00000E+00 
8.04430E-05 6.27042E-04 0.00000E+00 2.52294E-04 -2.52294E-04 0.00000E+00 
8.74915E-05 6.21172E-04 0.00000E+00 2.52271E-04 -2.52271E-04 0.00000E+00 
9.46415E-05 6.15217E-04 0.00000E+00 2.52249E-04 -2.52249E-04 0.00000E+00 
1.01887E-04 6.09183E-04 0.00000E+00 2.52226E-04 -2.52226E-04 0.00000E+00 
1.09223E-04 6.03074E-04 0.00000E+00 2.52203E-04 -2.52203E-04 0.00000E+00 
1.16643E-04 5.96894E-04 0.00000E+00 2.52179E-04 -2.52179E-04 0.00000E+00 
1.24143E-04 5.90648E-04 0.00000E+00 2.52155E-04 -2.52155E-04 0.00000E+00 
-2.84343E-05 9.85486E-04 0.00000E+00 3.49630E-04 -3.49630E-04 0.00000E+00 
-2.27704E-05 9.80770E-04 0.00000E+00 3.49607E-04 -3.49607E-04 0.00000E+00 
-1.68892E-05 9.75873E-04 0.00000E+00 3.49584E-04 -3.49584E-04 0.00000E+00 
-1.07916E-05 9.70796E-04 0.00000E+00 3.49559E-04 -3.49559E-04 0.00000E+00 
-4.47949E-06 9.65540E-04 0.00000E+00 3.49534E-04 -3.49534E-04 0.00000E+00 
2.04439E-06 9.60108E-04 0.00000E+00 3.49508E-04 -3.49508E-04 0.00000E+00 
8.77715E-06 9.54501E-04 0.00000E+00 3.49481E-04 -3.49481E-04 0.00000E+00 
1.41276E-05 9.50046E-04 0.00000E+00 3.49460E-04 -3.49460E-04 0.00000E+00 
1.57150E-05 9.48724E-04 0.00000E+00 3.49453E-04 -3.49453E-04 0.00000E+00 
2.34206E-05 9.42308E-04 0.00000E+00 3.49422E-04 -3.49422E-04 0.00000E+00 
3.13538E-05 9.35702E-04 0.00000E+00 3.49391E-04 -3.49391E-04 0.00000E+00 
3.95081E-05 9.28912E-04 0.00000E+00 3.49358E-04 -3.49358E-04 0.00000E+00 
4.78762E-05 9.21945E-04 0.00000E+00 3.49324E-04 -3.49324E-04 0.00000E+00 
5.64509E-05 9.14805E-04 0.00000E+00 3.49290E-04 -3.49290E-04 0.00000E+00 
6.52243E-05 9.07499E-04 0.00000E+00 3.49255E-04 -3.49255E-04 0.00000E+00 
7.41883E-05 9.00035E-04 0.00000E+00 3.49219E-04 -3.49219E-04 0.00000E+00 
8.33346E-05 8.92419E-04 0.00000E+00 3.49182E-04 -3.49182E-04 0.00000E+00 
9.26549E-05 8.84658E-04 0.00000E+00 3.49145E-04 -3.49145E-04 0.00000E+00 
1.02141E-04 8.76760E-04 0.00000E+00 3.49107E-04 -3.49107E-04 0.00000E+00 
1.11784E-04 8.68730E-04 0.00000E+00 3.49068E-04 -3.49068E-04 0.00000E+00 
1.21575E-04 8.60577E-04 0.00000E+00 3.49029E-04 -3.49029E-04 0.00000E+00 
1.31507E-04 8.52306E-04 0.00000E+00 3.48989E-04 -3.48989E-04 0.00000E+00 
1.41572E-04 8.43926E-04 0.00000E+00 3.48949E-04 -3.48949E-04 0.00000E+00 
1.51761E-04 8.35441E-04 0.00000E+00 3.48908E-04 -3.48908E-04 0.00000E+00 
1.62068E-04 8.26859E-04 0.00000E+00 3.48866E-04 -3.48866E-04 0.00000E+00 
1.72483E-04 8.18186E-04 0.00000E+00 3.48825E-04 -3.48825E-04 0.00000E+00 
-3.94327E-05 1.36261E-03 0.00000E+00 4.82209E-04 -4.82209E-04 0.00000E+00 
-3.15775E-05 1.35606E-03 0.00000E+00 4.82169E-04 -4.82169E-04 0.00000E+00 
-2.34212E-05 1.34927E-03 0.00000E+00 4.82128E-04 -4.82128E-04 0.00000E+00 
-1.49651E-05 1.34222E-03 0.00000E+00 4.82085E-04 -4.82085E-04 0.00000E+00 
-6.21170E-06 1.33493E-03 0.00000E+00 4.82041E-04 -4.82041E-04 0.00000E+00 
2.83489E-06 1.32739E-03 0.00000E+00 4.81995E-04 -4.81995E-04 0.00000E+00 
1.21707E-05 1.31961E-03 0.00000E+00 4.81948E-04 -4.81948E-04 0.00000E+00 
1.95896E-05 1.31343E-03 0.00000E+00 4.81910E-04 -4.81910E-04 0.00000E+00 
2.17906E-05 1.31160E-03 0.00000E+00 4.81899E-04 -4.81899E-04 0.00000E+00 
3.24745E-05 1.30270E-03 0.00000E+00 4.81845E-04 -4.81845E-04 0.00000E+00 
4.34734E-05 1.29353E-03 0.00000E+00 4.81789E-04 -4.81789E-04 0.00000E+00 
5.47783E-05 1.28411E-03 0.00000E+00 4.81731E-04 -4.81731E-04 0.00000E+00 
