PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53501E-08 2.79006E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-1.44534E-08 2.74519E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-1.35315E-08 2.69906E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-1.25853E-08 2.65171E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-1.16155E-08 2.60318E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-1.06230E-08 2.55352E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-9.60879E-09 2.50277E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-8.57372E-09 2.45097E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-7.51874E-09 2.39818E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-6.44478E-09 2.34444E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-5.35281E-09 2.28980E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-4.24374E-09 2.23430E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-3.11850E-09 2.17799E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-1.97799E-09 2.12092E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-8.23097E-10 2.06313E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
3.45339E-10 2.00466E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
1.52648E-09 1.94556E-08 0.00000E+00 2.36662E-08 -2.36662E-08 0.00000E+00 
-2.93335E-08 4.32416E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.84491E-08 4.27928E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.75306E-08 4.23268E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.65781E-08 4.18435E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.55921E-08 4.13432E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.45727E-08 4.08260E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.35206E-08 4.02921E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.26844E-08 3.98678E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.24363E-08 3.97420E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.12318E-08 3.91308E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.99915E-08 3.85014E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.87163E-08 3.78544E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.74075E-08 3.71904E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.60661E-08 3.65097E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.46934E-08 3.58132E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.32906E-08 3.51014E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.18589E-08 3.43750E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.03997E-08 3.36346E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-8.91421E-09 3.28809E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-7.40382E-09 3.21145E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-5.86980E-09 3.13361E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-4.31341E-09 3.05464E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-2.73589E-09 2.97460E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-1.13848E-09 2.89355E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
4.77661E-10 2.81155E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
2.11138E-09 2.72865E-08 0.00000E+00 3.31852E-08 -3.31852E-08 0.00000E+00 
-4.05727E-08 6.06458E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-3.93494E-08 6.00164E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-3.80790E-08 5.93628E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-3.67616E-08 5.86850E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-3.53977E-08 5.79833E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-3.39878E-08 5.72580E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-3.25326E-08 5.65093E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-3.13760E-08 5.59142E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-3.10328E-08 5.57376E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-2.93668E-08 5.48805E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-2.76512E-08 5.39978E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-2.58875E-08 5.30904E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-2.40772E-08 5.21590E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-2.22219E-08 5.12045E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-2.03232E-08 5.02276E-08 0.00000E+00 4.65324E-08 -4.65324E-08 0.00000E+00 
-1.83829E-08 4.92293E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-1.64026E-08 4.82105E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-1.43843E-08 4.71721E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-1.23297E-08 4.61150E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-1.02406E-08 4.50402E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-8.11882E-09 4.39486E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-5.96610E-09 4.28410E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-3.78415E-09 4.17184E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-1.57469E-09 4.05817E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
6.60678E-10 3.94316E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
2.92036E-09 3.82690E-08 0.00000E+00 4.65323E-08 -4.65323E-08 0.00000E+00 
-5.61182E-08 8.50550E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-5.44261E-08 8.41723E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-5.26689E-08 8.32556E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-5.08468E-08 8.23050E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-4.89603E-08 8.13208E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-4.70103E-08 8.03035E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-4.49975E-08 7.92535E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-4.33977E-08 7.84189E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-4.29230E-08 7.81713E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-4.06186E-08 7.69691E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-3.82458E-08 7.57312E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-3.58063E-08 7.44586E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-3.33024E-08 7.31523E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-3.07362E-08 7.18136E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-2.81100E-08 7.04435E-08 0.00000E+00 6.52476E-08 -6.52476E-08 0.00000E+00 
-2.54262E-08 6.90434E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-2.26873E-08 6.76146E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-1.98957E-08 6.61582E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-1.70538E-08 6.46757E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-1.41643E-08 6.31683E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-1.12295E-08 6.16372E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-8.25201E-09 6.00839E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-5.23405E-09 5.85095E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-2.17803E-09 5.69152E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
9.13816E-10 5.53022E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
4.03930E-09 5.36717E-08 0.00000E+00 6.52475E-08 -6.52475E-08 0.00000E+00 
-7.76192E-08 1.19287E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-7.52788E-08 1.18049E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-7.28484E-08 1.16764E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-7.03282E-08 1.15431E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-6.77189E-08 1.14050E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-6.50217E-08 1.12624E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-6.22377E-08 1.11151E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-6.00250E-08 1.09980E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-5.93685E-08 1.09633E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-5.61812E-08 1.07947E-07 0.00000E+00 9.14891E-08 -9.14891E-08 0.00000E+00 
-5.28992E-08 1.06211E-07 0.00000E+00 9.14890E-08 -9.14890E-08 0.00000E+00 
-4.95251E-08 1.04426E-07 0.00000E+00 9.14890E-08 -9.14890E-08 0.00000E+00 
-4.60618E-08 1.02594E-07 0.00000E+00 9.14890E-08 -9.14890E-08 0.00000E+00 
-4.25124E-08 1.00717E-07 0.00000E+00 9.14890E-08 -9.14890E-08 0.00000E+00 
-3.88800E-08 9.87952E-08 0.00000E+00 9.14890E-08 -9.14890E-08 0.00000E+00 
-3.51680E-08 9.68316E-08 0.00000E+00 9.14890E-08 -9.14890E-08 0.00000E+00 
-3.13796E-08 9.48276E-08 0.00000E+00 9.14890E-08 -9.14890E-08 0.00000E+00 
-2.75184E-08 9.27851E-08 0.00000E+00 9.14890E-08 -9.14890E-08 0.00000E+00 
-2.35878E-08 9.07059E-08 0.00000E+00 9.14889E-08 -9.14889E-08 0.00000E+00 
-1.95912E-08 8.85918E-08 0.00000E+00 9.14889E-08 -9.14889E-08 0.00000E+00 
-1.55320E-08 8.64446E-08 0.00000E+00 9.14889E-08 -9.14889E-08 0.00000E+00 
-1.14137E-08 8.42661E-08 0.00000E+00 9.14889E-08 -9.14889E-08 0.00000E+00 
-7.23941E-09 8.20580E-08 0.00000E+00 9.14889E-08 -9.14889E-08 0.00000E+00 
-3.01252E-09 7.98220E-08 0.00000E+00 9.14889E-08 -9.14889E-08 0.00000E+00 
1.26393E-09 7.75599E-08 0.00000E+00 9.14889E-08 -9.14889E-08 0.00000E+00 
5.58690E-09 7.52731E-08 0.00000E+00 9.14888E-08 -9.14888E-08 0.00000E+00 
-1.07357E-07 1.67296E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-1.04120E-07 1.65560E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-1.00758E-07 1.63757E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-9.72727E-08 1.61887E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-9.36637E-08 1.59951E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-8.99332E-08 1.57950E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-8.60826E-08 1.55885E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-8.30221E-08 1.54243E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-8.21141E-08 1.53756E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-7.77056E-08 1.51392E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-7.31662E-08 1.48957E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-6.84994E-08 1.46454E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-6.37093E-08 1.43884E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-5.88000E-08 1.41251E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-5.37760E-08 1.38556E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-4.86417E-08 1.35802E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-4.34020E-08 1.32992E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-3.80614E-08 1.30127E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-3.26248E-08 1.27211E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-2.70970E-08 1.24246E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-2.14827E-08 1.21235E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-1.57865E-08 1.18180E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-1.00130E-08 1.15083E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-4.16669E-09 1.11947E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
1.74818E-09 1.08775E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
7.72738E-09 1.05568E-07 0.00000E+00 1.28283E-07 -1.28283E-07 0.00000E+00 
-1.48487E-07 2.34624E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.44010E-07 2.32189E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.39361E-07 2.29661E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.34539E-07 2.27038E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.29548E-07 2.24324E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.24388E-07 2.21517E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.19062E-07 2.18621E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.14829E-07 2.16319E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.13573E-07 2.15635E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.07476E-07 2.12319E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-1.01197E-07 2.08905E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-9.47426E-08 2.05394E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-8.81174E-08 2.01791E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-8.13272E-08 1.98098E-07 0.00000E+00 1.79873E-07 -1.79873E-07 0.00000E+00 
-7.43784E-08 1.94318E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-6.72771E-08 1.90456E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-6.00299E-08 1.86515E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-5.26433E-08 1.82497E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-4.51239E-08 1.78408E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-3.74783E-08 1.74249E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-2.97130E-08 1.70026E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-2.18346E-08 1.65741E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-1.38491E-08 1.61398E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-5.76301E-09 1.57000E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
2.41793E-09 1.52551E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
1.06879E-08 1.48053E-07 0.00000E+00 1.79872E-07 -1.79872E-07 0.00000E+00 
-2.05373E-07 3.29045E-07 0.00000E+00 2.52206E-07 -2.52206E-07 0.00000E+00 
