PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.20785E-09 2.14313E-07 0.00000E+00 -8.33819E-08 8.33819E-08 0.00000E+00 
9.53947E-09 2.13046E-07 0.00000E+00 -8.33819E-08 8.33819E-08 0.00000E+00 
9.87559E-09 2.11762E-07 0.00000E+00 -8.33819E-08 8.33819E-08 0.00000E+00 
1.02160E-08 2.10462E-07 0.00000E+00 -8.33819E-08 8.33819E-08 0.00000E+00 
1.05603E-08 2.09146E-07 0.00000E+00 -8.33819E-08 8.33819E-08 0.00000E+00 
1.09084E-08 2.07817E-07 0.00000E+00 -8.33819E-08 8.33819E-08 0.00000E+00 
5.84988E-09 3.16180E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
6.11183E-09 3.15205E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
6.38387E-09 3.14193E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
6.66596E-09 3.13143E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
6.95802E-09 3.12055E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
7.25992E-09 3.10932E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
7.57153E-09 3.09772E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
7.81920E-09 3.08850E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
7.89268E-09 3.08576E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
8.24944E-09 3.07248E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
8.61679E-09 3.05881E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
8.99446E-09 3.04475E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
9.38210E-09 3.03032E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
9.77939E-09 3.01553E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.01860E-08 3.00039E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.06015E-08 2.98493E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.10255E-08 2.96914E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.14577E-08 2.95306E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.18976E-08 2.93668E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.23450E-08 2.92003E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.27993E-08 2.90311E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.32603E-08 2.88595E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.37275E-08 2.86856E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.42006E-08 2.85095E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.46793E-08 2.83313E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
1.51632E-08 2.81512E-07 0.00000E+00 -1.12853E-07 1.12853E-07 0.00000E+00 
8.13172E-09 4.28310E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
8.49586E-09 4.26989E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
8.87401E-09 4.25617E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
9.26614E-09 4.24195E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
9.67212E-09 4.22722E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.00918E-08 4.21200E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.05249E-08 4.19628E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.08692E-08 4.18379E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.09714E-08 4.18009E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.14673E-08 4.16210E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.19779E-08 4.14357E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.25029E-08 4.12453E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.30417E-08 4.10498E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.35940E-08 4.08495E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.41592E-08 4.06445E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.47367E-08 4.04349E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.53262E-08 4.02211E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.59269E-08 4.00032E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.65385E-08 3.97813E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.71603E-08 3.95557E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.77919E-08 3.93266E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.84327E-08 3.90942E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.90822E-08 3.88586E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.97398E-08 3.86200E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
2.04052E-08 3.83786E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
2.10778E-08 3.81346E-07 0.00000E+00 -1.52742E-07 1.52742E-07 0.00000E+00 
1.13037E-08 5.80208E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.18099E-08 5.78419E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.23356E-08 5.76560E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.28806E-08 5.74633E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.34450E-08 5.72638E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.40283E-08 5.70576E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.46305E-08 5.68448E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.51090E-08 5.66756E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.52510E-08 5.66254E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.59404E-08 5.63817E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.66502E-08 5.61307E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.73800E-08 5.58727E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.81290E-08 5.56080E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.88967E-08 5.53366E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.96823E-08 5.50588E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.04852E-08 5.47750E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.13045E-08 5.44854E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.21397E-08 5.41901E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.29898E-08 5.38896E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.38542E-08 5.35840E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.47321E-08 5.32736E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.56229E-08 5.29588E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.65257E-08 5.26396E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.74399E-08 5.23164E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.83648E-08 5.19894E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
2.92998E-08 5.16589E-07 0.00000E+00 -2.06731E-07 2.06731E-07 0.00000E+00 
1.57129E-08 7.85969E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
1.64165E-08 7.83545E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
1.71472E-08 7.81027E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
1.79049E-08 7.78417E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
1.86894E-08 7.75714E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
1.95003E-08 7.72921E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.03373E-08 7.70037E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.10025E-08 7.67745E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.11999E-08 7.67065E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.21581E-08 7.63764E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.31449E-08 7.60365E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.41593E-08 7.56870E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.52005E-08 7.53283E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.62676E-08 7.49607E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.73597E-08 7.45845E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.84757E-08 7.42000E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.96146E-08 7.38076E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
3.07755E-08 7.34077E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
3.19572E-08 7.30006E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
3.31588E-08 7.25866E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
3.43792E-08 7.21662E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
3.56173E-08 7.17396E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
3.68723E-08 7.13073E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
3.81431E-08 7.08695E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
3.94288E-08 7.04265E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
4.07285E-08 6.99788E-07 0.00000E+00 -2.79799E-07 2.79799E-07 0.00000E+00 
2.18419E-08 1.06470E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
2.28199E-08 1.06141E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
2.38356E-08 1.05800E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
2.48889E-08 1.05447E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
2.59793E-08 1.05081E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
2.71066E-08 1.04702E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
2.82700E-08 1.04312E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
2.91948E-08 1.04001E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
2.94691E-08 1.03909E-06 0.00000E+00 -3.78691E-07 3.78691E-07 0.00000E+00 
3.08011E-08 1.03462E-06 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
3.21728E-08 1.03001E-06 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
3.35828E-08 1.02528E-06 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
3.50302E-08 1.02042E-06 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
3.65135E-08 1.01544E-06 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
3.80316E-08 1.01034E-06 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
3.95829E-08 1.00514E-06 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
4.11661E-08 9.99820E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
4.27798E-08 9.94402E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
4.44225E-08 9.88887E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
4.60927E-08 9.83280E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
4.77891E-08 9.77585E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
4.95102E-08 9.71806E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
5.12547E-08 9.65950E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
5.30212E-08 9.60019E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
5.48084E-08 9.54019E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
5.66151E-08 9.47953E-07 0.00000E+00 -3.78690E-07 3.78690E-07 0.00000E+00 
3.03612E-08 1.44226E-06 0.00000E+00 -5.12526E-07 5.12526E-07 0.00000E+00 
3.17208E-08 1.43781E-06 0.00000E+00 -5.12526E-07 5.12526E-07 0.00000E+00 
3.31327E-08 1.43319E-06 0.00000E+00 -5.12526E-07 5.12526E-07 0.00000E+00 
3.45967E-08 1.42840E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
3.61125E-08 1.42344E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
3.76794E-08 1.41832E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
3.92967E-08 1.41303E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
4.05821E-08 1.40882E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
4.09635E-08 1.40757E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
4.28151E-08 1.40151E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
4.47217E-08 1.39528E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
4.66818E-08 1.38886E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
4.86936E-08 1.38228E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
5.07556E-08 1.37553E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
5.28657E-08 1.36863E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
5.50221E-08 1.36158E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
5.72229E-08 1.35438E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
5.94659E-08 1.34704E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
6.17493E-08 1.33957E-06 0.00000E+00 -5.12525E-07 5.12525E-07 0.00000E+00 
6.40711E-08 1.33197E-06 0.00000E+00 -5.12524E-07 5.12524E-07 0.00000E+00 
6.64291E-08 1.32425E-06 0.00000E+00 -5.12524E-07 5.12524E-07 0.00000E+00 
6.88216E-08 1.31643E-06 0.00000E+00 -5.12524E-07 5.12524E-07 0.00000E+00 
7.12465E-08 1.30849E-06 0.00000E+00 -5.12524E-07 5.12524E-07 0.00000E+00 
7.37020E-08 1.30046E-06 0.00000E+00 -5.12524E-07 5.12524E-07 0.00000E+00 
7.61863E-08 1.29233E-06 0.00000E+00 -5.12524E-07 5.12524E-07 0.00000E+00 
7.86976E-08 1.28412E-06 0.00000E+00 -5.12524E-07 5.12524E-07 0.00000E+00 
4.22032E-08 1.95370E-06 0.00000E+00 -6.93648E-07 6.93648E-07 0.00000E+00 
4.40930E-08 1.94767E-06 0.00000E+00 -6.93648E-07 6.93648E-07 0.00000E+00 
4.60556E-08 1.94141E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
4.80907E-08 1.93493E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
5.01977E-08 1.92821E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
5.23757E-08 1.92126E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
5.46238E-08 1.91410E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
5.64106E-08 1.90840E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
5.69407E-08 1.90671E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
5.95145E-08 1.89850E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
6.21647E-08 1.89005E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
6.48893E-08 1.88137E-06 0.00000E+00 -6.93647E-07 6.93647E-07 0.00000E+00 
6.76859E-08 1.87245E-06 0.00000E+00 -6.93646E-07 6.93646E-07 0.00000E+00 
7.05521E-08 1.86331E-06 0.00000E+00 -6.93646E-07 6.93646E-07 0.00000E+00 
7.34852E-08 1.85396E-06 0.00000E+00 -6.93646E-07 6.93646E-07 0.00000E+00 
7.64827E-08 1.84440E-06 0.00000E+00 -6.93646E-07 6.93646E-07 0.00000E+00 
7.95418E-08 1.83465E-06 0.00000E+00 -6.93646E-07 6.93646E-07 0.00000E+00 
8.26598E-08 1.82471E-06 0.00000E+00 -6.93646E-07 6.93646E-07 0.00000E+00 
8.58338E-08 1.81459E-06 0.00000E+00 -6.93646E-07 6.93646E-07 0.00000E+00 
8.90611E-08 1.80430E-06 0.00000E+00 -6.93646E-07 6.93646E-07 0.00000E+00 
9.23389E-08 1.79385E-06 0.00000E+00 -6.93645E-07 6.93645E-07 0.00000E+00 
9.56644E-08 1.78324E-06 0.00000E+00 -6.93645E-07 6.93645E-07 0.00000E+00 
9.90352E-08 1.77250E-06 0.00000E+00 -6.93645E-07 6.93645E-07 0.00000E+00 
1.02448E-07 1.76161E-06 0.00000E+00 -6.93645E-07 6.93645E-07 0.00000E+00 
1.05902E-07 1.75060E-06 0.00000E+00 -6.93645E-07 6.93645E-07 0.00000E+00 
1.09392E-07 1.73947E-06 0.00000E+00 -6.93645E-07 6.93645E-07 0.00000E+00 
5.86636E-08 2.64648E-06 0.00000E+00 -9.38759E-07 9.38759E-07 0.00000E+00 
6.12905E-08 2.63832E-06 0.00000E+00 -9.38758E-07 9.38758E-07 0.00000E+00 
6.40186E-08 2.62984E-06 0.00000E+00 -9.38758E-07 9.38758E-07 0.00000E+00 
6.68474E-08 2.62105E-06 0.00000E+00 -9.38758E-07 9.38758E-07 0.00000E+00 
6.97762E-08 2.61195E-06 0.00000E+00 -9.38758E-07 9.38758E-07 0.00000E+00 
7.28037E-08 2.60254E-06 0.00000E+00 -9.38758E-07 9.38758E-07 0.00000E+00 
7.59286E-08 2.59283E-06 0.00000E+00 -9.38758E-07 9.38758E-07 0.00000E+00 
7.84122E-08 2.58512E-06 0.00000E+00 -9.38758E-07 9.38758E-07 0.00000E+00 
7.91491E-08 2.58283E-06 0.00000E+00 -9.38758E-07 9.38758E-07 0.00000E+00 
8.27267E-08 2.57171E-06 0.00000E+00 -9.38757E-07 9.38757E-07 0.00000E+00 
8.64106E-08 2.56027E-06 0.00000E+00 -9.38757E-07 9.38757E-07 0.00000E+00 
9.01979E-08 2.54850E-06 0.00000E+00 -9.38757E-07 9.38757E-07 0.00000E+00 
9.40852E-08 2.53642E-06 0.00000E+00 -9.38757E-07 9.38757E-07 0.00000E+00 
9.80692E-08 2.52404E-06 0.00000E+00 -9.38756E-07 9.38756E-07 0.00000E+00 
1.02146E-07 2.51137E-06 0.00000E+00 -9.38756E-07 9.38756E-07 0.00000E+00 
1.06313E-07 2.49843E-06 0.00000E+00 -9.38756E-07 9.38756E-07 0.00000E+00 
1.10565E-07 2.48521E-06 0.00000E+00 -9.38756E-07 9.38756E-07 0.00000E+00 
1.14899E-07 2.47175E-06 0.00000E+00 -9.38756E-07 9.38756E-07 0.00000E+00 
1.19311E-07 2.45804E-06 0.00000E+00 -9.38755E-07 9.38755E-07 0.00000E+00 
1.23797E-07 2.44410E-06 0.00000E+00 -9.38755E-07 9.38755E-07 0.00000E+00 
1.28353E-07 2.42994E-06 0.00000E+00 -9.38755E-07 9.38755E-07 0.00000E+00 
1.32976E-07 2.41558E-06 0.00000E+00 -9.38755E-07 9.38755E-07 0.00000E+00 
1.37661E-07 2.40102E-06 0.00000E+00 -9.38754E-07 9.38754E-07 0.00000E+00 
1.42406E-07 2.38628E-06 0.00000E+00 -9.38754E-07 9.38754E-07 0.00000E+00 
1.47206E-07 2.37136E-06 0.00000E+00 -9.38754E-07 9.38754E-07 0.00000E+00 
1.52058E-07 2.35629E-06 0.00000E+00 -9.38754E-07 9.38754E-07 0.00000E+00 
8.15429E-08 3.58488E-06 0.00000E+00 -1.27045E-06 1.27045E-06 0.00000E+00 
8.51943E-08 3.57382E-06 0.00000E+00 -1.27045E-06 1.27045E-06 0.00000E+00 
8.89864E-08 3.56234E-06 0.00000E+00 -1.27045E-06 1.27045E-06 0.00000E+00 
9.29185E-08 3.55043E-06 0.00000E+00 -1.27045E-06 1.27045E-06 0.00000E+00 
9.69895E-08 3.53811E-06 0.00000E+00 -1.27045E-06 1.27045E-06 0.00000E+00 
