PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.32256E-09 2.88418E-09 0.00000E+00 3.90115E-07 -3.90115E-07 0.00000E+00 
-2.05256E-09 -2.99914E-09 0.00000E+00 3.90115E-07 -3.90115E-07 0.00000E+00 
-1.77940E-09 -8.95144E-09 0.00000E+00 3.90115E-07 -3.90115E-07 0.00000E+00 
-1.50326E-09 -1.49685E-08 0.00000E+00 3.90115E-07 -3.90115E-07 0.00000E+00 
-9.52450E-09 1.33196E-07 0.00000E+00 5.15196E-07 -5.15196E-07 0.00000E+00 
-9.31567E-09 1.28894E-07 0.00000E+00 5.15196E-07 -5.15196E-07 0.00000E+00 
-9.09880E-09 1.24425E-07 0.00000E+00 5.15196E-07 -5.15196E-07 0.00000E+00 
-8.87392E-09 1.19792E-07 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-8.64109E-09 1.14995E-07 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-8.40042E-09 1.10037E-07 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-8.15200E-09 1.04919E-07 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-7.95456E-09 1.00851E-07 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-7.89598E-09 9.96439E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-7.61157E-09 9.37843E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-7.31872E-09 8.77507E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-7.01764E-09 8.15477E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-6.70862E-09 7.51809E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-6.39190E-09 6.86556E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-6.06778E-09 6.19778E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-5.73655E-09 5.51536E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-5.39851E-09 4.81891E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-5.05397E-09 4.10906E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-4.70324E-09 3.38644E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-4.34662E-09 2.65170E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-3.98442E-09 1.90546E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-3.61693E-09 1.14834E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-3.24446E-09 3.80946E-09 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-2.86729E-09 -3.96130E-09 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-2.48570E-09 -1.18232E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-2.09996E-09 -1.97705E-08 0.00000E+00 5.15195E-07 -5.15195E-07 0.00000E+00 
-1.33050E-08 1.75925E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.30133E-08 1.70243E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.27103E-08 1.64341E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.23962E-08 1.58222E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.20709E-08 1.51886E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.17347E-08 1.45337E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.13877E-08 1.38577E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.11119E-08 1.33204E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.10301E-08 1.31610E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.06328E-08 1.23870E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-1.02237E-08 1.15901E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-9.80309E-09 1.07708E-07 0.00000E+00 6.80373E-07 -6.80373E-07 0.00000E+00 
-9.37141E-09 9.92990E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-8.92898E-09 9.06804E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-8.47621E-09 8.18603E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-8.01351E-09 7.28468E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-7.54130E-09 6.36481E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-7.06000E-09 5.42724E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-6.57005E-09 4.47281E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-6.07188E-09 3.50237E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-5.56591E-09 2.51674E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-5.05257E-09 1.51673E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-4.53226E-09 5.03153E-09 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-4.00538E-09 -5.23208E-09 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-3.47233E-09 -1.56160E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-2.93348E-09 -2.61129E-08 0.00000E+00 6.80372E-07 -6.80372E-07 0.00000E+00 
-1.85860E-08 2.32362E-07 0.00000E+00 8.98506E-07 -8.98506E-07 0.00000E+00 
-1.81785E-08 2.24856E-07 0.00000E+00 8.98506E-07 -8.98506E-07 0.00000E+00 
-1.77553E-08 2.17062E-07 0.00000E+00 8.98506E-07 -8.98506E-07 0.00000E+00 
-1.73164E-08 2.08979E-07 0.00000E+00 8.98506E-07 -8.98506E-07 0.00000E+00 
-1.68621E-08 2.00611E-07 0.00000E+00 8.98506E-07 -8.98506E-07 0.00000E+00 
-1.63925E-08 1.91960E-07 0.00000E+00 8.98506E-07 -8.98506E-07 0.00000E+00 
-1.59077E-08 1.83032E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.55224E-08 1.75935E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.54081E-08 1.73830E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.48531E-08 1.63608E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.42816E-08 1.53082E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.36941E-08 1.42261E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.30911E-08 1.31154E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.24731E-08 1.19771E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.18406E-08 1.08121E-07 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.11942E-08 9.62160E-08 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-1.05346E-08 8.40663E-08 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-9.86225E-09 7.16829E-08 0.00000E+00 8.98505E-07 -8.98505E-07 0.00000E+00 
-9.17783E-09 5.90769E-08 0.00000E+00 8.98504E-07 -8.98504E-07 0.00000E+00 
-8.48193E-09 4.62592E-08 0.00000E+00 8.98504E-07 -8.98504E-07 0.00000E+00 
-7.77513E-09 3.32410E-08 0.00000E+00 8.98504E-07 -8.98504E-07 0.00000E+00 
-7.05803E-09 2.00330E-08 0.00000E+00 8.98504E-07 -8.98504E-07 0.00000E+00 
-6.33119E-09 6.64564E-09 0.00000E+00 8.98504E-07 -8.98504E-07 0.00000E+00 
-5.59519E-09 -6.91053E-09 0.00000E+00 8.98504E-07 -8.98504E-07 0.00000E+00 
-4.85056E-09 -2.06256E-08 0.00000E+00 8.98504E-07 -8.98504E-07 0.00000E+00 
-4.09783E-09 -3.44899E-08 0.00000E+00 8.98504E-07 -8.98504E-07 0.00000E+00 
-2.59629E-08 3.06901E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.53936E-08 2.96988E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.48025E-08 2.86693E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.41895E-08 2.76017E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.35548E-08 2.64964E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.28987E-08 2.53539E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.22216E-08 2.41747E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.16834E-08 2.32374E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.15237E-08 2.29593E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-2.07484E-08 2.16091E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.99501E-08 2.02189E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.91294E-08 1.87897E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.82870E-08 1.73227E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.74237E-08 1.58192E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.65402E-08 1.42805E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.56373E-08 1.27081E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.47158E-08 1.11034E-07 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.37766E-08 9.46780E-08 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.28206E-08 7.80281E-08 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.18485E-08 6.10987E-08 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-1.08611E-08 4.39043E-08 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-9.85941E-09 2.64593E-08 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-8.84408E-09 8.77749E-09 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-7.81596E-09 -9.12735E-09 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-6.77578E-09 -2.72421E-08 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-5.72428E-09 -4.55539E-08 0.00000E+00 1.18656E-06 -1.18656E-06 0.00000E+00 
-3.62674E-08 4.05349E-07 0.00000E+00 1.56696E-06 -1.56696E-06 0.00000E+00 
-3.54723E-08 3.92256E-07 0.00000E+00 1.56696E-06 -1.56696E-06 0.00000E+00 
-3.46465E-08 3.78658E-07 0.00000E+00 1.56696E-06 -1.56696E-06 0.00000E+00 
-3.37901E-08 3.64558E-07 0.00000E+00 1.56696E-06 -1.56696E-06 0.00000E+00 
-3.29036E-08 3.49960E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-3.19871E-08 3.34870E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-3.10412E-08 3.19294E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-3.02894E-08 3.06914E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-3.00663E-08 3.03241E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-2.89834E-08 2.85409E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-2.78682E-08 2.67047E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-2.67218E-08 2.48170E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-2.55451E-08 2.28794E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-2.43391E-08 2.08936E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-2.31049E-08 1.88614E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-2.18436E-08 1.67846E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-2.05565E-08 1.46651E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-1.92445E-08 1.25049E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-1.79090E-08 1.03058E-07 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-1.65511E-08 8.06979E-08 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-1.51719E-08 5.79879E-08 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-1.37726E-08 3.49469E-08 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-1.23543E-08 1.15931E-08 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-1.09181E-08 -1.20552E-08 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-9.46504E-09 -3.59808E-08 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-7.99622E-09 -6.01666E-08 0.00000E+00 1.56695E-06 -1.56695E-06 0.00000E+00 
-5.06615E-08 5.35374E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.95507E-08 5.18081E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.83972E-08 5.00121E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.72010E-08 4.81498E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.59626E-08 4.62217E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.46824E-08 4.42287E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.33611E-08 4.21715E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.23108E-08 4.05364E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.19992E-08 4.00513E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-4.04865E-08 3.76961E-07 0.00000E+00 2.06928E-06 -2.06928E-06 0.00000E+00 
-3.89287E-08 3.52709E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-3.73273E-08 3.27776E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-3.56836E-08 3.02185E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-3.39989E-08 2.75957E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-3.22749E-08 2.49116E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-3.05131E-08 2.21686E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-2.87150E-08 1.93693E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-2.68824E-08 1.65161E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-2.50168E-08 1.36116E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-2.31199E-08 1.06583E-07 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-2.11933E-08 7.65888E-08 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-1.92387E-08 4.61569E-08 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-1.72575E-08 1.53119E-08 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-1.52513E-08 -1.59222E-08 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-1.32216E-08 -4.75224E-08 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
-1.11698E-08 -7.94663E-08 0.00000E+00 2.06927E-06 -2.06927E-06 0.00000E+00 
