PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.56542E-09 3.65932E-08 0.00000E+00 -3.43589E-07 3.43589E-07 0.00000E+00 
6.80854E-09 3.63541E-08 0.00000E+00 -3.43589E-07 3.43589E-07 0.00000E+00 
7.05497E-09 3.61117E-08 0.00000E+00 -3.43589E-07 3.43589E-07 0.00000E+00 
7.30451E-09 3.58663E-08 0.00000E+00 -3.43589E-07 3.43589E-07 0.00000E+00 
7.55697E-09 3.56179E-08 0.00000E+00 -3.43589E-07 3.43589E-07 0.00000E+00 
7.81218E-09 3.53669E-08 0.00000E+00 -3.43589E-07 3.43589E-07 0.00000E+00 
4.06735E-09 5.60814E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
4.26112E-09 5.58918E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
4.46235E-09 5.56949E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
4.67102E-09 5.54908E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
4.88706E-09 5.52794E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
5.11037E-09 5.50609E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
5.34088E-09 5.48354E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
5.52408E-09 5.46561E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
5.57844E-09 5.46029E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
5.84234E-09 5.43448E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
6.11408E-09 5.40789E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
6.39344E-09 5.38056E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
6.68019E-09 5.35250E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
6.97407E-09 5.32375E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
7.27482E-09 5.29432E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
7.58216E-09 5.26425E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
7.89582E-09 5.23356E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
8.21552E-09 5.20229E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
8.54097E-09 5.17044E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
8.87187E-09 5.13807E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
9.20796E-09 5.10519E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
9.54894E-09 5.07183E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
9.89456E-09 5.03801E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
1.02445E-08 5.00377E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
1.05986E-08 4.96913E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
1.09565E-08 4.93411E-08 0.00000E+00 -4.55485E-07 4.55485E-07 0.00000E+00 
5.70453E-09 7.82415E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
5.97629E-09 7.79771E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
6.25853E-09 7.77024E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
6.55119E-09 7.74175E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
6.85419E-09 7.71226E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
7.16739E-09 7.68178E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
7.49068E-09 7.65032E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
7.74763E-09 7.62531E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
7.82387E-09 7.61789E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
8.19399E-09 7.58187E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
8.57511E-09 7.54478E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
8.96692E-09 7.50664E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
9.36908E-09 7.46750E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
9.78126E-09 7.42739E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.02031E-08 7.38634E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.06341E-08 7.34438E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.10740E-08 7.30157E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.15224E-08 7.25793E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.19789E-08 7.21351E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.24430E-08 7.16834E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.29143E-08 7.12246E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.33926E-08 7.07592E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.38773E-08 7.02874E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.43681E-08 6.98097E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.48647E-08 6.93264E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
1.53667E-08 6.88378E-08 0.00000E+00 -6.03828E-07 6.03828E-07 0.00000E+00 
8.00076E-09 1.09159E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
8.38192E-09 1.08790E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
8.77776E-09 1.08407E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
9.18822E-09 1.08009E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
9.61319E-09 1.07598E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.00525E-08 1.07173E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.05059E-08 1.06734E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.08663E-08 1.06385E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.09732E-08 1.06281E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.14923E-08 1.05779E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.20268E-08 1.05261E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.25764E-08 1.04729E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.31404E-08 1.04183E-07 0.00000E+00 -8.00485E-07 8.00485E-07 0.00000E+00 
1.37185E-08 1.03623E-07 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.43101E-08 1.03051E-07 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.49147E-08 1.02465E-07 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.55316E-08 1.01868E-07 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.61605E-08 1.01259E-07 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.68007E-08 1.00639E-07 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.74516E-08 1.00009E-07 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.81127E-08 9.93692E-08 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.87834E-08 9.87199E-08 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.94633E-08 9.80617E-08 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
2.01517E-08 9.73952E-08 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
2.08482E-08 9.67209E-08 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
2.15523E-08 9.60393E-08 0.00000E+00 -8.00484E-07 8.00484E-07 0.00000E+00 
1.12212E-08 1.52292E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.17558E-08 1.51777E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.23109E-08 1.51242E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.28866E-08 1.50688E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.34826E-08 1.50114E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.40987E-08 1.49520E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.47346E-08 1.48908E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.52401E-08 1.48421E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.53900E-08 1.48277E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.61181E-08 1.47576E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.68678E-08 1.46854E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.76385E-08 1.46111E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.84296E-08 1.45350E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.92403E-08 1.44569E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.00701E-08 1.43770E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.09180E-08 1.42953E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.17833E-08 1.42120E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.26653E-08 1.41270E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.35632E-08 1.40406E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.44761E-08 1.39527E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.54033E-08 1.38634E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.63440E-08 1.37728E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.72975E-08 1.36809E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.82630E-08 1.35880E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
2.92399E-08 1.34939E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
3.02273E-08 1.33988E-07 0.00000E+00 -1.06117E-06 1.06117E-06 0.00000E+00 
1.57378E-08 2.12468E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
1.64876E-08 2.11749E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
1.72662E-08 2.11003E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
1.80736E-08 2.10230E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
1.89095E-08 2.09429E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
1.97736E-08 2.08601E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.06655E-08 2.07747E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.13744E-08 2.07068E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.15847E-08 2.06866E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.26058E-08 2.05888E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.36572E-08 2.04881E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.47382E-08 2.03845E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.58477E-08 2.02782E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.69848E-08 2.01693E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.81485E-08 2.00578E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.93377E-08 1.99439E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
3.05513E-08 1.98276E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
3.17883E-08 1.97091E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
3.30476E-08 1.95885E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
3.43280E-08 1.94658E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
3.56284E-08 1.93413E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
3.69478E-08 1.92149E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
3.82850E-08 1.90868E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
3.96392E-08 1.89570E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
4.10092E-08 1.88258E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
4.23941E-08 1.86931E-07 0.00000E+00 -1.40674E-06 1.40674E-06 0.00000E+00 
2.20723E-08 2.96418E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
2.31238E-08 2.95416E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
2.42158E-08 2.94376E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
2.53482E-08 2.93297E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
2.65206E-08 2.92179E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
2.77324E-08 2.91024E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
2.89833E-08 2.89832E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
2.99775E-08 2.88885E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
3.02725E-08 2.88604E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
3.17046E-08 2.87239E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
3.31792E-08 2.85834E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
3.46952E-08 2.84389E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
3.62513E-08 2.82906E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
3.78461E-08 2.81387E-07 0.00000E+00 -1.86482E-06 1.86482E-06 0.00000E+00 
3.94782E-08 2.79831E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
4.11460E-08 2.78242E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
4.28482E-08 2.76620E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
4.45831E-08 2.74967E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
4.63492E-08 2.73284E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
4.81449E-08 2.71572E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
4.99687E-08 2.69834E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
5.18191E-08 2.68071E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
5.36947E-08 2.66284E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
5.55939E-08 2.64474E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
5.75153E-08 2.62643E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
5.94577E-08 2.60792E-07 0.00000E+00 -1.86481E-06 1.86481E-06 0.00000E+00 
3.09560E-08 4.13537E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
3.24308E-08 4.12139E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
3.39623E-08 4.10687E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
3.55505E-08 4.09181E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
3.71947E-08 4.07623E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
3.88944E-08 4.06011E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
4.06487E-08 4.04348E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
4.20430E-08 4.03027E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
4.24567E-08 4.02634E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
4.44652E-08 4.00731E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
4.65334E-08 3.98770E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
4.86596E-08 3.96755E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
5.08419E-08 3.94686E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
5.30786E-08 3.92566E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
5.53676E-08 3.90396E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
5.77067E-08 3.88178E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
6.00940E-08 3.85915E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
6.25271E-08 3.83609E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
6.50040E-08 3.81261E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
6.75225E-08 3.78873E-07 0.00000E+00 -2.47200E-06 2.47200E-06 0.00000E+00 
7.00804E-08 3.76449E-07 0.00000E+00 -2.47199E-06 2.47199E-06 0.00000E+00 
7.26756E-08 3.73989E-07 0.00000E+00 -2.47199E-06 2.47199E-06 0.00000E+00 
7.53060E-08 3.71495E-07 0.00000E+00 -2.47199E-06 2.47199E-06 0.00000E+00 
7.79695E-08 3.68970E-07 0.00000E+00 -2.47199E-06 2.47199E-06 0.00000E+00 
8.06644E-08 3.66416E-07 0.00000E+00 -2.47199E-06 2.47199E-06 0.00000E+00 
8.33885E-08 3.63833E-07 0.00000E+00 -2.47199E-06 2.47199E-06 0.00000E+00 
4.34151E-08 5.76926E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
4.54834E-08 5.74975E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
4.76314E-08 5.72950E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
4.98587E-08 5.70849E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
5.21647E-08 5.68675E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
5.45484E-08 5.66427E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
5.70088E-08 5.64107E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
5.89644E-08 5.62263E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
5.95446E-08 5.61716E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
6.23614E-08 5.59060E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
6.52620E-08 5.56325E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
6.82439E-08 5.53513E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
7.13046E-08 5.50627E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
7.44415E-08 5.47669E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
7.76517E-08 5.44641E-07 0.00000E+00 -3.27681E-06 3.27681E-06 0.00000E+00 
8.09323E-08 5.41548E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
8.42803E-08 5.38391E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
8.76927E-08 5.35173E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
9.11665E-08 5.31897E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
9.46986E-08 5.28567E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
9.82860E-08 5.25184E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
1.01926E-07 5.21752E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
1.05615E-07 5.18273E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
1.09350E-07 5.14750E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
1.13130E-07 5.11187E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
1.16950E-07 5.07584E-07 0.00000E+00 -3.27680E-06 3.27680E-06 0.00000E+00 
6.08878E-08 8.04859E-07 0.00000E+00 -4.34350E-06 4.34350E-06 0.00000E+00 
6.37885E-08 8.02138E-07 0.00000E+00 -4.34350E-06 4.34350E-06 0.00000E+00 
6.68010E-08 7.99312E-07 0.00000E+00 -4.34350E-06 4.34350E-06 0.00000E+00 
6.99247E-08 7.96382E-07 0.00000E+00 -4.34350E-06 4.34350E-06 0.00000E+00 
7.31588E-08 7.93349E-07 0.00000E+00 -4.34350E-06 4.34350E-06 0.00000E+00 
