PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.23080E-06 5.63402E-05 0.00000E+00 1.19400E-04 -1.19400E-04 0.00000E+00 
7.33258E-06 5.58924E-05 0.00000E+00 1.19399E-04 -1.19399E-04 0.00000E+00 
8.44929E-06 5.54385E-05 0.00000E+00 1.19397E-04 -1.19397E-04 0.00000E+00 
9.58005E-06 5.49789E-05 0.00000E+00 1.19395E-04 -1.19395E-04 0.00000E+00 
1.07240E-05 5.45140E-05 0.00000E+00 1.19393E-04 -1.19393E-04 0.00000E+00 
1.18804E-05 5.40440E-05 0.00000E+00 1.19391E-04 -1.19391E-04 0.00000E+00 
-1.40679E-05 8.81490E-05 0.00000E+00 1.61742E-04 -1.61742E-04 0.00000E+00 
-1.32192E-05 8.77931E-05 0.00000E+00 1.61741E-04 -1.61741E-04 0.00000E+00 
-1.23379E-05 8.74235E-05 0.00000E+00 1.61739E-04 -1.61739E-04 0.00000E+00 
-1.14240E-05 8.70402E-05 0.00000E+00 1.61737E-04 -1.61737E-04 0.00000E+00 
-1.04778E-05 8.66434E-05 0.00000E+00 1.61735E-04 -1.61735E-04 0.00000E+00 
-9.49977E-06 8.62332E-05 0.00000E+00 1.61732E-04 -1.61732E-04 0.00000E+00 
-8.49030E-06 8.58099E-05 0.00000E+00 1.61730E-04 -1.61730E-04 0.00000E+00 
-7.68800E-06 8.54734E-05 0.00000E+00 1.61729E-04 -1.61729E-04 0.00000E+00 
-7.44995E-06 8.53736E-05 0.00000E+00 1.61728E-04 -1.61728E-04 0.00000E+00 
-6.29431E-06 8.48889E-05 0.00000E+00 1.61725E-04 -1.61725E-04 0.00000E+00 
-5.10437E-06 8.43899E-05 0.00000E+00 1.61723E-04 -1.61723E-04 0.00000E+00 
-3.88107E-06 8.38769E-05 0.00000E+00 1.61720E-04 -1.61720E-04 0.00000E+00 
-2.62551E-06 8.33503E-05 0.00000E+00 1.61717E-04 -1.61717E-04 0.00000E+00 
-1.33874E-06 8.28107E-05 0.00000E+00 1.61715E-04 -1.61715E-04 0.00000E+00 
-2.19350E-08 8.22584E-05 0.00000E+00 1.61712E-04 -1.61712E-04 0.00000E+00 
1.32370E-06 8.16941E-05 0.00000E+00 1.61709E-04 -1.61709E-04 0.00000E+00 
2.69695E-06 8.11182E-05 0.00000E+00 1.61706E-04 -1.61706E-04 0.00000E+00 
4.09655E-06 8.05312E-05 0.00000E+00 1.61703E-04 -1.61703E-04 0.00000E+00 
5.52127E-06 7.99337E-05 0.00000E+00 1.61700E-04 -1.61700E-04 0.00000E+00 
6.96984E-06 7.93262E-05 0.00000E+00 1.61697E-04 -1.61697E-04 0.00000E+00 
8.44103E-06 7.87092E-05 0.00000E+00 1.61693E-04 -1.61693E-04 0.00000E+00 
9.93361E-06 7.80833E-05 0.00000E+00 1.61690E-04 -1.61690E-04 0.00000E+00 
1.14464E-05 7.74488E-05 0.00000E+00 1.61687E-04 -1.61687E-04 0.00000E+00 
1.29782E-05 7.68064E-05 0.00000E+00 1.61684E-04 -1.61684E-04 0.00000E+00 
1.45279E-05 7.61565E-05 0.00000E+00 1.61680E-04 -1.61680E-04 0.00000E+00 
1.60944E-05 7.54996E-05 0.00000E+00 1.61677E-04 -1.61677E-04 0.00000E+00 
-1.90526E-05 1.23107E-04 0.00000E+00 2.18795E-04 -2.18795E-04 0.00000E+00 
-1.79031E-05 1.22609E-04 0.00000E+00 2.18792E-04 -2.18792E-04 0.00000E+00 
-1.67094E-05 1.22093E-04 0.00000E+00 2.18788E-04 -2.18788E-04 0.00000E+00 
-1.54716E-05 1.21557E-04 0.00000E+00 2.18785E-04 -2.18785E-04 0.00000E+00 
-1.41902E-05 1.21003E-04 0.00000E+00 2.18781E-04 -2.18781E-04 0.00000E+00 
-1.28656E-05 1.20429E-04 0.00000E+00 2.18778E-04 -2.18778E-04 0.00000E+00 
-1.14984E-05 1.19838E-04 0.00000E+00 2.18774E-04 -2.18774E-04 0.00000E+00 
-1.04118E-05 1.19367E-04 0.00000E+00 2.18771E-04 -2.18771E-04 0.00000E+00 
-1.00894E-05 1.19228E-04 0.00000E+00 2.18770E-04 -2.18770E-04 0.00000E+00 
-8.52430E-06 1.18550E-04 0.00000E+00 2.18766E-04 -2.18766E-04 0.00000E+00 
-6.91275E-06 1.17853E-04 0.00000E+00 2.18761E-04 -2.18761E-04 0.00000E+00 
-5.25604E-06 1.17136E-04 0.00000E+00 2.18757E-04 -2.18757E-04 0.00000E+00 
-3.55565E-06 1.16400E-04 0.00000E+00 2.18752E-04 -2.18752E-04 0.00000E+00 
-1.81300E-06 1.15646E-04 0.00000E+00 2.18747E-04 -2.18747E-04 0.00000E+00 
-2.97055E-08 1.14874E-04 0.00000E+00 2.18742E-04 -2.18742E-04 0.00000E+00 
1.79262E-06 1.14086E-04 0.00000E+00 2.18737E-04 -2.18737E-04 0.00000E+00 
3.65231E-06 1.13281E-04 0.00000E+00 2.18732E-04 -2.18732E-04 0.00000E+00 
5.54769E-06 1.12460E-04 0.00000E+00 2.18726E-04 -2.18726E-04 0.00000E+00 
7.47705E-06 1.11625E-04 0.00000E+00 2.18721E-04 -2.18721E-04 0.00000E+00 
9.43869E-06 1.10776E-04 0.00000E+00 2.18716E-04 -2.18716E-04 0.00000E+00 
1.14309E-05 1.09914E-04 0.00000E+00 2.18710E-04 -2.18710E-04 0.00000E+00 
1.34521E-05 1.09039E-04 0.00000E+00 2.18704E-04 -2.18704E-04 0.00000E+00 
1.55007E-05 1.08153E-04 0.00000E+00 2.18699E-04 -2.18699E-04 0.00000E+00 
1.75749E-05 1.07255E-04 0.00000E+00 2.18693E-04 -2.18693E-04 0.00000E+00 
1.96734E-05 1.06347E-04 0.00000E+00 2.18687E-04 -2.18687E-04 0.00000E+00 
2.17945E-05 1.05429E-04 0.00000E+00 2.18681E-04 -2.18681E-04 0.00000E+00 
-2.59130E-05 1.72734E-04 0.00000E+00 2.96915E-04 -2.96915E-04 0.00000E+00 
-2.43495E-05 1.72035E-04 0.00000E+00 2.96910E-04 -2.96910E-04 0.00000E+00 
-2.27259E-05 1.71310E-04 0.00000E+00 2.96904E-04 -2.96904E-04 0.00000E+00 
-2.10423E-05 1.70557E-04 0.00000E+00 2.96898E-04 -2.96898E-04 0.00000E+00 
-1.92994E-05 1.69778E-04 0.00000E+00 2.96892E-04 -2.96892E-04 0.00000E+00 
-1.74978E-05 1.68973E-04 0.00000E+00 2.96885E-04 -2.96885E-04 0.00000E+00 
-1.56383E-05 1.68142E-04 0.00000E+00 2.96879E-04 -2.96879E-04 0.00000E+00 
-1.41604E-05 1.67482E-04 0.00000E+00 2.96874E-04 -2.96874E-04 0.00000E+00 
-1.37219E-05 1.67286E-04 0.00000E+00 2.96872E-04 -2.96872E-04 0.00000E+00 
-1.15933E-05 1.66334E-04 0.00000E+00 2.96864E-04 -2.96864E-04 0.00000E+00 
-9.40146E-06 1.65355E-04 0.00000E+00 2.96857E-04 -2.96857E-04 0.00000E+00 
-7.14826E-06 1.64348E-04 0.00000E+00 2.96849E-04 -2.96849E-04 0.00000E+00 
-4.83568E-06 1.63314E-04 0.00000E+00 2.96840E-04 -2.96840E-04 0.00000E+00 
-2.46566E-06 1.62255E-04 0.00000E+00 2.96832E-04 -2.96832E-04 0.00000E+00 
-4.03990E-08 1.61171E-04 0.00000E+00 2.96823E-04 -2.96823E-04 0.00000E+00 
2.43792E-06 1.60064E-04 0.00000E+00 2.96814E-04 -2.96814E-04 0.00000E+00 
4.96702E-06 1.58933E-04 0.00000E+00 2.96805E-04 -2.96805E-04 0.00000E+00 
7.54461E-06 1.57782E-04 0.00000E+00 2.96796E-04 -2.96796E-04 0.00000E+00 
1.01684E-05 1.56609E-04 0.00000E+00 2.96787E-04 -2.96787E-04 0.00000E+00 
1.28360E-05 1.55417E-04 0.00000E+00 2.96777E-04 -2.96777E-04 0.00000E+00 
1.55453E-05 1.54206E-04 0.00000E+00 2.96768E-04 -2.96768E-04 0.00000E+00 
1.82938E-05 1.52978E-04 0.00000E+00 2.96758E-04 -2.96758E-04 0.00000E+00 
2.10795E-05 1.51733E-04 0.00000E+00 2.96748E-04 -2.96748E-04 0.00000E+00 
2.39001E-05 1.50472E-04 0.00000E+00 2.96738E-04 -2.96738E-04 0.00000E+00 
2.67535E-05 1.49197E-04 0.00000E+00 2.96728E-04 -2.96728E-04 0.00000E+00 
2.96379E-05 1.47908E-04 0.00000E+00 2.96717E-04 -2.96717E-04 0.00000E+00 
-3.50534E-05 2.40929E-04 0.00000E+00 4.00247E-04 -4.00247E-04 0.00000E+00 
-3.29383E-05 2.39953E-04 0.00000E+00 4.00238E-04 -4.00238E-04 0.00000E+00 
-3.07418E-05 2.38940E-04 0.00000E+00 4.00228E-04 -4.00228E-04 0.00000E+00 
-2.84643E-05 2.37889E-04 0.00000E+00 4.00217E-04 -4.00217E-04 0.00000E+00 
-2.61064E-05 2.36801E-04 0.00000E+00 4.00207E-04 -4.00207E-04 0.00000E+00 
-2.36692E-05 2.35677E-04 0.00000E+00 4.00196E-04 -4.00196E-04 0.00000E+00 
-2.11538E-05 2.34516E-04 0.00000E+00 4.00184E-04 -4.00184E-04 0.00000E+00 
-1.91546E-05 2.33594E-04 0.00000E+00 4.00175E-04 -4.00175E-04 0.00000E+00 
-1.85614E-05 2.33320E-04 0.00000E+00 4.00172E-04 -4.00172E-04 0.00000E+00 
-1.56819E-05 2.31992E-04 0.00000E+00 4.00159E-04 -4.00159E-04 0.00000E+00 
-1.27170E-05 2.30624E-04 0.00000E+00 4.00146E-04 -4.00146E-04 0.00000E+00 
-9.66911E-06 2.29218E-04 0.00000E+00 4.00132E-04 -4.00132E-04 0.00000E+00 
-6.54095E-06 2.27774E-04 0.00000E+00 4.00118E-04 -4.00118E-04 0.00000E+00 
-3.33513E-06 2.26295E-04 0.00000E+00 4.00103E-04 -4.00103E-04 0.00000E+00 
-5.46446E-08 2.24782E-04 0.00000E+00 4.00088E-04 -4.00088E-04 0.00000E+00 
3.29755E-06 2.23235E-04 0.00000E+00 4.00073E-04 -4.00073E-04 0.00000E+00 
6.71838E-06 2.21657E-04 0.00000E+00 4.00058E-04 -4.00058E-04 0.00000E+00 
1.02047E-05 2.20049E-04 0.00000E+00 4.00042E-04 -4.00042E-04 0.00000E+00 
1.37535E-05 2.18411E-04 0.00000E+00 4.00026E-04 -4.00026E-04 0.00000E+00 
1.73615E-05 2.16747E-04 0.00000E+00 4.00009E-04 -4.00009E-04 0.00000E+00 
2.10257E-05 2.15056E-04 0.00000E+00 3.99993E-04 -3.99993E-04 0.00000E+00 
2.47430E-05 2.13341E-04 0.00000E+00 3.99976E-04 -3.99976E-04 0.00000E+00 
2.85105E-05 2.11603E-04 0.00000E+00 3.99959E-04 -3.99959E-04 0.00000E+00 
3.23251E-05 2.09843E-04 0.00000E+00 3.99941E-04 -3.99941E-04 0.00000E+00 
3.61841E-05 2.08063E-04 0.00000E+00 3.99924E-04 -3.99924E-04 0.00000E+00 
4.00848E-05 2.06263E-04 0.00000E+00 3.99906E-04 -3.99906E-04 0.00000E+00 
-4.73846E-05 3.35790E-04 0.00000E+00 5.38273E-04 -5.38273E-04 0.00000E+00 
-4.45251E-05 3.34428E-04 0.00000E+00 5.38257E-04 -5.38257E-04 0.00000E+00 
-4.15556E-05 3.33013E-04 0.00000E+00 5.38239E-04 -5.38239E-04 0.00000E+00 
-3.84767E-05 3.31546E-04 0.00000E+00 5.38222E-04 -5.38222E-04 0.00000E+00 
-3.52892E-05 3.30028E-04 0.00000E+00 5.38203E-04 -5.38203E-04 0.00000E+00 
-3.19945E-05 3.28458E-04 0.00000E+00 5.38184E-04 -5.38184E-04 0.00000E+00 
-2.85940E-05 3.26838E-04 0.00000E+00 5.38165E-04 -5.38165E-04 0.00000E+00 
-2.58915E-05 3.25550E-04 0.00000E+00 5.38149E-04 -5.38149E-04 0.00000E+00 
-2.50897E-05 3.25168E-04 0.00000E+00 5.38144E-04 -5.38144E-04 0.00000E+00 
-2.11972E-05 3.23314E-04 0.00000E+00 5.38122E-04 -5.38122E-04 0.00000E+00 
-1.71894E-05 3.21405E-04 0.00000E+00 5.38099E-04 -5.38099E-04 0.00000E+00 
-1.30695E-05 3.19442E-04 0.00000E+00 5.38075E-04 -5.38075E-04 0.00000E+00 
-8.84114E-06 3.17427E-04 0.00000E+00 5.38050E-04 -5.38050E-04 0.00000E+00 
-4.50792E-06 3.15363E-04 0.00000E+00 5.38025E-04 -5.38025E-04 0.00000E+00 
-7.38594E-08 3.13251E-04 0.00000E+00 5.38000E-04 -5.38000E-04 0.00000E+00 
4.45703E-06 3.11092E-04 0.00000E+00 5.37974E-04 -5.37974E-04 0.00000E+00 
9.08059E-06 3.08889E-04 0.00000E+00 5.37947E-04 -5.37947E-04 0.00000E+00 
1.37926E-05 3.06645E-04 0.00000E+00 5.37920E-04 -5.37920E-04 0.00000E+00 
1.85889E-05 3.04360E-04 0.00000E+00 5.37892E-04 -5.37892E-04 0.00000E+00 
2.34651E-05 3.02036E-04 0.00000E+00 5.37864E-04 -5.37864E-04 0.00000E+00 
2.84172E-05 2.99677E-04 0.00000E+00 5.37835E-04 -5.37835E-04 0.00000E+00 
3.34409E-05 2.97284E-04 0.00000E+00 5.37806E-04 -5.37806E-04 0.00000E+00 
3.85322E-05 2.94858E-04 0.00000E+00 5.37777E-04 -5.37777E-04 0.00000E+00 
4.36872E-05 2.92402E-04 0.00000E+00 5.37747E-04 -5.37747E-04 0.00000E+00 
4.89021E-05 2.89918E-04 0.00000E+00 5.37717E-04 -5.37717E-04 0.00000E+00 
5.41730E-05 2.87407E-04 0.00000E+00 5.37686E-04 -5.37686E-04 0.00000E+00 
-6.39969E-05 4.67551E-04 0.00000E+00 7.21747E-04 -7.21747E-04 0.00000E+00 
-6.01344E-05 4.65651E-04 0.00000E+00 7.21718E-04 -7.21718E-04 0.00000E+00 
-5.61234E-05 4.63677E-04 0.00000E+00 7.21689E-04 -7.21689E-04 0.00000E+00 
-5.19647E-05 4.61630E-04 0.00000E+00 7.21659E-04 -7.21659E-04 0.00000E+00 
-4.76593E-05 4.59511E-04 0.00000E+00 7.21627E-04 -7.21627E-04 0.00000E+00 
-4.32093E-05 4.57322E-04 0.00000E+00 7.21594E-04 -7.21594E-04 0.00000E+00 
-3.86165E-05 4.55061E-04 0.00000E+00 7.21561E-04 -7.21561E-04 0.00000E+00 
-3.49664E-05 4.53265E-04 0.00000E+00 7.21534E-04 -7.21534E-04 0.00000E+00 
-3.38835E-05 4.52732E-04 0.00000E+00 7.21526E-04 -7.21526E-04 0.00000E+00 
-2.86264E-05 4.50145E-04 0.00000E+00 7.21488E-04 -7.21488E-04 0.00000E+00 
-2.32137E-05 4.47481E-04 0.00000E+00 7.21448E-04 -7.21448E-04 0.00000E+00 
-1.76496E-05 4.44743E-04 0.00000E+00 7.21407E-04 -7.21407E-04 0.00000E+00 
-1.19393E-05 4.41933E-04 0.00000E+00 7.21365E-04 -7.21365E-04 0.00000E+00 
-6.08755E-06 4.39053E-04 0.00000E+00 7.21323E-04 -7.21323E-04 0.00000E+00 
-9.97393E-08 4.36107E-04 0.00000E+00 7.21279E-04 -7.21279E-04 0.00000E+00 
6.01867E-06 4.33096E-04 0.00000E+00 7.21234E-04 -7.21234E-04 0.00000E+00 
1.22620E-05 4.30023E-04 0.00000E+00 7.21188E-04 -7.21188E-04 0.00000E+00 
1.86247E-05 4.26892E-04 0.00000E+00 7.21142E-04 -7.21142E-04 0.00000E+00 
2.51009E-05 4.23705E-04 0.00000E+00 7.21094E-04 -7.21094E-04 0.00000E+00 
3.16849E-05 4.20465E-04 0.00000E+00 7.21046E-04 -7.21046E-04 0.00000E+00 
3.83711E-05 4.17174E-04 0.00000E+00 7.20997E-04 -7.20997E-04 0.00000E+00 
4.51539E-05 4.13836E-04 0.00000E+00 7.20947E-04 -7.20947E-04 0.00000E+00 
5.20277E-05 4.10454E-04 0.00000E+00 7.20897E-04 -7.20897E-04 0.00000E+00 
5.89873E-05 4.07029E-04 0.00000E+00 7.20846E-04 -7.20846E-04 0.00000E+00 
6.60274E-05 4.03564E-04 0.00000E+00 7.20794E-04 -7.20794E-04 0.00000E+00 
7.31432E-05 4.00062E-04 0.00000E+00 7.20742E-04 -7.20742E-04 0.00000E+00 
-8.63396E-05 6.50252E-04 0.00000E+00 9.64152E-04 -9.64152E-04 0.00000E+00 
-8.11278E-05 6.47601E-04 0.00000E+00 9.64104E-04 -9.64104E-04 0.00000E+00 
-7.57157E-05 6.44849E-04 0.00000E+00 9.64053E-04 -9.64053E-04 0.00000E+00 
-7.01043E-05 6.41995E-04 0.00000E+00 9.64002E-04 -9.64002E-04 0.00000E+00 
-6.42953E-05 6.39041E-04 0.00000E+00 9.63948E-04 -9.63948E-04 0.00000E+00 
-5.82912E-05 6.35987E-04 0.00000E+00 9.63892E-04 -9.63892E-04 0.00000E+00 
-5.20946E-05 6.32836E-04 0.00000E+00 9.63835E-04 -9.63835E-04 0.00000E+00 
-4.71701E-05 6.30331E-04 0.00000E+00 9.63789E-04 -9.63789E-04 0.00000E+00 
-4.57091E-05 6.29588E-04 0.00000E+00 9.63776E-04 -9.63776E-04 0.00000E+00 
-3.86167E-05 6.25981E-04 0.00000E+00 9.63710E-04 -9.63710E-04 0.00000E+00 
-3.13145E-05 6.22268E-04 0.00000E+00 9.63643E-04 -9.63643E-04 0.00000E+00 
-2.38084E-05 6.18450E-04 0.00000E+00 9.63573E-04 -9.63573E-04 0.00000E+00 
-1.61053E-05 6.14533E-04 0.00000E+00 9.63502E-04 -9.63502E-04 0.00000E+00 
-8.21152E-06 6.10518E-04 0.00000E+00 9.63429E-04 -9.63429E-04 0.00000E+00 
-1.34536E-07 6.06411E-04 0.00000E+00 9.63354E-04 -9.63354E-04 0.00000E+00 
8.11833E-06 6.02213E-04 0.00000E+00 9.63277E-04 -9.63277E-04 0.00000E+00 
1.65394E-05 5.97931E-04 0.00000E+00 9.63199E-04 -9.63199E-04 0.00000E+00 
2.51211E-05 5.93566E-04 0.00000E+00 9.63120E-04 -9.63120E-04 0.00000E+00 
3.38557E-05 5.89124E-04 0.00000E+00 9.63039E-04 -9.63039E-04 0.00000E+00 
4.27354E-05 5.84608E-04 0.00000E+00 9.62957E-04 -9.62957E-04 0.00000E+00 
5.17524E-05 5.80022E-04 0.00000E+00 9.62873E-04 -9.62873E-04 0.00000E+00 
6.08994E-05 5.75371E-04 0.00000E+00 9.62789E-04 -9.62789E-04 0.00000E+00 
7.01688E-05 5.70656E-04 0.00000E+00 9.62703E-04 -9.62703E-04 0.00000E+00 
7.95535E-05 5.65884E-04 0.00000E+00 9.62616E-04 -9.62616E-04 0.00000E+00 
8.90465E-05 5.61056E-04 0.00000E+00 9.62528E-04 -9.62528E-04 0.00000E+00 
9.86410E-05 5.56176E-04 0.00000E+00 9.62439E-04 -9.62439E-04 0.00000E+00 
-1.16381E-04 9.03499E-04 0.00000E+00 1.28251E-03 -1.28251E-03 0.00000E+00 
-1.09354E-04 8.99803E-04 0.00000E+00 1.28243E-03 -1.28243E-03 0.00000E+00 
-1.02058E-04 8.95966E-04 0.00000E+00 1.28235E-03 -1.28235E-03 0.00000E+00 
-9.44927E-05 8.91988E-04 0.00000E+00 1.28226E-03 -1.28226E-03 0.00000E+00 
-8.66615E-05 8.87870E-04 0.00000E+00 1.28217E-03 -1.28217E-03 0.00000E+00 
-7.85675E-05 8.83613E-04 0.00000E+00 1.28207E-03 -1.28207E-03 0.00000E+00 
-7.02144E-05 8.79220E-04 0.00000E+00 1.28197E-03 -1.28197E-03 0.00000E+00 
-6.35762E-05 8.75729E-04 0.00000E+00 1.28190E-03 -1.28190E-03 0.00000E+00 
-6.16068E-05 8.74694E-04 0.00000E+00 1.28187E-03 -1.28187E-03 0.00000E+00 
-5.20466E-05 8.69666E-04 0.00000E+00 1.28176E-03 -1.28176E-03 0.00000E+00 
-4.22041E-05 8.64490E-04 0.00000E+00 1.28165E-03 -1.28165E-03 0.00000E+00 
-3.20872E-05 8.59170E-04 0.00000E+00 1.28153E-03 -1.28153E-03 0.00000E+00 
-2.17050E-05 8.53710E-04 0.00000E+00 1.28141E-03 -1.28141E-03 0.00000E+00 
-1.10664E-05 8.48115E-04 0.00000E+00 1.28128E-03 -1.28128E-03 0.00000E+00 
-1.81306E-07 8.42391E-04 0.00000E+00 1.28116E-03 -1.28116E-03 0.00000E+00 
1.09403E-05 8.36542E-04 0.00000E+00 1.28103E-03 -1.28103E-03 0.00000E+00 
2.22882E-05 8.30574E-04 0.00000E+00 1.28090E-03 -1.28090E-03 0.00000E+00 
3.38519E-05 8.24493E-04 0.00000E+00 1.28076E-03 -1.28076E-03 0.00000E+00 
4.56211E-05 8.18304E-04 0.00000E+00 1.28062E-03 -1.28062E-03 0.00000E+00 
5.75852E-05 8.12012E-04 0.00000E+00 1.28048E-03 -1.28048E-03 0.00000E+00 
6.97340E-05 8.05623E-04 0.00000E+00 1.28034E-03 -1.28034E-03 0.00000E+00 
8.20570E-05 7.99142E-04 0.00000E+00 1.28020E-03 -1.28020E-03 0.00000E+00 
9.45446E-05 7.92575E-04 0.00000E+00 1.28005E-03 -1.28005E-03 0.00000E+00 
1.07187E-04 7.85927E-04 0.00000E+00 1.27991E-03 -1.27991E-03 0.00000E+00 
1.19974E-04 7.79202E-04 0.00000E+00 1.27976E-03 -1.27976E-03 0.00000E+00 
1.32898E-04 7.72406E-04 0.00000E+00 1.27961E-03 -1.27961E-03 0.00000E+00 
-1.56601E-04 1.25299E-03 0.00000E+00 1.69581E-03 -1.69581E-03 0.00000E+00 
-1.47143E-04 1.24785E-03 0.00000E+00 1.69567E-03 -1.69567E-03 0.00000E+00 
-1.37322E-04 1.24250E-03 0.00000E+00 1.69552E-03 -1.69552E-03 0.00000E+00 
-1.27141E-04 1.23696E-03 0.00000E+00 1.69538E-03 -1.69538E-03 0.00000E+00 
-1.16602E-04 1.23123E-03 0.00000E+00 1.69522E-03 -1.69522E-03 0.00000E+00 
-1.05709E-04 1.22530E-03 0.00000E+00 1.69506E-03 -1.69506E-03 0.00000E+00 
-9.44684E-05 1.21918E-03 0.00000E+00 1.69490E-03 -1.69490E-03 0.00000E+00 
-8.55358E-05 1.21432E-03 0.00000E+00 1.69477E-03 -1.69477E-03 0.00000E+00 
-8.28857E-05 1.21288E-03 0.00000E+00 1.69473E-03 -1.69473E-03 0.00000E+00 
-7.00217E-05 1.20588E-03 0.00000E+00 1.69454E-03 -1.69454E-03 0.00000E+00 
-5.67785E-05 1.19867E-03 0.00000E+00 1.69435E-03 -1.69435E-03 0.00000E+00 
-4.31668E-05 1.19126E-03 0.00000E+00 1.69415E-03 -1.69415E-03 0.00000E+00 
-2.91990E-05 1.18366E-03 0.00000E+00 1.69395E-03 -1.69395E-03 0.00000E+00 
-1.48868E-05 1.17588E-03 0.00000E+00 1.69374E-03 -1.69374E-03 0.00000E+00 
-2.43892E-07 1.16791E-03 0.00000E+00 1.69352E-03 -1.69352E-03 0.00000E+00 
1.47164E-05 1.15977E-03 0.00000E+00 1.69330E-03 -1.69330E-03 0.00000E+00 
2.99802E-05 1.15146E-03 0.00000E+00 1.69308E-03 -1.69308E-03 0.00000E+00 
4.55335E-05 1.14300E-03 0.00000E+00 1.69285E-03 -1.69285E-03 0.00000E+00 
6.13622E-05 1.13438E-03 0.00000E+00 1.69262E-03 -1.69262E-03 0.00000E+00 
7.74521E-05 1.12563E-03 0.00000E+00 1.69239E-03 -1.69239E-03 0.00000E+00 
9.37892E-05 1.11674E-03 0.00000E+00 1.69215E-03 -1.69215E-03 0.00000E+00 
1.10360E-04 1.10772E-03 0.00000E+00 1.69191E-03 -1.69191E-03 0.00000E+00 
1.27151E-04 1.09858E-03 0.00000E+00 1.69166E-03 -1.69166E-03 0.00000E+00 
1.44148E-04 1.08933E-03 0.00000E+00 1.69141E-03 -1.69141E-03 0.00000E+00 
1.61340E-04 1.07998E-03 0.00000E+00 1.69116E-03 -1.69116E-03 0.00000E+00 
1.78713E-04 1.07052E-03 0.00000E+00 1.69091E-03 -1.69091E-03 0.00000E+00 
-2.10257E-04 1.73355E-03 0.00000E+00 2.22550E-03 -2.22550E-03 0.00000E+00 
-1.97554E-04 1.72639E-03 0.00000E+00 2.22527E-03 -2.22527E-03 0.00000E+00 
-1.84365E-04 1.71896E-03 0.00000E+00 2.22503E-03 -2.22503E-03 0.00000E+00 
-1.70691E-04 1.71125E-03 0.00000E+00 2.22478E-03 -2.22478E-03 0.00000E+00 
-1.56538E-04 1.70327E-03 0.00000E+00 2.22453E-03 -2.22453E-03 0.00000E+00 
-1.41911E-04 1.69503E-03 0.00000E+00 2.22426E-03 -2.22426E-03 0.00000E+00 
-1.26818E-04 1.68652E-03 0.00000E+00 2.22399E-03 -2.22399E-03 0.00000E+00 
-1.14824E-04 1.67977E-03 0.00000E+00 2.22377E-03 -2.22377E-03 0.00000E+00 
-1.11266E-04 1.67776E-03 0.00000E+00 2.22371E-03 -2.22371E-03 0.00000E+00 
-9.39943E-05 1.66803E-03 0.00000E+00 2.22339E-03 -2.22339E-03 0.00000E+00 
-7.62148E-05 1.65801E-03 0.00000E+00 2.22307E-03 -2.22307E-03 0.00000E+00 
-5.79417E-05 1.64771E-03 0.00000E+00 2.22274E-03 -2.22274E-03 0.00000E+00 
-3.91917E-05 1.63714E-03 0.00000E+00 2.22240E-03 -2.22240E-03 0.00000E+00 
-1.99809E-05 1.62631E-03 0.00000E+00 2.22205E-03 -2.22205E-03 0.00000E+00 
-3.27336E-07 1.61524E-03 0.00000E+00 2.22169E-03 -2.22169E-03 0.00000E+00 
1.97508E-05 1.60392E-03 0.00000E+00 2.22133E-03 -2.22133E-03 0.00000E+00 
