PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.30239E-08 1.11495E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-4.11782E-08 1.10189E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-3.92614E-08 1.08833E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-3.72738E-08 1.07427E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-3.52160E-08 1.05971E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-3.30889E-08 1.04466E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-3.08933E-08 1.02913E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-2.91482E-08 1.01678E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-2.86304E-08 1.01312E-08 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-2.61168E-08 9.95337E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-2.35284E-08 9.77026E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-2.08674E-08 9.58201E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-1.81361E-08 9.38879E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-1.53369E-08 9.19075E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-1.24722E-08 8.98809E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-9.54466E-09 8.78099E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-6.55697E-09 8.56963E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-3.51181E-09 8.35420E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-4.11890E-10 8.13490E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
2.74005E-09 7.91192E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
5.94133E-09 7.68544E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
9.18928E-09 7.45567E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
1.24813E-08 7.22278E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
1.58149E-08 6.98695E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
1.91875E-08 6.74835E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
2.25968E-08 6.50716E-09 0.00000E+00 2.18373E-08 -2.18373E-08 0.00000E+00 
-5.71705E-08 1.55848E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-5.47180E-08 1.54023E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-5.21709E-08 1.52127E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-4.95298E-08 1.50162E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-4.67954E-08 1.48127E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-4.39688E-08 1.46023E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-4.10513E-08 1.43852E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-3.87324E-08 1.42127E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-3.80444E-08 1.41615E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-3.47042E-08 1.39129E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-3.12648E-08 1.36569E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-2.77288E-08 1.33938E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-2.40995E-08 1.31237E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-2.03798E-08 1.28469E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-1.65732E-08 1.25636E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-1.26830E-08 1.22741E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-8.71296E-09 1.19787E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-4.66653E-09 1.16776E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
-5.47322E-10 1.13710E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
3.64101E-09 1.10593E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
7.89489E-09 1.07428E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
1.22108E-08 1.04216E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
1.65853E-08 1.00960E-08 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
2.10149E-08 9.76640E-09 0.00000E+00 3.06026E-08 -3.06026E-08 0.00000E+00 
2.54965E-08 9.43289E-09 0.00000E+00 3.06025E-08 -3.06025E-08 0.00000E+00 
3.00269E-08 9.09575E-09 0.00000E+00 3.06025E-08 -3.06025E-08 0.00000E+00 
-7.59692E-08 2.17847E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-7.27101E-08 2.15295E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-6.93256E-08 2.12646E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-6.58160E-08 2.09899E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-6.21825E-08 2.07054E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-5.84265E-08 2.04114E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-5.45496E-08 2.01079E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-5.14683E-08 1.98667E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-5.05540E-08 1.97951E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-4.61155E-08 1.94477E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-4.15451E-08 1.90899E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-3.68465E-08 1.87221E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-3.20238E-08 1.83445E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-2.70810E-08 1.79576E-08 0.00000E+00 4.28864E-08 -4.28864E-08 0.00000E+00 
-2.20227E-08 1.75616E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
-1.68534E-08 1.71570E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
-1.15779E-08 1.67440E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
-6.20096E-09 1.63231E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
-7.27291E-10 1.58946E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
4.83823E-09 1.54589E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
1.04909E-08 1.50164E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
1.62259E-08 1.45675E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
2.20388E-08 1.41124E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
2.79250E-08 1.36516E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
3.38802E-08 1.31854E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
3.99002E-08 1.27142E-08 0.00000E+00 4.28863E-08 -4.28863E-08 0.00000E+00 
-1.00948E-07 3.04506E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-9.66176E-08 3.00940E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-9.21202E-08 2.97237E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-8.74566E-08 2.93396E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-8.26283E-08 2.89420E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-7.76373E-08 2.85311E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-7.24857E-08 2.81068E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-6.83913E-08 2.77697E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-6.71764E-08 2.76696E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-6.12785E-08 2.71840E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-5.52054E-08 2.66839E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-4.89618E-08 2.61697E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-4.25533E-08 2.56420E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-3.59853E-08 2.51012E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-2.92638E-08 2.45477E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-2.23949E-08 2.39820E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-1.53848E-08 2.34048E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-8.23986E-09 2.28164E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
-9.66428E-10 2.22175E-08 0.00000E+00 6.01001E-08 -6.01001E-08 0.00000E+00 
6.42906E-09 2.16085E-08 0.00000E+00 6.01000E-08 -6.01000E-08 0.00000E+00 
1.39403E-08 2.09899E-08 0.00000E+00 6.01000E-08 -6.01000E-08 0.00000E+00 
2.15610E-08 2.03624E-08 0.00000E+00 6.01000E-08 -6.01000E-08 0.00000E+00 
2.92852E-08 1.97263E-08 0.00000E+00 6.01000E-08 -6.01000E-08 0.00000E+00 
3.71069E-08 1.90823E-08 0.00000E+00 6.01000E-08 -6.01000E-08 0.00000E+00 
4.50202E-08 1.84306E-08 0.00000E+00 6.01000E-08 -6.01000E-08 0.00000E+00 
5.30196E-08 1.77719E-08 0.00000E+00 6.01000E-08 -6.01000E-08 0.00000E+00 
-1.34140E-07 4.25639E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-1.28386E-07 4.20654E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-1.22410E-07 4.15477E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-1.16213E-07 4.10109E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-1.09797E-07 4.04552E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-1.03165E-07 3.98807E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-9.63193E-08 3.92877E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-9.08785E-08 3.88164E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-8.92642E-08 3.86766E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-8.14271E-08 3.79977E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-7.33571E-08 3.72987E-08 0.00000E+00 8.42229E-08 -8.42229E-08 0.00000E+00 
-6.50606E-08 3.65800E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
-5.65450E-08 3.58424E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
-4.78174E-08 3.50864E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
-3.88859E-08 3.43127E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
-2.97584E-08 3.35221E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
-2.04434E-08 3.27152E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
-1.09491E-08 3.18928E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
-1.28419E-09 3.10555E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
8.54295E-09 3.02043E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
1.85239E-08 2.93397E-08 0.00000E+00 8.42228E-08 -8.42228E-08 0.00000E+00 
2.86504E-08 2.84625E-08 0.00000E+00 8.42227E-08 -8.42227E-08 0.00000E+00 
3.89143E-08 2.75735E-08 0.00000E+00 8.42227E-08 -8.42227E-08 0.00000E+00 
4.93077E-08 2.66732E-08 0.00000E+00 8.42227E-08 -8.42227E-08 0.00000E+00 
5.98229E-08 2.57623E-08 0.00000E+00 8.42227E-08 -8.42227E-08 0.00000E+00 
7.04525E-08 2.48415E-08 0.00000E+00 8.42227E-08 -8.42227E-08 0.00000E+00 
-1.78245E-07 5.94952E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.70598E-07 5.87985E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.62657E-07 5.80749E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.54423E-07 5.73246E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.45897E-07 5.65477E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.37085E-07 5.57447E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.27988E-07 5.49159E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.20759E-07 5.42571E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.18614E-07 5.40616E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.08200E-07 5.31127E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-9.74763E-08 5.21356E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-8.64520E-08 5.11311E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-7.51366E-08 5.01000E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-6.35394E-08 4.90433E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-5.16712E-08 4.79618E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-3.95427E-08 4.68567E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-2.71650E-08 4.57288E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.45491E-08 4.45793E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
-1.70642E-09 4.34090E-08 0.00000E+00 1.18027E-07 -1.18027E-07 0.00000E+00 
1.13518E-08 4.22192E-08 0.00000E+00 1.18026E-07 -1.18026E-07 0.00000E+00 
2.46144E-08 4.10107E-08 0.00000E+00 1.18026E-07 -1.18026E-07 0.00000E+00 
3.80704E-08 3.97846E-08 0.00000E+00 1.18026E-07 -1.18026E-07 0.00000E+00 
5.17090E-08 3.85418E-08 0.00000E+00 1.18026E-07 -1.18026E-07 0.00000E+00 
6.55197E-08 3.72834E-08 0.00000E+00 1.18026E-07 -1.18026E-07 0.00000E+00 
7.94922E-08 3.60102E-08 0.00000E+00 1.18026E-07 -1.18026E-07 0.00000E+00 
9.36167E-08 3.47232E-08 0.00000E+00 1.18026E-07 -1.18026E-07 0.00000E+00 
-2.36849E-07 8.31610E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-2.26688E-07 8.21871E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-2.16136E-07 8.11756E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-2.05194E-07 8.01269E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.93866E-07 7.90410E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.82156E-07 7.79186E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.70069E-07 7.67600E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.60462E-07 7.58392E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.57612E-07 7.55660E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.43774E-07 7.42396E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.29525E-07 7.28738E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.14876E-07 7.14697E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-9.98402E-08 7.00285E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-8.44301E-08 6.85514E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-6.86599E-08 6.70398E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-5.25437E-08 6.54951E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-3.60964E-08 6.39186E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-1.93327E-08 6.23118E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-2.26747E-09 6.06760E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
1.50841E-08 5.90129E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
3.27072E-08 5.73237E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
5.05873E-08 5.56098E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
6.87100E-08 5.38727E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
8.70614E-08 5.21137E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
1.05628E-07 5.03341E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
1.24396E-07 4.85351E-08 0.00000E+00 1.65396E-07 -1.65396E-07 0.00000E+00 
-3.14719E-07 1.16240E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-3.01217E-07 1.14878E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-2.87196E-07 1.13465E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-2.72657E-07 1.11999E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-2.57604E-07 1.10481E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-2.42044E-07 1.08912E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-2.25983E-07 1.07293E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-2.13218E-07 1.06005E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-2.09431E-07 1.05624E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-1.91043E-07 1.03770E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-1.72109E-07 1.01861E-07 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-1.52644E-07 9.98979E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-1.32665E-07 9.78835E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-1.12189E-07 9.58188E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-9.12335E-08 9.37060E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-6.98188E-08 9.15468E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-4.79639E-08 8.93432E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-2.56887E-08 8.70972E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
-3.01295E-09 8.48109E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
2.00433E-08 8.24861E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
4.34605E-08 8.01250E-08 0.00000E+00 2.31775E-07 -2.31775E-07 0.00000E+00 
6.72191E-08 7.77295E-08 0.00000E+00 2.31774E-07 -2.31774E-07 0.00000E+00 
9.13001E-08 7.53014E-08 0.00000E+00 2.31774E-07 -2.31774E-07 0.00000E+00 
1.15685E-07 7.28428E-08 0.00000E+00 2.31774E-07 -2.31774E-07 0.00000E+00 
1.40356E-07 7.03553E-08 0.00000E+00 2.31774E-07 -2.31774E-07 0.00000E+00 
1.65295E-07 6.78407E-08 0.00000E+00 2.31774E-07 -2.31774E-07 0.00000E+00 
-4.18186E-07 1.62474E-07 0.00000E+00 3.24789E-07 -3.24789E-07 0.00000E+00 
-4.00246E-07 1.60571E-07 0.00000E+00 3.24789E-07 -3.24789E-07 0.00000E+00 
