PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.48110E-08 7.59371E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-5.07352E-08 7.54625E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-4.74958E-08 7.50853E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-4.65347E-08 7.49734E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-4.18685E-08 7.44301E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-3.70637E-08 7.38706E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-3.21240E-08 7.32954E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-2.70539E-08 7.27051E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-2.18575E-08 7.21000E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-1.65398E-08 7.14808E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-1.11053E-08 7.08480E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
-5.55921E-09 7.02022E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
9.35836E-11 6.95440E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
5.84804E-09 6.88740E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
1.16991E-08 6.81927E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
1.76417E-08 6.75007E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
2.36709E-08 6.67987E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
2.97820E-08 6.60871E-08 0.00000E+00 -7.31960E-10 7.31960E-10 0.00000E+00 
3.59701E-08 6.53665E-08 0.00000E+00 -7.31959E-10 7.31959E-10 0.00000E+00 
4.22308E-08 6.46375E-08 0.00000E+00 -7.31959E-10 7.31959E-10 0.00000E+00 
4.85597E-08 6.39006E-08 0.00000E+00 -7.31959E-10 7.31959E-10 0.00000E+00 
-9.72616E-08 1.07891E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-9.27125E-08 1.07340E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-8.79882E-08 1.06767E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-8.30894E-08 1.06174E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-7.80175E-08 1.05559E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-7.27746E-08 1.04924E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-6.73631E-08 1.04268E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-6.30621E-08 1.03747E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-6.17859E-08 1.03592E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-5.55904E-08 1.02841E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-4.92109E-08 1.02068E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-4.26523E-08 1.01274E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-3.59205E-08 1.00458E-07 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-2.90211E-08 9.96218E-08 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-2.19605E-08 9.87663E-08 0.00000E+00 -9.85200E-10 9.85200E-10 0.00000E+00 
-1.47450E-08 9.78919E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
-7.38118E-09 9.69996E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
1.24255E-10 9.60902E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
7.76467E-09 9.51644E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
1.55333E-08 9.42230E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
2.34235E-08 9.32669E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
3.14288E-08 9.22969E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
3.95427E-08 9.13137E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
4.77589E-08 9.03181E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
5.60715E-08 8.93108E-08 0.00000E+00 -9.85199E-10 9.85199E-10 0.00000E+00 
6.44745E-08 8.82926E-08 0.00000E+00 -9.85198E-10 9.85198E-10 0.00000E+00 
-1.29137E-07 1.49073E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-1.23097E-07 1.48311E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-1.16824E-07 1.47520E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-1.10320E-07 1.46700E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-1.03586E-07 1.45851E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-9.66248E-08 1.44973E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-8.94398E-08 1.44067E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-8.37292E-08 1.43347E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-8.20348E-08 1.43133E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-7.38089E-08 1.42096E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-6.53386E-08 1.41028E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-5.66306E-08 1.39930E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-4.76926E-08 1.38803E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-3.85321E-08 1.37648E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-2.91575E-08 1.36466E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-1.95773E-08 1.35258E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-9.80018E-09 1.34025E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
1.64976E-10 1.32768E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
1.03093E-08 1.31489E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
2.06239E-08 1.30188E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
3.11000E-08 1.28867E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
4.17288E-08 1.27527E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
5.25018E-08 1.26168E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
6.34108E-08 1.24793E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
7.44476E-08 1.23401E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
8.56045E-08 1.21994E-07 0.00000E+00 -1.32604E-09 1.32604E-09 0.00000E+00 
-1.71458E-07 2.05975E-07 0.00000E+00 -1.78480E-09 1.78480E-09 0.00000E+00 
-1.63439E-07 2.04922E-07 0.00000E+00 -1.78480E-09 1.78480E-09 0.00000E+00 
-1.55110E-07 2.03829E-07 0.00000E+00 -1.78480E-09 1.78480E-09 0.00000E+00 
-1.46475E-07 2.02696E-07 0.00000E+00 -1.78480E-09 1.78480E-09 0.00000E+00 
-1.37533E-07 2.01523E-07 0.00000E+00 -1.78480E-09 1.78480E-09 0.00000E+00 
-1.28291E-07 2.00310E-07 0.00000E+00 -1.78480E-09 1.78480E-09 0.00000E+00 
-1.18751E-07 1.99058E-07 0.00000E+00 -1.78480E-09 1.78480E-09 0.00000E+00 
-1.11169E-07 1.98063E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-1.08920E-07 1.97768E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-9.79979E-08 1.96335E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-8.67516E-08 1.94859E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-7.51898E-08 1.93341E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-6.33226E-08 1.91784E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-5.11600E-08 1.90188E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-3.87131E-08 1.88555E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-2.59932E-08 1.86886E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-1.30119E-08 1.85182E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
2.19043E-10 1.83446E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
1.36880E-08 1.81678E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
2.73829E-08 1.79881E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
4.12922E-08 1.78056E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
5.54043E-08 1.76204E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
6.97079E-08 1.74327E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
8.41920E-08 1.72426E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
9.88458E-08 1.70503E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
1.13659E-07 1.68559E-07 0.00000E+00 -1.78479E-09 1.78479E-09 0.00000E+00 
-2.27648E-07 2.84593E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-2.17000E-07 2.83139E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-2.05942E-07 2.81629E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-1.94476E-07 2.80063E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-1.82605E-07 2.78442E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-1.70334E-07 2.76766E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-1.57668E-07 2.75036E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-1.47601E-07 2.73661E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-1.44614E-07 2.73254E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-1.30113E-07 2.71273E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-1.15181E-07 2.69234E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-9.98306E-08 2.67138E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-8.40743E-08 2.64986E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-6.79258E-08 2.62781E-07 0.00000E+00 -2.40224E-09 2.40224E-09 0.00000E+00 
-5.14000E-08 2.60524E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
-3.45116E-08 2.58218E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
-1.72761E-08 2.55864E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
2.90826E-10 2.53465E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
1.81737E-08 2.51023E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
3.63567E-08 2.48540E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
5.48242E-08 2.46018E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
7.35610E-08 2.43459E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
9.25522E-08 2.40865E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
1.11783E-07 2.38239E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
1.31239E-07 2.35582E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
1.50907E-07 2.32896E-07 0.00000E+00 -2.40223E-09 2.40223E-09 0.00000E+00 
-3.02249E-07 3.93216E-07 0.00000E+00 -3.23326E-09 3.23326E-09 0.00000E+00 
-2.88112E-07 3.91207E-07 0.00000E+00 -3.23326E-09 3.23326E-09 0.00000E+00 
-2.73431E-07 3.89120E-07 0.00000E+00 -3.23326E-09 3.23326E-09 0.00000E+00 
-2.58207E-07 3.86957E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-2.42446E-07 3.84717E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-2.26153E-07 3.82401E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-2.09337E-07 3.80012E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-1.95971E-07 3.78112E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-1.92005E-07 3.77548E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-1.72752E-07 3.74812E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-1.52927E-07 3.71995E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-1.32545E-07 3.69098E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-1.11626E-07 3.66125E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-9.01854E-08 3.63078E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-6.82439E-08 3.59960E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-4.58212E-08 3.56773E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
-2.29376E-08 3.53521E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
3.86131E-10 3.50207E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
2.41293E-08 3.46832E-07 0.00000E+00 -3.23325E-09 3.23325E-09 0.00000E+00 
4.82709E-08 3.43402E-07 0.00000E+00 -3.23324E-09 3.23324E-09 0.00000E+00 
7.27904E-08 3.39917E-07 0.00000E+00 -3.23324E-09 3.23324E-09 0.00000E+00 
9.76673E-08 3.36382E-07 0.00000E+00 -3.23324E-09 3.23324E-09 0.00000E+00 
1.22882E-07 3.32798E-07 0.00000E+00 -3.23324E-09 3.23324E-09 0.00000E+00 
1.48414E-07 3.29170E-07 0.00000E+00 -3.23324E-09 3.23324E-09 0.00000E+00 
1.74246E-07 3.25499E-07 0.00000E+00 -3.23324E-09 3.23324E-09 0.00000E+00 
2.00359E-07 3.21788E-07 0.00000E+00 -3.23324E-09 3.23324E-09 0.00000E+00 
-4.01295E-07 5.43294E-07 0.00000E+00 -4.35172E-09 4.35172E-09 0.00000E+00 
-3.82526E-07 5.40518E-07 0.00000E+00 -4.35172E-09 4.35172E-09 0.00000E+00 
-3.63033E-07 5.37635E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-3.42821E-07 5.34646E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-3.21895E-07 5.31551E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-3.00263E-07 5.28352E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-2.77935E-07 5.25050E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-2.60190E-07 5.22426E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-2.54924E-07 5.21647E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-2.29362E-07 5.17866E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-2.03040E-07 5.13974E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-1.75980E-07 5.09972E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-1.48205E-07 5.05864E-07 0.00000E+00 -4.35171E-09 4.35171E-09 0.00000E+00 
-1.19739E-07 5.01654E-07 0.00000E+00 -4.35170E-09 4.35170E-09 0.00000E+00 
-9.06072E-08 4.97345E-07 0.00000E+00 -4.35170E-09 4.35170E-09 0.00000E+00 
-6.08366E-08 4.92943E-07 0.00000E+00 -4.35170E-09 4.35170E-09 0.00000E+00 
-3.04542E-08 4.88449E-07 0.00000E+00 -4.35170E-09 4.35170E-09 0.00000E+00 
5.12664E-10 4.83869E-07 0.00000E+00 -4.35170E-09 4.35170E-09 0.00000E+00 
3.20364E-08 4.79207E-07 0.00000E+00 -4.35170E-09 4.35170E-09 0.00000E+00 
6.40891E-08 4.74467E-07 0.00000E+00 -4.35170E-09 4.35170E-09 0.00000E+00 
9.66435E-08 4.69652E-07 0.00000E+00 -4.35169E-09 4.35169E-09 0.00000E+00 
1.29672E-07 4.64768E-07 0.00000E+00 -4.35169E-09 4.35169E-09 0.00000E+00 
1.63150E-07 4.59816E-07 0.00000E+00 -4.35169E-09 4.35169E-09 0.00000E+00 
1.97049E-07 4.54803E-07 0.00000E+00 -4.35169E-09 4.35169E-09 0.00000E+00 
2.31346E-07 4.49731E-07 0.00000E+00 -4.35169E-09 4.35169E-09 0.00000E+00 
2.66016E-07 4.44603E-07 0.00000E+00 -4.35169E-09 4.35169E-09 0.00000E+00 
-5.32792E-07 7.50643E-07 0.00000E+00 -5.85700E-09 5.85700E-09 0.00000E+00 
-5.07872E-07 7.46808E-07 0.00000E+00 -5.85699E-09 5.85699E-09 0.00000E+00 
