PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.67534E-08 3.66711E-08 0.00000E+00 1.68569E-10 -1.68569E-10 0.00000E+00 
6.95332E-08 3.64075E-08 0.00000E+00 1.68569E-10 -1.68569E-10 0.00000E+00 
7.23507E-08 3.61403E-08 0.00000E+00 1.68569E-10 -1.68569E-10 0.00000E+00 
7.52038E-08 3.58697E-08 0.00000E+00 1.68569E-10 -1.68569E-10 0.00000E+00 
7.80903E-08 3.55959E-08 0.00000E+00 1.68569E-10 -1.68569E-10 0.00000E+00 
8.10082E-08 3.53192E-08 0.00000E+00 1.68569E-10 -1.68569E-10 0.00000E+00 
3.32310E-08 5.68830E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
3.53438E-08 5.66733E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
3.75379E-08 5.64556E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
3.98131E-08 5.62298E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
4.21686E-08 5.59961E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
4.46035E-08 5.57544E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
4.71168E-08 5.55050E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
4.91144E-08 5.53068E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
4.97070E-08 5.52480E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
5.25844E-08 5.49625E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
5.55473E-08 5.46685E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
5.85933E-08 5.43662E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
6.17197E-08 5.40559E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
6.49240E-08 5.37380E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
6.82032E-08 5.34126E-08 0.00000E+00 2.36253E-10 -2.36253E-10 0.00000E+00 
7.15543E-08 5.30800E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
7.49743E-08 5.27406E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
7.84600E-08 5.23947E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
8.20085E-08 5.20426E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
8.56165E-08 5.16846E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
8.92809E-08 5.13210E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
9.29988E-08 5.09520E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
9.67672E-08 5.05781E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
1.00583E-07 5.01994E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
1.04444E-07 4.98163E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
1.08346E-07 4.94290E-08 0.00000E+00 2.36252E-10 -2.36252E-10 0.00000E+00 
4.44463E-08 7.96087E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
4.72721E-08 7.93153E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
5.02067E-08 7.90106E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
5.32497E-08 7.86946E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
5.64002E-08 7.83675E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
5.96569E-08 7.80293E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
6.30184E-08 7.76803E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
6.56901E-08 7.74029E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
6.64828E-08 7.73206E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
7.03313E-08 7.69210E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
7.42941E-08 7.65095E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
7.83681E-08 7.60864E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
8.25497E-08 7.56522E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
8.68354E-08 7.52072E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
9.12213E-08 7.47518E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
9.57034E-08 7.42864E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.00278E-07 7.38115E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.04940E-07 7.33274E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.09686E-07 7.28346E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.14511E-07 7.23335E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.19413E-07 7.18246E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.24385E-07 7.13082E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.29425E-07 7.07849E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.34529E-07 7.02550E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.39693E-07 6.97188E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
1.44912E-07 6.91768E-08 0.00000E+00 3.31117E-10 -3.31117E-10 0.00000E+00 
5.94469E-08 1.11415E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
6.32264E-08 1.11004E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
6.71515E-08 1.10578E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
7.12215E-08 1.10135E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
7.54354E-08 1.09677E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
7.97912E-08 1.09204E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
8.42872E-08 1.08716E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
8.78606E-08 1.08327E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
8.89209E-08 1.08212E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
9.40682E-08 1.07653E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
9.93684E-08 1.07077E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.04817E-07 1.06485E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.10410E-07 1.05877E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.16142E-07 1.05255E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.22009E-07 1.04617E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.28003E-07 1.03966E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.34121E-07 1.03301E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.40357E-07 1.02624E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.46705E-07 1.01934E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.53159E-07 1.01233E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.59714E-07 1.00520E-07 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.66365E-07 9.97978E-08 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.73107E-07 9.90654E-08 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.79933E-07 9.83237E-08 0.00000E+00 4.64077E-10 -4.64077E-10 0.00000E+00 
1.86839E-07 9.75734E-08 0.00000E+00 4.64076E-10 -4.64076E-10 0.00000E+00 
1.93820E-07 9.68148E-08 0.00000E+00 4.64076E-10 -4.64076E-10 0.00000E+00 
7.95096E-08 1.55926E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
8.45646E-08 1.55351E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
8.98143E-08 1.54755E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
9.52580E-08 1.54136E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.00894E-07 1.53495E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.06720E-07 1.52833E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.12733E-07 1.52149E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.17513E-07 1.51606E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.18931E-07 1.51444E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.25815E-07 1.50662E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.32904E-07 1.49856E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.40192E-07 1.49027E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.47673E-07 1.48177E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.55339E-07 1.47305E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.63185E-07 1.46413E-07 0.00000E+00 6.50420E-10 -6.50420E-10 0.00000E+00 
1.71203E-07 1.45502E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
1.79386E-07 1.44571E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
1.87726E-07 1.43623E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
1.96216E-07 1.42658E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
2.04848E-07 1.41676E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
2.13616E-07 1.40680E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
2.22512E-07 1.39668E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
2.31528E-07 1.38643E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
2.40658E-07 1.37605E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
2.49895E-07 1.36555E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
2.59232E-07 1.35493E-07 0.00000E+00 6.50419E-10 -6.50419E-10 0.00000E+00 
1.06343E-07 2.18220E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.13104E-07 2.17416E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.20125E-07 2.16581E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.27406E-07 2.15715E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.34944E-07 2.14818E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.42736E-07 2.13891E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.50779E-07 2.12934E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.57171E-07 2.12174E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.59068E-07 2.11948E-07 0.00000E+00 9.11585E-10 -9.11585E-10 0.00000E+00 
1.68276E-07 2.10853E-07 0.00000E+00 9.11584E-10 -9.11584E-10 0.00000E+00 
1.77757E-07 2.09725E-07 0.00000E+00 9.11584E-10 -9.11584E-10 0.00000E+00 
1.87505E-07 2.08565E-07 0.00000E+00 9.11584E-10 -9.11584E-10 0.00000E+00 
1.97510E-07 2.07375E-07 0.00000E+00 9.11584E-10 -9.11584E-10 0.00000E+00 
2.07764E-07 2.06155E-07 0.00000E+00 9.11584E-10 -9.11584E-10 0.00000E+00 
2.18258E-07 2.04907E-07 0.00000E+00 9.11584E-10 -9.11584E-10 0.00000E+00 
2.28982E-07 2.03631E-07 0.00000E+00 9.11584E-10 -9.11584E-10 0.00000E+00 
2.39926E-07 2.02329E-07 0.00000E+00 9.11584E-10 -9.11584E-10 0.00000E+00 
2.51081E-07 2.01002E-07 0.00000E+00 9.11583E-10 -9.11583E-10 0.00000E+00 
2.62436E-07 1.99651E-07 0.00000E+00 9.11583E-10 -9.11583E-10 0.00000E+00 
2.73982E-07 1.98277E-07 0.00000E+00 9.11583E-10 -9.11583E-10 0.00000E+00 
2.85709E-07 1.96882E-07 0.00000E+00 9.11583E-10 -9.11583E-10 0.00000E+00 
2.97606E-07 1.95467E-07 0.00000E+00 9.11583E-10 -9.11583E-10 0.00000E+00 
3.09665E-07 1.94032E-07 0.00000E+00 9.11583E-10 -9.11583E-10 0.00000E+00 
3.21877E-07 1.92580E-07 0.00000E+00 9.11583E-10 -9.11583E-10 0.00000E+00 
3.34231E-07 1.91110E-07 0.00000E+00 9.11582E-10 -9.11582E-10 0.00000E+00 
3.46720E-07 1.89624E-07 0.00000E+00 9.11582E-10 -9.11582E-10 0.00000E+00 
1.42231E-07 3.05399E-07 0.00000E+00 1.27761E-09 -1.27761E-09 0.00000E+00 
1.51274E-07 3.04273E-07 0.00000E+00 1.27761E-09 -1.27761E-09 0.00000E+00 
1.60665E-07 3.03104E-07 0.00000E+00 1.27761E-09 -1.27761E-09 0.00000E+00 
1.70403E-07 3.01892E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
1.80485E-07 3.00637E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
1.90906E-07 2.99340E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.01663E-07 2.98001E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.10213E-07 2.96936E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.12750E-07 2.96621E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.25065E-07 2.95088E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.37746E-07 2.93509E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.50783E-07 2.91886E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.64165E-07 2.90220E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.77879E-07 2.88513E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
2.91914E-07 2.86766E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
3.06257E-07 2.84981E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
3.20895E-07 2.83159E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
3.35814E-07 2.81302E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
3.51002E-07 2.79411E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
3.66444E-07 2.77489E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
3.82128E-07 2.75536E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
3.98041E-07 2.73555E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
4.14170E-07 2.71548E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
4.30502E-07 2.69515E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
4.47025E-07 2.67458E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
4.63729E-07 2.65379E-07 0.00000E+00 1.27760E-09 -1.27760E-09 0.00000E+00 
1.90229E-07 4.27401E-07 0.00000E+00 1.79058E-09 -1.79058E-09 0.00000E+00 
2.02324E-07 4.25826E-07 0.00000E+00 1.79058E-09 -1.79058E-09 0.00000E+00 
2.14884E-07 4.24190E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
2.27908E-07 4.22494E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
2.41392E-07 4.20737E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
2.55331E-07 4.18922E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
2.69718E-07 4.17048E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
2.81153E-07 4.15558E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
2.84545E-07 4.15116E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
3.01017E-07 4.12971E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
3.17977E-07 4.10762E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
3.35414E-07 4.08490E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
3.53311E-07 4.06159E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
3.71654E-07 4.03770E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
3.90425E-07 4.01325E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
4.09609E-07 3.98826E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
4.29186E-07 3.96276E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
4.49140E-07 3.93677E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
4.69453E-07 3.91031E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
4.90106E-07 3.88341E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
5.11083E-07 3.85609E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
5.32366E-07 3.82837E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
5.53937E-07 3.80027E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
5.75781E-07 3.77182E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
5.97881E-07 3.74303E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
6.20221E-07 3.71393E-07 0.00000E+00 1.79057E-09 -1.79057E-09 0.00000E+00 
2.54424E-07 5.98138E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
2.70600E-07 5.95933E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
2.87398E-07 5.93644E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
3.04817E-07 5.91270E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
3.22852E-07 5.88811E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
3.41494E-07 5.86271E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
3.60736E-07 5.83648E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
3.76030E-07 5.81564E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
3.80567E-07 5.80945E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
4.02597E-07 5.77943E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
4.25281E-07 5.74851E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
4.48602E-07 5.71672E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
4.72539E-07 5.68410E-07 0.00000E+00 2.50949E-09 -2.50949E-09 0.00000E+00 
4.97071E-07 5.65066E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
5.22177E-07 5.61644E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
5.47834E-07 5.58147E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
5.74018E-07 5.54579E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
6.00705E-07 5.50941E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
6.27872E-07 5.47239E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
6.55496E-07 5.43474E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
6.83551E-07 5.39650E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
7.12016E-07 5.35770E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
7.40867E-07 5.31838E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
7.70082E-07 5.27856E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
7.99639E-07 5.23827E-07 0.00000E+00 2.50948E-09 -2.50948E-09 0.00000E+00 
8.29518E-07 5.19755E-07 0.00000E+00 2.50947E-09 -2.50947E-09 0.00000E+00 
3.40277E-07 8.37068E-07 0.00000E+00 3.51701E-09 -3.51701E-09 0.00000E+00 
3.61911E-07 8.33983E-07 0.00000E+00 3.51701E-09 -3.51701E-09 0.00000E+00 
3.84378E-07 8.30779E-07 0.00000E+00 3.51701E-09 -3.51701E-09 0.00000E+00 
4.07675E-07 8.27456E-07 0.00000E+00 3.51700E-09 -3.51700E-09 0.00000E+00 
4.31795E-07 8.24016E-07 0.00000E+00 3.51700E-09 -3.51700E-09 0.00000E+00 
