PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.19984E-07 1.21019E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-2.13634E-07 1.18463E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-2.07060E-07 1.15816E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-2.00264E-07 1.13080E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.93250E-07 1.10256E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.87674E-07 1.08011E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.86020E-07 1.07345E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.77990E-07 1.04112E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.69720E-07 1.00782E-08 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.61219E-07 9.73596E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.52493E-07 9.38464E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.43550E-07 9.02458E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.34398E-07 8.65610E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.25045E-07 8.27954E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.15500E-07 7.89524E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-1.05771E-07 7.50355E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-9.58673E-08 7.10482E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-8.57975E-08 6.69939E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-7.55700E-08 6.28762E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-6.51934E-08 5.86984E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-5.46759E-08 5.44640E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-4.40259E-08 5.01761E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-3.32509E-08 4.58380E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-2.23587E-08 4.14526E-09 0.00000E+00 4.52098E-08 -4.52098E-08 0.00000E+00 
-3.06389E-07 1.76317E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.98602E-07 1.72991E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.90515E-07 1.69537E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.82129E-07 1.65956E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.73447E-07 1.62248E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.64472E-07 1.58415E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.55209E-07 1.54458E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.47846E-07 1.51314E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.45661E-07 1.50381E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.35056E-07 1.45851E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.24135E-07 1.41187E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.12908E-07 1.36392E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-2.01385E-07 1.31470E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-1.89574E-07 1.26426E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-1.77488E-07 1.21264E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-1.65136E-07 1.15989E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-1.52531E-07 1.10605E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-1.39683E-07 1.05118E-08 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-1.26604E-07 9.95322E-09 0.00000E+00 6.28998E-08 -6.28998E-08 0.00000E+00 
-1.13306E-07 9.38525E-09 0.00000E+00 6.28997E-08 -6.28997E-08 0.00000E+00 
-9.97989E-08 8.80839E-09 0.00000E+00 6.28997E-08 -6.28997E-08 0.00000E+00 
-8.60955E-08 8.22313E-09 0.00000E+00 6.28997E-08 -6.28997E-08 0.00000E+00 
-7.22059E-08 7.62992E-09 0.00000E+00 6.28997E-08 -6.28997E-08 0.00000E+00 
-5.81412E-08 7.02922E-09 0.00000E+00 6.28997E-08 -6.28997E-08 0.00000E+00 
-4.39117E-08 6.42149E-09 0.00000E+00 6.28997E-08 -6.28997E-08 0.00000E+00 
-2.95273E-08 5.80714E-09 0.00000E+00 6.28997E-08 -6.28997E-08 0.00000E+00 
-4.04625E-07 2.47006E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.94341E-07 2.42347E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.83661E-07 2.37508E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.72586E-07 2.32491E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.61120E-07 2.27296E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.49268E-07 2.21926E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.37035E-07 2.16384E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.27311E-07 2.11979E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.24426E-07 2.10671E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-3.10420E-07 2.04326E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-2.95998E-07 1.97792E-08 0.00000E+00 8.75122E-08 -8.75122E-08 0.00000E+00 
-2.81172E-07 1.91075E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-2.65953E-07 1.84180E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-2.50356E-07 1.77113E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-2.34395E-07 1.69882E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-2.18083E-07 1.62491E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-2.01436E-07 1.54949E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-1.84468E-07 1.47262E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-1.67196E-07 1.39437E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-1.49634E-07 1.31480E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-1.31797E-07 1.23399E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-1.13700E-07 1.15199E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-9.53568E-08 1.06889E-08 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-7.67827E-08 9.84738E-09 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-5.79908E-08 8.99599E-09 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-3.89944E-08 8.13534E-09 0.00000E+00 8.75121E-08 -8.75121E-08 0.00000E+00 
-5.34352E-07 3.46032E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-5.20771E-07 3.39505E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-5.06667E-07 3.32727E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-4.92042E-07 3.25698E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-4.76900E-07 3.18420E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-4.61247E-07 3.10898E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-4.45092E-07 3.03133E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-4.32251E-07 2.96962E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-4.28441E-07 2.95131E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-4.09945E-07 2.86241E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-3.90899E-07 2.77088E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-3.71319E-07 2.67677E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-3.51221E-07 2.58018E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-3.30623E-07 2.48119E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-3.09544E-07 2.37988E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-2.88003E-07 2.27635E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-2.66018E-07 2.17069E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-2.43611E-07 2.06300E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-2.20801E-07 1.95337E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-1.97608E-07 1.84191E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-1.74052E-07 1.72870E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-1.50153E-07 1.61383E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-1.25929E-07 1.49741E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-1.01400E-07 1.37952E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-7.65832E-08 1.26025E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-5.14965E-08 1.13968E-08 0.00000E+00 1.21754E-07 -1.21754E-07 0.00000E+00 
-7.05671E-07 4.84758E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-6.87735E-07 4.75614E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-6.69109E-07 4.66118E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-6.49795E-07 4.56271E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-6.29798E-07 4.46076E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-6.09128E-07 4.35537E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-5.87792E-07 4.24660E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-5.70835E-07 4.16015E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-5.65803E-07 4.13449E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-5.41377E-07 4.00996E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-5.16225E-07 3.88173E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-4.90367E-07 3.74990E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-4.63826E-07 3.61458E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-4.36624E-07 3.47590E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-4.08787E-07 3.33398E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-3.80339E-07 3.18894E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-3.51306E-07 3.04093E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-3.21715E-07 2.89006E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-2.91592E-07 2.73649E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-2.60963E-07 2.58033E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-2.29855E-07 2.42173E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-1.98293E-07 2.26082E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-1.66303E-07 2.09773E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-1.33910E-07 1.93258E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-1.01137E-07 1.76549E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-6.80067E-08 1.59659E-08 0.00000E+00 1.69393E-07 -1.69393E-07 0.00000E+00 
-9.31908E-07 6.79092E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-9.08223E-07 6.66283E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-8.83625E-07 6.52979E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-8.58119E-07 6.39185E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-8.31711E-07 6.24903E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-8.04414E-07 6.10140E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-7.76238E-07 5.94902E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-7.53844E-07 5.82791E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-7.47200E-07 5.79197E-08 0.00000E+00 2.35670E-07 -2.35670E-07 0.00000E+00 
-7.14942E-07 5.61751E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-6.81726E-07 5.43787E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-6.47578E-07 5.25319E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-6.12528E-07 5.06363E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-5.76606E-07 4.86936E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-5.39844E-07 4.67054E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-5.02275E-07 4.46736E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-4.63935E-07 4.26000E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-4.24857E-07 4.04866E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-3.85076E-07 3.83352E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-3.44628E-07 3.61476E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-3.03546E-07 3.39258E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-2.61866E-07 3.16716E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-2.19620E-07 2.93869E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-1.76841E-07 2.70733E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-1.33561E-07 2.47326E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-8.98096E-08 2.23664E-08 0.00000E+00 2.35669E-07 -2.35669E-07 0.00000E+00 
-1.23067E-06 9.51325E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-1.19939E-06 9.33381E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-1.16691E-06 9.14744E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-1.13322E-06 8.95420E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-1.09835E-06 8.75413E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-1.06230E-06 8.54731E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-1.02509E-06 8.33385E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-9.95518E-07 8.16418E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-9.86744E-07 8.11384E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-9.44145E-07 7.86945E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-9.00280E-07 7.61780E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-8.55185E-07 7.35908E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-8.08898E-07 7.09353E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-7.61459E-07 6.82137E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-7.12912E-07 6.54285E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-6.63299E-07 6.25822E-08 0.00000E+00 3.27874E-07 -3.27874E-07 0.00000E+00 
-6.12667E-07 5.96774E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-5.61061E-07 5.67167E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-5.08527E-07 5.37028E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-4.55112E-07 5.06383E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-4.00860E-07 4.75259E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-3.45817E-07 4.43681E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-2.90028E-07 4.11674E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-2.33534E-07 3.79263E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-1.76379E-07 3.46473E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-1.18601E-07 3.13326E-08 0.00000E+00 3.27873E-07 -3.27873E-07 0.00000E+00 
-1.62520E-06 1.33268E-07 0.00000E+00 4.56149E-07 -4.56149E-07 0.00000E+00 
-1.58389E-06 1.30754E-07 0.00000E+00 4.56149E-07 -4.56149E-07 0.00000E+00 
-1.54099E-06 1.28144E-07 0.00000E+00 4.56149E-07 -4.56149E-07 0.00000E+00 
-1.49651E-06 1.25436E-07 0.00000E+00 4.56149E-07 -4.56149E-07 0.00000E+00 
-1.45046E-06 1.22634E-07 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.40285E-06 1.19737E-07 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.35372E-06 1.16746E-07 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.31466E-06 1.14369E-07 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.30308E-06 1.13664E-07 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.24682E-06 1.10241E-07 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.18889E-06 1.06715E-07 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.12934E-06 1.03091E-07 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.06822E-06 9.93709E-08 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-1.00557E-06 9.55583E-08 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-9.41457E-07 9.16566E-08 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-8.75940E-07 8.76693E-08 0.00000E+00 4.56148E-07 -4.56148E-07 0.00000E+00 
-8.09076E-07 8.36001E-08 0.00000E+00 4.56147E-07 -4.56147E-07 0.00000E+00 
-7.40926E-07 7.94526E-08 0.00000E+00 4.56147E-07 -4.56147E-07 0.00000E+00 
-6.71551E-07 7.52305E-08 0.00000E+00 4.56147E-07 -4.56147E-07 0.00000E+00 
-6.01011E-07 7.09376E-08 0.00000E+00 4.56147E-07 -4.56147E-07 0.00000E+00 
-5.29368E-07 6.65774E-08 0.00000E+00 4.56147E-07 -4.56147E-07 0.00000E+00 
-4.56680E-07 6.21537E-08 0.00000E+00 4.56147E-07 -4.56147E-07 0.00000E+00 
-3.83005E-07 5.76700E-08 0.00000E+00 4.56147E-07 -4.56147E-07 0.00000E+00 
-3.08401E-07 5.31297E-08 0.00000E+00 4.56147E-07 -4.56147E-07 0.00000E+00 
-2.32922E-07 4.85362E-08 0.00000E+00 4.56146E-07 -4.56146E-07 0.00000E+00 
-1.56623E-07 4.38927E-08 0.00000E+00 4.56146E-07 -4.56146E-07 0.00000E+00 
-2.14618E-06 1.86688E-07 0.00000E+00 6.34597E-07 -6.34597E-07 0.00000E+00 
