PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77662E-07 1.35998E-07 0.00000E+00 -6.90168E-10 6.90168E-10 0.00000E+00 
2.89277E-07 1.35241E-07 0.00000E+00 -6.90168E-10 6.90168E-10 0.00000E+00 
3.01062E-07 1.34473E-07 0.00000E+00 -6.90168E-10 6.90168E-10 0.00000E+00 
3.13006E-07 1.33694E-07 0.00000E+00 -6.90168E-10 6.90168E-10 0.00000E+00 
3.25101E-07 1.32906E-07 0.00000E+00 -6.90168E-10 6.90168E-10 0.00000E+00 
3.37337E-07 1.32108E-07 0.00000E+00 -6.90168E-10 6.90168E-10 0.00000E+00 
3.49707E-07 1.31302E-07 0.00000E+00 -6.90167E-10 6.90167E-10 0.00000E+00 
1.47855E-07 2.04896E-07 0.00000E+00 -9.41126E-10 9.41126E-10 0.00000E+00 
1.56725E-07 2.04287E-07 0.00000E+00 -9.41126E-10 9.41126E-10 0.00000E+00 
1.65937E-07 2.03655E-07 0.00000E+00 -9.41126E-10 9.41126E-10 0.00000E+00 
1.75490E-07 2.02998E-07 0.00000E+00 -9.41126E-10 9.41126E-10 0.00000E+00 
1.85380E-07 2.02319E-07 0.00000E+00 -9.41126E-10 9.41126E-10 0.00000E+00 
1.95603E-07 2.01617E-07 0.00000E+00 -9.41126E-10 9.41126E-10 0.00000E+00 
2.06155E-07 2.00892E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
2.14541E-07 2.00316E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
2.17030E-07 2.00146E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
2.29110E-07 1.99316E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
2.41550E-07 1.98462E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
2.54339E-07 1.97583E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
2.67465E-07 1.96682E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
2.80918E-07 1.95758E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
2.94686E-07 1.94812E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
3.08756E-07 1.93846E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
3.23114E-07 1.92860E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
3.37749E-07 1.91855E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
3.52647E-07 1.90832E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
3.67796E-07 1.89791E-07 0.00000E+00 -9.41125E-10 9.41125E-10 0.00000E+00 
3.83181E-07 1.88735E-07 0.00000E+00 -9.41124E-10 9.41124E-10 0.00000E+00 
3.98790E-07 1.87663E-07 0.00000E+00 -9.41124E-10 9.41124E-10 0.00000E+00 
4.14612E-07 1.86576E-07 0.00000E+00 -9.41124E-10 9.41124E-10 0.00000E+00 
4.30633E-07 1.85476E-07 0.00000E+00 -9.41124E-10 9.41124E-10 0.00000E+00 
4.46842E-07 1.84363E-07 0.00000E+00 -9.41124E-10 9.41124E-10 0.00000E+00 
4.63227E-07 1.83237E-07 0.00000E+00 -9.41124E-10 9.41124E-10 0.00000E+00 
1.95851E-07 2.85941E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.07601E-07 2.85091E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.19803E-07 2.84208E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.32456E-07 2.83293E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.45556E-07 2.82345E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.59098E-07 2.81365E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.73075E-07 2.80353E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.84184E-07 2.79550E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.87480E-07 2.79311E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
3.03483E-07 2.78153E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
3.19960E-07 2.76961E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
3.36900E-07 2.75735E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
3.54288E-07 2.74477E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
3.72108E-07 2.73188E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
3.90345E-07 2.71868E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
4.08982E-07 2.70520E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
4.28001E-07 2.69144E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
4.47387E-07 2.67741E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
4.67121E-07 2.66313E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
4.87187E-07 2.64861E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
5.07566E-07 2.63387E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
5.28243E-07 2.61891E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
5.49200E-07 2.60374E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
5.70422E-07 2.58839E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
5.91892E-07 2.57285E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
6.13596E-07 2.55715E-07 0.00000E+00 -1.28333E-09 1.28333E-09 0.00000E+00 
2.59424E-07 3.99039E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
2.74988E-07 3.97852E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
2.91152E-07 3.96620E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
3.07912E-07 3.95343E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
3.25264E-07 3.94020E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
3.43202E-07 3.92652E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
3.61716E-07 3.91241E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
3.76431E-07 3.90119E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
3.80797E-07 3.89786E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
4.01994E-07 3.88171E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
4.23820E-07 3.86507E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
4.46259E-07 3.84796E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
4.69290E-07 3.83041E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
4.92895E-07 3.81241E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
5.17052E-07 3.79400E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
5.41738E-07 3.77518E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
5.66932E-07 3.75597E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
5.92610E-07 3.73640E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
6.18750E-07 3.71647E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
6.45329E-07 3.69621E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
6.72323E-07 3.67563E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
6.99711E-07 3.65475E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
7.27472E-07 3.63359E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
7.55582E-07 3.61216E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
7.84021E-07 3.59048E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
8.12770E-07 3.56857E-07 0.00000E+00 -1.74996E-09 1.74996E-09 0.00000E+00 
3.43632E-07 5.56865E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
3.64248E-07 5.55209E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
3.85658E-07 5.53490E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
4.07858E-07 5.51707E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
4.30843E-07 5.49861E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
4.54603E-07 5.47953E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
4.79126E-07 5.45983E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
4.98618E-07 5.44417E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
5.04401E-07 5.43953E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
5.32478E-07 5.41698E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
5.61389E-07 5.39376E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
5.91111E-07 5.36989E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
6.21619E-07 5.34539E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
6.52885E-07 5.32028E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
6.84883E-07 5.29458E-07 0.00000E+00 -2.38624E-09 2.38624E-09 0.00000E+00 
7.17582E-07 5.26832E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
7.50953E-07 5.24152E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
7.84967E-07 5.21420E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
8.19591E-07 5.18639E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
8.54797E-07 5.15812E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
8.90554E-07 5.12940E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
9.26832E-07 5.10026E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
9.63603E-07 5.07073E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
1.00084E-06 5.04083E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
1.03851E-06 5.01057E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
1.07659E-06 4.97999E-07 0.00000E+00 -2.38623E-09 2.38623E-09 0.00000E+00 
4.55170E-07 7.77108E-07 0.00000E+00 -3.25385E-09 3.25385E-09 0.00000E+00 
4.82477E-07 7.74798E-07 0.00000E+00 -3.25385E-09 3.25385E-09 0.00000E+00 
5.10836E-07 7.72398E-07 0.00000E+00 -3.25385E-09 3.25385E-09 0.00000E+00 
5.40243E-07 7.69910E-07 0.00000E+00 -3.25385E-09 3.25385E-09 0.00000E+00 
5.70688E-07 7.67334E-07 0.00000E+00 -3.25385E-09 3.25385E-09 0.00000E+00 
6.02160E-07 7.64671E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
6.34644E-07 7.61922E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
6.60462E-07 7.59738E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
6.68123E-07 7.59090E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
7.05312E-07 7.55943E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
7.43607E-07 7.52702E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
7.82977E-07 7.49371E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
8.23387E-07 7.45952E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
8.64802E-07 7.42448E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
9.07185E-07 7.38861E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
9.50498E-07 7.35197E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
9.94701E-07 7.31456E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
1.03975E-06 7.27644E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
1.08562E-06 7.23763E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
1.13225E-06 7.19818E-07 0.00000E+00 -3.25384E-09 3.25384E-09 0.00000E+00 
1.17961E-06 7.15810E-07 0.00000E+00 -3.25383E-09 3.25383E-09 0.00000E+00 
1.22767E-06 7.11744E-07 0.00000E+00 -3.25383E-09 3.25383E-09 0.00000E+00 
1.27637E-06 7.07623E-07 0.00000E+00 -3.25383E-09 3.25383E-09 0.00000E+00 
1.32569E-06 7.03450E-07 0.00000E+00 -3.25383E-09 3.25383E-09 0.00000E+00 
1.37559E-06 6.99228E-07 0.00000E+00 -3.25383E-09 3.25383E-09 0.00000E+00 
1.42603E-06 6.94960E-07 0.00000E+00 -3.25383E-09 3.25383E-09 0.00000E+00 
6.02904E-07 1.08444E-06 0.00000E+00 -4.43685E-09 4.43685E-09 0.00000E+00 
6.39075E-07 1.08122E-06 0.00000E+00 -4.43685E-09 4.43685E-09 0.00000E+00 
6.76638E-07 1.07787E-06 0.00000E+00 -4.43685E-09 4.43685E-09 0.00000E+00 
7.15589E-07 1.07440E-06 0.00000E+00 -4.43685E-09 4.43685E-09 0.00000E+00 
7.55916E-07 1.07080E-06 0.00000E+00 -4.43685E-09 4.43685E-09 0.00000E+00 
