PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05159E-08 3.15785E-08 0.00000E+00 -1.51995E-08 1.51995E-08 0.00000E+00 
2.12229E-08 3.13704E-08 0.00000E+00 -1.51995E-08 1.51995E-08 0.00000E+00 
2.19395E-08 3.11595E-08 0.00000E+00 -1.51995E-08 1.51995E-08 0.00000E+00 
2.26652E-08 3.09459E-08 0.00000E+00 -1.51995E-08 1.51995E-08 0.00000E+00 
2.33993E-08 3.07297E-08 0.00000E+00 -1.51995E-08 1.51995E-08 0.00000E+00 
2.41415E-08 3.05113E-08 0.00000E+00 -1.51995E-08 1.51995E-08 0.00000E+00 
1.35570E-08 4.86891E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.41096E-08 4.85233E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.46834E-08 4.83510E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.52785E-08 4.81724E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.58946E-08 4.79875E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.65314E-08 4.77963E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.71888E-08 4.75990E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.77112E-08 4.74422E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.78662E-08 4.73956E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.86188E-08 4.71697E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
1.93937E-08 4.69371E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.01904E-08 4.66980E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.10081E-08 4.64525E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.18462E-08 4.62010E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.27039E-08 4.59435E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.35803E-08 4.56804E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.44748E-08 4.54119E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.53865E-08 4.51383E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.63146E-08 4.48597E-08 0.00000E+00 -2.05870E-08 2.05870E-08 0.00000E+00 
2.72583E-08 4.45764E-08 0.00000E+00 -2.05869E-08 2.05869E-08 0.00000E+00 
2.82167E-08 4.42887E-08 0.00000E+00 -2.05869E-08 2.05869E-08 0.00000E+00 
2.91891E-08 4.39968E-08 0.00000E+00 -2.05869E-08 2.05869E-08 0.00000E+00 
3.01747E-08 4.37010E-08 0.00000E+00 -2.05869E-08 2.05869E-08 0.00000E+00 
3.11727E-08 4.34014E-08 0.00000E+00 -2.05869E-08 2.05869E-08 0.00000E+00 
3.21825E-08 4.30983E-08 0.00000E+00 -2.05869E-08 2.05869E-08 0.00000E+00 
3.32032E-08 4.27919E-08 0.00000E+00 -2.05869E-08 2.05869E-08 0.00000E+00 
1.86460E-08 6.82874E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
1.94060E-08 6.80548E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.01953E-08 6.78132E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.10138E-08 6.75627E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.18611E-08 6.73033E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.27370E-08 6.70352E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.36411E-08 6.67585E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.43597E-08 6.65385E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.45729E-08 6.64733E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.56080E-08 6.61564E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.66738E-08 6.58302E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.77695E-08 6.54948E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.88942E-08 6.51505E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
3.00468E-08 6.47977E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
3.12264E-08 6.44366E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
3.24319E-08 6.40677E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
3.36622E-08 6.36911E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
3.49161E-08 6.33073E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
3.61926E-08 6.29165E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
3.74905E-08 6.25193E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
3.88087E-08 6.21158E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
4.01461E-08 6.17064E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
4.15017E-08 6.12915E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
4.28743E-08 6.08713E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
4.42631E-08 6.04462E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
4.56670E-08 6.00165E-08 0.00000E+00 -2.78844E-08 2.78844E-08 0.00000E+00 
2.56455E-08 9.57751E-08 0.00000E+00 -3.77689E-08 3.77689E-08 0.00000E+00 
2.66909E-08 9.54489E-08 0.00000E+00 -3.77689E-08 3.77689E-08 0.00000E+00 
2.77764E-08 9.51100E-08 0.00000E+00 -3.77689E-08 3.77689E-08 0.00000E+00 
2.89021E-08 9.47587E-08 0.00000E+00 -3.77689E-08 3.77689E-08 0.00000E+00 
3.00675E-08 9.43949E-08 0.00000E+00 -3.77689E-08 3.77689E-08 0.00000E+00 
3.12723E-08 9.40188E-08 0.00000E+00 -3.77689E-08 3.77689E-08 0.00000E+00 
3.25157E-08 9.36307E-08 0.00000E+00 -3.77689E-08 3.77689E-08 0.00000E+00 
3.35041E-08 9.33222E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
3.37973E-08 9.32307E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
3.52209E-08 9.27863E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
3.66868E-08 9.23288E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
3.81939E-08 9.18584E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
3.97407E-08 9.13755E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
4.13261E-08 9.08807E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
4.29485E-08 9.03743E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
4.46065E-08 8.98567E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
4.62986E-08 8.93286E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
4.80232E-08 8.87903E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
4.97789E-08 8.82423E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
5.15640E-08 8.76851E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
5.33770E-08 8.71192E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
5.52165E-08 8.65450E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
5.70810E-08 8.59630E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
5.89689E-08 8.53737E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
6.08790E-08 8.47775E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
6.28099E-08 8.41748E-08 0.00000E+00 -3.77688E-08 3.77688E-08 0.00000E+00 
3.52722E-08 1.34326E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
3.67099E-08 1.33868E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
3.82030E-08 1.33393E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
3.97512E-08 1.32900E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
4.13541E-08 1.32390E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
4.30111E-08 1.31863E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
4.47213E-08 1.31318E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
4.60806E-08 1.30886E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
4.64839E-08 1.30757E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
4.84420E-08 1.30134E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
5.04581E-08 1.29492E-07 0.00000E+00 -5.11565E-08 5.11565E-08 0.00000E+00 
5.25309E-08 1.28833E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
5.46584E-08 1.28155E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
5.68389E-08 1.27461E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
5.90703E-08 1.26751E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
6.13507E-08 1.26025E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
6.36779E-08 1.25285E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
6.60499E-08 1.24530E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
6.84646E-08 1.23761E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
7.09198E-08 1.22979E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
7.34134E-08 1.22186E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
7.59434E-08 1.21380E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
7.85077E-08 1.20564E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
8.11043E-08 1.19738E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
8.37314E-08 1.18902E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
8.63871E-08 1.18056E-07 0.00000E+00 -5.11564E-08 5.11564E-08 0.00000E+00 
4.85125E-08 1.88394E-07 0.00000E+00 -6.92893E-08 6.92893E-08 0.00000E+00 
5.04899E-08 1.87752E-07 0.00000E+00 -6.92893E-08 6.92893E-08 0.00000E+00 
5.25434E-08 1.87085E-07 0.00000E+00 -6.92893E-08 6.92893E-08 0.00000E+00 
5.46728E-08 1.86394E-07 0.00000E+00 -6.92893E-08 6.92893E-08 0.00000E+00 
5.68774E-08 1.85679E-07 0.00000E+00 -6.92893E-08 6.92893E-08 0.00000E+00 
5.91563E-08 1.84939E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
6.15085E-08 1.84175E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
6.33781E-08 1.83569E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
6.39328E-08 1.83389E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
6.66258E-08 1.82515E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
6.93988E-08 1.81614E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
7.22496E-08 1.80689E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
7.51757E-08 1.79739E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
7.81747E-08 1.78766E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
8.12437E-08 1.77770E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
8.43801E-08 1.76752E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
8.75809E-08 1.75713E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
9.08433E-08 1.74654E-07 0.00000E+00 -6.92892E-08 6.92892E-08 0.00000E+00 
9.41644E-08 1.73576E-07 0.00000E+00 -6.92891E-08 6.92891E-08 0.00000E+00 
9.75412E-08 1.72480E-07 0.00000E+00 -6.92891E-08 6.92891E-08 0.00000E+00 
1.00971E-07 1.71367E-07 0.00000E+00 -6.92891E-08 6.92891E-08 0.00000E+00 
1.04450E-07 1.70237E-07 0.00000E+00 -6.92891E-08 6.92891E-08 0.00000E+00 
1.07977E-07 1.69093E-07 0.00000E+00 -6.92891E-08 6.92891E-08 0.00000E+00 
1.11549E-07 1.67934E-07 0.00000E+00 -6.92891E-08 6.92891E-08 0.00000E+00 
1.15162E-07 1.66761E-07 0.00000E+00 -6.92891E-08 6.92891E-08 0.00000E+00 
1.18814E-07 1.65575E-07 0.00000E+00 -6.92891E-08 6.92891E-08 0.00000E+00 
6.67222E-08 2.64222E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
6.94418E-08 2.63322E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
7.22662E-08 2.62387E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
7.51948E-08 2.61418E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
7.82270E-08 2.60414E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
8.13613E-08 2.59377E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
8.45964E-08 2.58306E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
8.71677E-08 2.57455E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
8.79307E-08 2.57202E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
9.16345E-08 2.55976E-07 0.00000E+00 -9.38483E-08 9.38483E-08 0.00000E+00 
9.54484E-08 2.54714E-07 0.00000E+00 -9.38482E-08 9.38482E-08 0.00000E+00 
9.93693E-08 2.53416E-07 0.00000E+00 -9.38482E-08 9.38482E-08 0.00000E+00 
1.03394E-07 2.52084E-07 0.00000E+00 -9.38482E-08 9.38482E-08 0.00000E+00 
1.07518E-07 2.50719E-07 0.00000E+00 -9.38482E-08 9.38482E-08 0.00000E+00 
1.11739E-07 2.49322E-07 0.00000E+00 -9.38482E-08 9.38482E-08 0.00000E+00 
1.16053E-07 2.47894E-07 0.00000E+00 -9.38482E-08 9.38482E-08 0.00000E+00 
1.20455E-07 2.46437E-07 0.00000E+00 -9.38482E-08 9.38482E-08 0.00000E+00 
1.24942E-07 2.44952E-07 0.00000E+00 -9.38481E-08 9.38481E-08 0.00000E+00 
1.29510E-07 2.43440E-07 0.00000E+00 -9.38481E-08 9.38481E-08 0.00000E+00 
1.34154E-07 2.41903E-07 0.00000E+00 -9.38481E-08 9.38481E-08 0.00000E+00 
1.38871E-07 2.40342E-07 0.00000E+00 -9.38481E-08 9.38481E-08 0.00000E+00 
1.43657E-07 2.38758E-07 0.00000E+00 -9.38481E-08 9.38481E-08 0.00000E+00 
1.48508E-07 2.37152E-07 0.00000E+00 -9.38481E-08 9.38481E-08 0.00000E+00 
1.53420E-07 2.35526E-07 0.00000E+00 -9.38480E-08 9.38480E-08 0.00000E+00 
1.58389E-07 2.33882E-07 0.00000E+00 -9.38480E-08 9.38480E-08 0.00000E+00 
1.63413E-07 2.32219E-07 0.00000E+00 -9.38480E-08 9.38480E-08 0.00000E+00 
9.17664E-08 3.70568E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
9.55068E-08 3.69305E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
9.93913E-08 3.67994E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.03419E-07 3.66635E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.07589E-07 3.65227E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.11900E-07 3.63772E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.16350E-07 3.62271E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.19886E-07 3.61077E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.20935E-07 3.60723E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.26029E-07 3.59003E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.31275E-07 3.57233E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.36668E-07 3.55413E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.42203E-07 3.53545E-07 0.00000E+00 -1.27111E-07 1.27111E-07 0.00000E+00 
1.47875E-07 3.51630E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.53681E-07 3.49671E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.59614E-07 3.47668E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.65668E-07 3.45625E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.71839E-07 3.43542E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.78121E-07 3.41421E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.84509E-07 3.39265E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.90997E-07 3.37076E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.97579E-07 3.34854E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
2.04250E-07 3.32603E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
2.11006E-07 3.30322E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
2.17840E-07 3.28016E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
2.24749E-07 3.25684E-07 0.00000E+00 -1.27110E-07 1.27110E-07 0.00000E+00 
1.26210E-07 5.19713E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.31354E-07 5.17942E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.36697E-07 5.16103E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.42237E-07 5.14197E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.47972E-07 5.12223E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.53901E-07 5.10182E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.60020E-07 5.08076E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.64884E-07 5.06402E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.66327E-07 5.05905E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.73333E-07 5.03494E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.80548E-07 5.01011E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.87964E-07 4.98458E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
1.95577E-07 4.95838E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.03379E-07 4.93153E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.11363E-07 4.90405E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.19523E-07 4.87596E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.27850E-07 4.84730E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.36338E-07 4.81809E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.44978E-07 4.78835E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.53763E-07 4.75812E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.62685E-07 4.72741E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.71738E-07 4.69625E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.80913E-07 4.66467E-07 0.00000E+00 -1.72160E-07 1.72160E-07 0.00000E+00 
2.90204E-07 4.63269E-07 0.00000E+00 -1.72159E-07 1.72159E-07 0.00000E+00 
2.99604E-07 4.60034E-07 0.00000E+00 -1.72159E-07 1.72159E-07 0.00000E+00 
3.09107E-07 4.56763E-07 0.00000E+00 -1.72159E-07 1.72159E-07 0.00000E+00 
1.73580E-07 7.28875E-07 0.00000E+00 -2.33172E-07 2.33172E-07 0.00000E+00 
1.80655E-07 7.26392E-07 0.00000E+00 -2.33172E-07 2.33172E-07 0.00000E+00 
1.88002E-07 7.23813E-07 0.00000E+00 -2.33172E-07 2.33172E-07 0.00000E+00 
1.95621E-07 7.21139E-07 0.00000E+00 -2.33172E-07 2.33172E-07 0.00000E+00 
2.03510E-07 7.18371E-07 0.00000E+00 -2.33172E-07 2.33172E-07 0.00000E+00 
