PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41203E-05 8.12700E-05 0.00000E+00 -5.44329E-05 5.44329E-05 0.00000E+00 
1.49074E-05 8.07308E-05 0.00000E+00 -5.44323E-05 5.44323E-05 0.00000E+00 
1.57051E-05 8.01842E-05 0.00000E+00 -5.44317E-05 5.44317E-05 0.00000E+00 
1.65130E-05 7.96308E-05 0.00000E+00 -5.44311E-05 5.44311E-05 0.00000E+00 
1.73302E-05 7.90709E-05 0.00000E+00 -5.44305E-05 5.44305E-05 0.00000E+00 
1.81564E-05 7.85049E-05 0.00000E+00 -5.44299E-05 5.44299E-05 0.00000E+00 
3.13857E-06 1.25010E-04 0.00000E+00 -7.27731E-05 7.27731E-05 0.00000E+00 
3.76212E-06 1.24581E-04 0.00000E+00 -7.27725E-05 7.27725E-05 0.00000E+00 
4.40967E-06 1.24136E-04 0.00000E+00 -7.27719E-05 7.27719E-05 0.00000E+00 
5.08112E-06 1.23674E-04 0.00000E+00 -7.27713E-05 7.27713E-05 0.00000E+00 
5.77630E-06 1.23196E-04 0.00000E+00 -7.27707E-05 7.27707E-05 0.00000E+00 
6.49488E-06 1.22702E-04 0.00000E+00 -7.27700E-05 7.27700E-05 0.00000E+00 
7.23657E-06 1.22192E-04 0.00000E+00 -7.27693E-05 7.27693E-05 0.00000E+00 
7.82605E-06 1.21786E-04 0.00000E+00 -7.27688E-05 7.27688E-05 0.00000E+00 
8.00095E-06 1.21666E-04 0.00000E+00 -7.27686E-05 7.27686E-05 0.00000E+00 
8.85006E-06 1.21082E-04 0.00000E+00 -7.27679E-05 7.27679E-05 0.00000E+00 
9.72437E-06 1.20481E-04 0.00000E+00 -7.27671E-05 7.27671E-05 0.00000E+00 
1.06232E-05 1.19862E-04 0.00000E+00 -7.27663E-05 7.27663E-05 0.00000E+00 
1.15458E-05 1.19228E-04 0.00000E+00 -7.27654E-05 7.27654E-05 0.00000E+00 
1.24912E-05 1.18578E-04 0.00000E+00 -7.27646E-05 7.27646E-05 0.00000E+00 
1.34588E-05 1.17912E-04 0.00000E+00 -7.27637E-05 7.27637E-05 0.00000E+00 
1.44476E-05 1.17232E-04 0.00000E+00 -7.27628E-05 7.27628E-05 0.00000E+00 
1.54566E-05 1.16538E-04 0.00000E+00 -7.27619E-05 7.27619E-05 0.00000E+00 
1.64851E-05 1.15831E-04 0.00000E+00 -7.27609E-05 7.27609E-05 0.00000E+00 
1.75320E-05 1.15111E-04 0.00000E+00 -7.27600E-05 7.27600E-05 0.00000E+00 
1.85965E-05 1.14379E-04 0.00000E+00 -7.27590E-05 7.27590E-05 0.00000E+00 
1.96776E-05 1.13635E-04 0.00000E+00 -7.27581E-05 7.27581E-05 0.00000E+00 
2.07744E-05 1.12881E-04 0.00000E+00 -7.27571E-05 7.27571E-05 0.00000E+00 
2.18860E-05 1.12116E-04 0.00000E+00 -7.27560E-05 7.27560E-05 0.00000E+00 
2.30117E-05 1.11342E-04 0.00000E+00 -7.27550E-05 7.27550E-05 0.00000E+00 
2.41505E-05 1.10559E-04 0.00000E+00 -7.27540E-05 7.27540E-05 0.00000E+00 
2.53017E-05 1.09767E-04 0.00000E+00 -7.27529E-05 7.27529E-05 0.00000E+00 
4.37226E-06 1.74732E-04 0.00000E+00 -9.72192E-05 9.72192E-05 0.00000E+00 
5.24089E-06 1.74132E-04 0.00000E+00 -9.72182E-05 9.72182E-05 0.00000E+00 
6.14296E-06 1.73509E-04 0.00000E+00 -9.72172E-05 9.72172E-05 0.00000E+00 
7.07832E-06 1.72863E-04 0.00000E+00 -9.72162E-05 9.72162E-05 0.00000E+00 
8.04672E-06 1.72194E-04 0.00000E+00 -9.72151E-05 9.72151E-05 0.00000E+00 
9.04772E-06 1.71503E-04 0.00000E+00 -9.72140E-05 9.72140E-05 0.00000E+00 
1.00809E-05 1.70790E-04 0.00000E+00 -9.72128E-05 9.72128E-05 0.00000E+00 
1.09021E-05 1.70223E-04 0.00000E+00 -9.72119E-05 9.72119E-05 0.00000E+00 
1.11457E-05 1.70054E-04 0.00000E+00 -9.72117E-05 9.72117E-05 0.00000E+00 
1.23285E-05 1.69238E-04 0.00000E+00 -9.72103E-05 9.72103E-05 0.00000E+00 
1.35464E-05 1.68397E-04 0.00000E+00 -9.72090E-05 9.72090E-05 0.00000E+00 
1.47985E-05 1.67532E-04 0.00000E+00 -9.72076E-05 9.72076E-05 0.00000E+00 
1.60836E-05 1.66645E-04 0.00000E+00 -9.72062E-05 9.72062E-05 0.00000E+00 
1.74006E-05 1.65735E-04 0.00000E+00 -9.72047E-05 9.72047E-05 0.00000E+00 
1.87484E-05 1.64805E-04 0.00000E+00 -9.72032E-05 9.72032E-05 0.00000E+00 
2.01257E-05 1.63854E-04 0.00000E+00 -9.72017E-05 9.72017E-05 0.00000E+00 
2.15313E-05 1.62883E-04 0.00000E+00 -9.72001E-05 9.72001E-05 0.00000E+00 
2.29639E-05 1.61894E-04 0.00000E+00 -9.71985E-05 9.71985E-05 0.00000E+00 
2.44221E-05 1.60887E-04 0.00000E+00 -9.71969E-05 9.71969E-05 0.00000E+00 
2.59048E-05 1.59863E-04 0.00000E+00 -9.71952E-05 9.71952E-05 0.00000E+00 
2.74107E-05 1.58823E-04 0.00000E+00 -9.71935E-05 9.71935E-05 0.00000E+00 
2.89384E-05 1.57769E-04 0.00000E+00 -9.71918E-05 9.71918E-05 0.00000E+00 
3.04868E-05 1.56699E-04 0.00000E+00 -9.71901E-05 9.71901E-05 0.00000E+00 
3.20547E-05 1.55617E-04 0.00000E+00 -9.71884E-05 9.71884E-05 0.00000E+00 
3.36410E-05 1.54521E-04 0.00000E+00 -9.71866E-05 9.71866E-05 0.00000E+00 
3.52444E-05 1.53414E-04 0.00000E+00 -9.71848E-05 9.71848E-05 0.00000E+00 
6.11911E-06 2.45373E-04 0.00000E+00 -1.30362E-04 1.30362E-04 0.00000E+00 
7.33476E-06 2.44530E-04 0.00000E+00 -1.30360E-04 1.30360E-04 0.00000E+00 
8.59721E-06 2.43655E-04 0.00000E+00 -1.30358E-04 1.30358E-04 0.00000E+00 
9.90624E-06 2.42747E-04 0.00000E+00 -1.30357E-04 1.30357E-04 0.00000E+00 
1.12615E-05 2.41808E-04 0.00000E+00 -1.30355E-04 1.30355E-04 0.00000E+00 
1.26624E-05 2.40836E-04 0.00000E+00 -1.30353E-04 1.30353E-04 0.00000E+00 
1.41083E-05 2.39834E-04 0.00000E+00 -1.30351E-04 1.30351E-04 0.00000E+00 
1.52575E-05 2.39037E-04 0.00000E+00 -1.30349E-04 1.30349E-04 0.00000E+00 
1.55984E-05 2.38800E-04 0.00000E+00 -1.30349E-04 1.30349E-04 0.00000E+00 
1.72537E-05 2.37652E-04 0.00000E+00 -1.30346E-04 1.30346E-04 0.00000E+00 
1.89581E-05 2.36471E-04 0.00000E+00 -1.30344E-04 1.30344E-04 0.00000E+00 
2.07103E-05 2.35256E-04 0.00000E+00 -1.30342E-04 1.30342E-04 0.00000E+00 
2.25086E-05 2.34008E-04 0.00000E+00 -1.30339E-04 1.30339E-04 0.00000E+00 
2.43517E-05 2.32730E-04 0.00000E+00 -1.30337E-04 1.30337E-04 0.00000E+00 
2.62378E-05 2.31423E-04 0.00000E+00 -1.30334E-04 1.30334E-04 0.00000E+00 
2.81651E-05 2.30086E-04 0.00000E+00 -1.30331E-04 1.30331E-04 0.00000E+00 
3.01320E-05 2.28722E-04 0.00000E+00 -1.30329E-04 1.30329E-04 0.00000E+00 
3.21367E-05 2.27332E-04 0.00000E+00 -1.30326E-04 1.30326E-04 0.00000E+00 
3.41773E-05 2.25917E-04 0.00000E+00 -1.30323E-04 1.30323E-04 0.00000E+00 
3.62520E-05 2.24478E-04 0.00000E+00 -1.30320E-04 1.30320E-04 0.00000E+00 
3.83592E-05 2.23017E-04 0.00000E+00 -1.30318E-04 1.30318E-04 0.00000E+00 
4.04969E-05 2.21535E-04 0.00000E+00 -1.30315E-04 1.30315E-04 0.00000E+00 
4.26636E-05 2.20032E-04 0.00000E+00 -1.30312E-04 1.30312E-04 0.00000E+00 
4.48576E-05 2.18511E-04 0.00000E+00 -1.30309E-04 1.30309E-04 0.00000E+00 
4.70771E-05 2.16972E-04 0.00000E+00 -1.30306E-04 1.30306E-04 0.00000E+00 
4.93207E-05 2.15416E-04 0.00000E+00 -1.30303E-04 1.30303E-04 0.00000E+00 
8.51331E-06 3.42520E-04 0.00000E+00 -1.73832E-04 1.73832E-04 0.00000E+00 
1.02046E-05 3.41342E-04 0.00000E+00 -1.73829E-04 1.73829E-04 0.00000E+00 
1.19609E-05 3.40119E-04 0.00000E+00 -1.73826E-04 1.73826E-04 0.00000E+00 
1.37821E-05 3.38851E-04 0.00000E+00 -1.73823E-04 1.73823E-04 0.00000E+00 
1.56675E-05 3.37538E-04 0.00000E+00 -1.73820E-04 1.73820E-04 0.00000E+00 
1.76164E-05 3.36180E-04 0.00000E+00 -1.73817E-04 1.73817E-04 0.00000E+00 
1.96279E-05 3.34779E-04 0.00000E+00 -1.73813E-04 1.73813E-04 0.00000E+00 
2.12266E-05 3.33666E-04 0.00000E+00 -1.73811E-04 1.73811E-04 0.00000E+00 
2.17010E-05 3.33335E-04 0.00000E+00 -1.73810E-04 1.73810E-04 0.00000E+00 
2.40037E-05 3.31732E-04 0.00000E+00 -1.73806E-04 1.73806E-04 0.00000E+00 
2.63748E-05 3.30080E-04 0.00000E+00 -1.73802E-04 1.73802E-04 0.00000E+00 
2.88123E-05 3.28383E-04 0.00000E+00 -1.73798E-04 1.73798E-04 0.00000E+00 
3.13140E-05 3.26640E-04 0.00000E+00 -1.73794E-04 1.73794E-04 0.00000E+00 
3.38779E-05 3.24854E-04 0.00000E+00 -1.73789E-04 1.73789E-04 0.00000E+00 
3.65016E-05 3.23027E-04 0.00000E+00 -1.73785E-04 1.73785E-04 0.00000E+00 
3.91827E-05 3.21160E-04 0.00000E+00 -1.73780E-04 1.73780E-04 0.00000E+00 
4.19187E-05 3.19254E-04 0.00000E+00 -1.73776E-04 1.73776E-04 0.00000E+00 
4.47073E-05 3.17312E-04 0.00000E+00 -1.73771E-04 1.73771E-04 0.00000E+00 
4.75458E-05 3.15335E-04 0.00000E+00 -1.73766E-04 1.73766E-04 0.00000E+00 
5.04318E-05 3.13325E-04 0.00000E+00 -1.73761E-04 1.73761E-04 0.00000E+00 
5.33628E-05 3.11284E-04 0.00000E+00 -1.73757E-04 1.73757E-04 0.00000E+00 
5.63364E-05 3.09213E-04 0.00000E+00 -1.73752E-04 1.73752E-04 0.00000E+00 
5.93502E-05 3.07114E-04 0.00000E+00 -1.73746E-04 1.73746E-04 0.00000E+00 
6.24018E-05 3.04988E-04 0.00000E+00 -1.73741E-04 1.73741E-04 0.00000E+00 
6.54889E-05 3.02838E-04 0.00000E+00 -1.73736E-04 1.73736E-04 0.00000E+00 
6.86095E-05 3.00665E-04 0.00000E+00 -1.73731E-04 1.73731E-04 0.00000E+00 
1.18350E-05 4.77752E-04 0.00000E+00 -2.31522E-04 2.31522E-04 0.00000E+00 
1.41861E-05 4.76107E-04 0.00000E+00 -2.31517E-04 2.31517E-04 0.00000E+00 
1.66277E-05 4.74399E-04 0.00000E+00 -2.31512E-04 2.31512E-04 0.00000E+00 
1.91593E-05 4.72627E-04 0.00000E+00 -2.31507E-04 2.31507E-04 0.00000E+00 
2.17802E-05 4.70793E-04 0.00000E+00 -2.31502E-04 2.31502E-04 0.00000E+00 
2.44894E-05 4.68898E-04 0.00000E+00 -2.31496E-04 2.31496E-04 0.00000E+00 
2.72855E-05 4.66941E-04 0.00000E+00 -2.31490E-04 2.31490E-04 0.00000E+00 
2.95078E-05 4.65386E-04 0.00000E+00 -2.31486E-04 2.31486E-04 0.00000E+00 
3.01672E-05 4.64925E-04 0.00000E+00 -2.31484E-04 2.31484E-04 0.00000E+00 
3.33681E-05 4.62685E-04 0.00000E+00 -2.31478E-04 2.31478E-04 0.00000E+00 
3.66639E-05 4.60379E-04 0.00000E+00 -2.31471E-04 2.31471E-04 0.00000E+00 
4.00520E-05 4.58008E-04 0.00000E+00 -2.31464E-04 2.31464E-04 0.00000E+00 
4.35294E-05 4.55575E-04 0.00000E+00 -2.31457E-04 2.31457E-04 0.00000E+00 
4.70931E-05 4.53081E-04 0.00000E+00 -2.31449E-04 2.31449E-04 0.00000E+00 
5.07399E-05 4.50529E-04 0.00000E+00 -2.31442E-04 2.31442E-04 0.00000E+00 
5.44665E-05 4.47921E-04 0.00000E+00 -2.31434E-04 2.31434E-04 0.00000E+00 
5.82693E-05 4.45260E-04 0.00000E+00 -2.31427E-04 2.31427E-04 0.00000E+00 
6.21451E-05 4.42548E-04 0.00000E+00 -2.31419E-04 2.31419E-04 0.00000E+00 
6.60903E-05 4.39788E-04 0.00000E+00 -2.31410E-04 2.31410E-04 0.00000E+00 
7.01014E-05 4.36981E-04 0.00000E+00 -2.31402E-04 2.31402E-04 0.00000E+00 
7.41749E-05 4.34131E-04 0.00000E+00 -2.31394E-04 2.31394E-04 0.00000E+00 
7.83076E-05 4.31239E-04 0.00000E+00 -2.31385E-04 2.31385E-04 0.00000E+00 
8.24961E-05 4.28308E-04 0.00000E+00 -2.31377E-04 2.31377E-04 0.00000E+00 
8.67371E-05 4.25340E-04 0.00000E+00 -2.31368E-04 2.31368E-04 0.00000E+00 
9.10274E-05 4.22338E-04 0.00000E+00 -2.31359E-04 2.31359E-04 0.00000E+00 
9.53641E-05 4.19304E-04 0.00000E+00 -2.31350E-04 2.31350E-04 0.00000E+00 
1.64367E-05 6.65718E-04 0.00000E+00 -3.07896E-04 3.07896E-04 0.00000E+00 
1.97018E-05 6.63421E-04 0.00000E+00 -3.07888E-04 3.07888E-04 0.00000E+00 
2.30925E-05 6.61037E-04 0.00000E+00 -3.07879E-04 3.07879E-04 0.00000E+00 
2.66083E-05 6.58564E-04 0.00000E+00 -3.07870E-04 3.07870E-04 0.00000E+00 
3.02480E-05 6.56005E-04 0.00000E+00 -3.07861E-04 3.07861E-04 0.00000E+00 
3.40102E-05 6.53359E-04 0.00000E+00 -3.07852E-04 3.07852E-04 0.00000E+00 
3.78932E-05 6.50628E-04 0.00000E+00 -3.07842E-04 3.07842E-04 0.00000E+00 
4.09792E-05 6.48458E-04 0.00000E+00 -3.07834E-04 3.07834E-04 0.00000E+00 
4.18948E-05 6.47814E-04 0.00000E+00 -3.07832E-04 3.07832E-04 0.00000E+00 
4.63397E-05 6.44688E-04 0.00000E+00 -3.07821E-04 3.07821E-04 0.00000E+00 
5.09164E-05 6.41469E-04 0.00000E+00 -3.07809E-04 3.07809E-04 0.00000E+00 
5.56211E-05 6.38161E-04 0.00000E+00 -3.07798E-04 3.07798E-04 0.00000E+00 
6.04497E-05 6.34765E-04 0.00000E+00 -3.07785E-04 3.07785E-04 0.00000E+00 
6.53981E-05 6.31285E-04 0.00000E+00 -3.07773E-04 3.07773E-04 0.00000E+00 
7.04617E-05 6.27724E-04 0.00000E+00 -3.07760E-04 3.07760E-04 0.00000E+00 
7.56360E-05 6.24085E-04 0.00000E+00 -3.07747E-04 3.07747E-04 0.00000E+00 
8.09162E-05 6.20371E-04 0.00000E+00 -3.07734E-04 3.07734E-04 0.00000E+00 
8.62975E-05 6.16587E-04 0.00000E+00 -3.07720E-04 3.07720E-04 0.00000E+00 
9.17750E-05 6.12735E-04 0.00000E+00 -3.07707E-04 3.07707E-04 0.00000E+00 
9.73440E-05 6.08818E-04 0.00000E+00 -3.07693E-04 3.07693E-04 0.00000E+00 
1.03000E-04 6.04841E-04 0.00000E+00 -3.07678E-04 3.07678E-04 0.00000E+00 
1.08737E-04 6.00806E-04 0.00000E+00 -3.07664E-04 3.07664E-04 0.00000E+00 
1.14552E-04 5.96716E-04 0.00000E+00 -3.07649E-04 3.07649E-04 0.00000E+00 
1.20440E-04 5.92576E-04 0.00000E+00 -3.07634E-04 3.07634E-04 0.00000E+00 
1.26396E-04 5.88387E-04 0.00000E+00 -3.07619E-04 3.07619E-04 0.00000E+00 
1.32416E-04 5.84153E-04 0.00000E+00 -3.07604E-04 3.07604E-04 0.00000E+00 
2.28002E-05 9.26514E-04 0.00000E+00 -4.08702E-04 4.08702E-04 0.00000E+00 
2.73292E-05 9.23311E-04 0.00000E+00 -4.08688E-04 4.08688E-04 0.00000E+00 
3.20324E-05 9.19985E-04 0.00000E+00 -4.08674E-04 4.08674E-04 0.00000E+00 
3.69088E-05 9.16537E-04 0.00000E+00 -4.08659E-04 4.08659E-04 0.00000E+00 
4.19573E-05 9.12967E-04 0.00000E+00 -4.08643E-04 4.08643E-04 0.00000E+00 
4.71754E-05 9.09277E-04 0.00000E+00 -4.08627E-04 4.08627E-04 0.00000E+00 
5.25610E-05 9.05469E-04 0.00000E+00 -4.08610E-04 4.08610E-04 0.00000E+00 
5.68412E-05 9.02442E-04 0.00000E+00 -4.08597E-04 4.08597E-04 0.00000E+00 
5.81111E-05 9.01544E-04 0.00000E+00 -4.08593E-04 4.08593E-04 0.00000E+00 
6.42758E-05 8.97185E-04 0.00000E+00 -4.08574E-04 4.08574E-04 0.00000E+00 
7.06232E-05 8.92696E-04 0.00000E+00 -4.08555E-04 4.08555E-04 0.00000E+00 
7.71480E-05 8.88082E-04 0.00000E+00 -4.08535E-04 4.08535E-04 0.00000E+00 
8.38445E-05 8.83347E-04 0.00000E+00 -4.08514E-04 4.08514E-04 0.00000E+00 
9.07070E-05 8.78494E-04 0.00000E+00 -4.08493E-04 4.08493E-04 0.00000E+00 
9.77292E-05 8.73529E-04 0.00000E+00 -4.08472E-04 4.08472E-04 0.00000E+00 
1.04905E-04 8.68455E-04 0.00000E+00 -4.08450E-04 4.08450E-04 0.00000E+00 
1.12227E-04 8.63277E-04 0.00000E+00 -4.08427E-04 4.08427E-04 0.00000E+00 
1.19689E-04 8.58000E-04 0.00000E+00 -4.08404E-04 4.08404E-04 0.00000E+00 
1.27284E-04 8.52629E-04 0.00000E+00 -4.08381E-04 4.08381E-04 0.00000E+00 
1.35006E-04 8.47168E-04 0.00000E+00 -4.08357E-04 4.08357E-04 0.00000E+00 
1.42848E-04 8.41623E-04 0.00000E+00 -4.08333E-04 4.08333E-04 0.00000E+00 
1.50803E-04 8.35998E-04 0.00000E+00 -4.08308E-04 4.08308E-04 0.00000E+00 
1.58866E-04 8.30296E-04 0.00000E+00 -4.08284E-04 4.08284E-04 0.00000E+00 
1.67029E-04 8.24524E-04 0.00000E+00 -4.08258E-04 4.08258E-04 0.00000E+00 
1.75287E-04 8.18685E-04 0.00000E+00 -4.08233E-04 4.08233E-04 0.00000E+00 
1.83633E-04 8.12782E-04 0.00000E+00 -4.08207E-04 4.08207E-04 0.00000E+00 
3.15966E-05 1.28821E-03 0.00000E+00 -5.41489E-04 5.41489E-04 0.00000E+00 
3.78726E-05 1.28375E-03 0.00000E+00 -5.41465E-04 5.41465E-04 0.00000E+00 
4.43897E-05 1.27911E-03 0.00000E+00 -5.41441E-04 5.41441E-04 0.00000E+00 
5.11469E-05 1.27431E-03 0.00000E+00 -5.41416E-04 5.41416E-04 0.00000E+00 
5.81422E-05 1.26933E-03 0.00000E+00 -5.41389E-04 5.41389E-04 0.00000E+00 
6.53725E-05 1.26419E-03 0.00000E+00 -5.41362E-04 5.41362E-04 0.00000E+00 
7.28347E-05 1.25888E-03 0.00000E+00 -5.41334E-04 5.41334E-04 0.00000E+00 
7.87651E-05 1.25466E-03 0.00000E+00 -5.41312E-04 5.41312E-04 0.00000E+00 
8.05246E-05 1.25341E-03 0.00000E+00 -5.41305E-04 5.41305E-04 0.00000E+00 
8.90660E-05 1.24733E-03 0.00000E+00 -5.41273E-04 5.41273E-04 0.00000E+00 
9.78601E-05 1.24107E-03 0.00000E+00 -5.41240E-04 5.41240E-04 0.00000E+00 
1.06900E-04 1.23464E-03 0.00000E+00 -5.41207E-04 5.41207E-04 0.00000E+00 
1.16177E-04 1.22804E-03 0.00000E+00 -5.41172E-04 5.41172E-04 0.00000E+00 
1.25684E-04 1.22128E-03 0.00000E+00 -5.41136E-04 5.41136E-04 0.00000E+00 
1.35412E-04 1.21436E-03 0.00000E+00 -5.41100E-04 5.41100E-04 0.00000E+00 
1.45352E-04 1.20728E-03 0.00000E+00 -5.41062E-04 5.41062E-04 0.00000E+00 
1.55495E-04 1.20007E-03 0.00000E+00 -5.41024E-04 5.41024E-04 0.00000E+00 
1.65832E-04 1.19271E-03 0.00000E+00 -5.40985E-04 5.40985E-04 0.00000E+00 
1.76353E-04 1.18523E-03 0.00000E+00 -5.40946E-04 5.40946E-04 0.00000E+00 
1.87048E-04 1.17762E-03 0.00000E+00 -5.40906E-04 5.40906E-04 0.00000E+00 
1.97910E-04 1.16989E-03 0.00000E+00 -5.40865E-04 5.40865E-04 0.00000E+00 
2.08928E-04 1.16205E-03 0.00000E+00 -5.40824E-04 5.40824E-04 0.00000E+00 
2.20094E-04 1.15411E-03 0.00000E+00 -5.40782E-04 5.40782E-04 0.00000E+00 
2.31400E-04 1.14607E-03 0.00000E+00 -5.40739E-04 5.40739E-04 0.00000E+00 
2.42836E-04 1.13793E-03 0.00000E+00 -5.40696E-04 5.40696E-04 0.00000E+00 
2.54394E-04 1.12971E-03 0.00000E+00 -5.40653E-04 5.40653E-04 0.00000E+00 
4.37016E-05 1.78762E-03 0.00000E+00 -7.15269E-04 7.15269E-04 0.00000E+00 
5.23814E-05 1.78140E-03 0.00000E+00 -7.15230E-04 7.15230E-04 0.00000E+00 
6.13945E-05 1.77494E-03 0.00000E+00 -7.15189E-04 7.15189E-04 0.00000E+00 
7.07393E-05 1.76825E-03 0.00000E+00 -7.15146E-04 7.15146E-04 0.00000E+00 
8.04132E-05 1.76132E-03 0.00000E+00 -7.15102E-04 7.15102E-04 0.00000E+00 
9.04118E-05 1.75416E-03 0.00000E+00 -7.15056E-04 7.15056E-04 0.00000E+00 
1.00731E-04 1.74677E-03 0.00000E+00 -7.15009E-04 7.15009E-04 0.00000E+00 
1.08931E-04 1.74089E-03 0.00000E+00 -7.14972E-04 7.14972E-04 0.00000E+00 
1.11364E-04 1.73915E-03 0.00000E+00 -7.14961E-04 7.14961E-04 0.00000E+00 
1.23175E-04 1.73069E-03 0.00000E+00 -7.14907E-04 7.14907E-04 0.00000E+00 
1.35335E-04 1.72198E-03 0.00000E+00 -7.14851E-04 7.14851E-04 0.00000E+00 
1.47834E-04 1.71303E-03 0.00000E+00 -7.14794E-04 7.14794E-04 0.00000E+00 
1.60660E-04 1.70384E-03 0.00000E+00 -7.14735E-04 7.14735E-04 0.00000E+00 
1.73805E-04 1.69442E-03 0.00000E+00 -7.14675E-04 7.14675E-04 0.00000E+00 
1.87254E-04 1.68479E-03 0.00000E+00 -7.14614E-04 7.14614E-04 0.00000E+00 
2.00995E-04 1.67495E-03 0.00000E+00 -7.14551E-04 7.14551E-04 0.00000E+00 
2.15017E-04 1.66490E-03 0.00000E+00 -7.14487E-04 7.14487E-04 0.00000E+00 
2.29305E-04 1.65467E-03 0.00000E+00 -7.14422E-04 7.14422E-04 0.00000E+00 
2.43848E-04 1.64425E-03 0.00000E+00 -7.14355E-04 7.14355E-04 0.00000E+00 
2.58633E-04 1.63366E-03 0.00000E+00 -7.14288E-04 7.14288E-04 0.00000E+00 
2.73645E-04 1.62291E-03 0.00000E+00 -7.14219E-04 7.14219E-04 0.00000E+00 
2.88874E-04 1.61200E-03 0.00000E+00 -7.14150E-04 7.14150E-04 0.00000E+00 
3.04306E-04 1.60095E-03 0.00000E+00 -7.14079E-04 7.14079E-04 0.00000E+00 
3.19930E-04 1.58976E-03 0.00000E+00 -7.14008E-04 7.14008E-04 0.00000E+00 
3.35734E-04 1.57843E-03 0.00000E+00 -7.13936E-04 7.13936E-04 0.00000E+00 
3.51707E-04 1.56699E-03 0.00000E+00 -7.13862E-04 7.13862E-04 0.00000E+00 
6.02975E-05 2.47454E-03 0.00000E+00 -9.41276E-04 9.41276E-04 0.00000E+00 
7.22724E-05 2.46590E-03 0.00000E+00 -9.41210E-04 9.41210E-04 0.00000E+00 
8.47067E-05 2.45693E-03 0.00000E+00 -9.41141E-04 9.41141E-04 0.00000E+00 
9.75983E-05 2.44762E-03 0.00000E+00 -9.41070E-04 9.41070E-04 0.00000E+00 
1.10943E-04 2.43799E-03 0.00000E+00 -9.40996E-04 9.40996E-04 0.00000E+00 
1.24736E-04 2.42803E-03 0.00000E+00 -9.40919E-04 9.40919E-04 0.00000E+00 
1.38970E-04 2.41776E-03 0.00000E+00 -9.40840E-04 9.40840E-04 0.00000E+00 
1.50281E-04 2.40959E-03 0.00000E+00 -9.40778E-04 9.40778E-04 0.00000E+00 
1.53637E-04 2.40717E-03 0.00000E+00 -9.40759E-04 9.40759E-04 0.00000E+00 
1.69928E-04 2.39541E-03 0.00000E+00 -9.40669E-04 9.40669E-04 0.00000E+00 
1.86699E-04 2.38331E-03 0.00000E+00 -9.40576E-04 9.40576E-04 0.00000E+00 
2.03937E-04 2.37086E-03 0.00000E+00 -9.40480E-04 9.40480E-04 0.00000E+00 
2.21627E-04 2.35810E-03 0.00000E+00 -9.40382E-04 9.40382E-04 0.00000E+00 
2.39753E-04 2.34501E-03 0.00000E+00 -9.40282E-04 9.40282E-04 0.00000E+00 
2.58299E-04 2.33162E-03 0.00000E+00 -9.40179E-04 9.40179E-04 0.00000E+00 
2.77248E-04 2.31795E-03 0.00000E+00 -9.40074E-04 9.40074E-04 0.00000E+00 
2.96582E-04 2.30399E-03 0.00000E+00 -9.39966E-04 9.39966E-04 0.00000E+00 
3.16283E-04 2.28977E-03 0.00000E+00 -9.39857E-04 9.39857E-04 0.00000E+00 
3.36334E-04 2.27530E-03 0.00000E+00 -9.39746E-04 9.39746E-04 0.00000E+00 
