PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.09459E-05 9.66769E-05 0.00000E+00 -1.43547E-05 1.43547E-05 0.00000E+00 
6.34430E-05 9.61811E-05 0.00000E+00 -1.43545E-05 1.43545E-05 0.00000E+00 
6.59881E-05 9.56757E-05 0.00000E+00 -1.43543E-05 1.43543E-05 0.00000E+00 
6.85789E-05 9.51613E-05 0.00000E+00 -1.43541E-05 1.43541E-05 0.00000E+00 
7.12130E-05 9.46383E-05 0.00000E+00 -1.43539E-05 1.43539E-05 0.00000E+00 
7.38884E-05 9.41071E-05 0.00000E+00 -1.43537E-05 1.43537E-05 0.00000E+00 
7.66027E-05 9.35681E-05 0.00000E+00 -1.43535E-05 1.43535E-05 0.00000E+00 
7.93537E-05 9.30219E-05 0.00000E+00 -1.43533E-05 1.43533E-05 0.00000E+00 
8.21393E-05 9.24688E-05 0.00000E+00 -1.43531E-05 1.43531E-05 0.00000E+00 
8.49576E-05 9.19092E-05 0.00000E+00 -1.43529E-05 1.43529E-05 0.00000E+00 
8.78064E-05 9.13435E-05 0.00000E+00 -1.43527E-05 1.43527E-05 0.00000E+00 
4.35147E-05 1.43016E-04 0.00000E+00 -2.00598E-05 2.00598E-05 0.00000E+00 
4.55518E-05 1.42587E-04 0.00000E+00 -2.00596E-05 2.00596E-05 0.00000E+00 
4.76674E-05 1.42141E-04 0.00000E+00 -2.00594E-05 2.00594E-05 0.00000E+00 
4.98611E-05 1.41679E-04 0.00000E+00 -2.00592E-05 2.00592E-05 0.00000E+00 
5.21322E-05 1.41201E-04 0.00000E+00 -2.00589E-05 2.00589E-05 0.00000E+00 
5.44798E-05 1.40707E-04 0.00000E+00 -2.00587E-05 2.00587E-05 0.00000E+00 
5.69029E-05 1.40197E-04 0.00000E+00 -2.00584E-05 2.00584E-05 0.00000E+00 
5.88287E-05 1.39791E-04 0.00000E+00 -2.00583E-05 2.00583E-05 0.00000E+00 
5.94001E-05 1.39671E-04 0.00000E+00 -2.00582E-05 2.00582E-05 0.00000E+00 
6.21741E-05 1.39087E-04 0.00000E+00 -2.00579E-05 2.00579E-05 0.00000E+00 
6.50304E-05 1.38485E-04 0.00000E+00 -2.00576E-05 2.00576E-05 0.00000E+00 
6.79668E-05 1.37867E-04 0.00000E+00 -2.00573E-05 2.00573E-05 0.00000E+00 
7.09806E-05 1.37232E-04 0.00000E+00 -2.00570E-05 2.00570E-05 0.00000E+00 
7.40694E-05 1.36582E-04 0.00000E+00 -2.00567E-05 2.00567E-05 0.00000E+00 
7.72302E-05 1.35917E-04 0.00000E+00 -2.00564E-05 2.00564E-05 0.00000E+00 
8.04603E-05 1.35236E-04 0.00000E+00 -2.00561E-05 2.00561E-05 0.00000E+00 
8.37567E-05 1.34542E-04 0.00000E+00 -2.00557E-05 2.00557E-05 0.00000E+00 
8.71164E-05 1.33835E-04 0.00000E+00 -2.00554E-05 2.00554E-05 0.00000E+00 
9.05363E-05 1.33115E-04 0.00000E+00 -2.00550E-05 2.00550E-05 0.00000E+00 
9.40136E-05 1.32383E-04 0.00000E+00 -2.00547E-05 2.00547E-05 0.00000E+00 
9.75451E-05 1.31639E-04 0.00000E+00 -2.00543E-05 2.00543E-05 0.00000E+00 
1.01128E-04 1.30885E-04 0.00000E+00 -2.00540E-05 2.00540E-05 0.00000E+00 
1.04759E-04 1.30120E-04 0.00000E+00 -2.00536E-05 2.00536E-05 0.00000E+00 
1.08436E-04 1.29346E-04 0.00000E+00 -2.00532E-05 2.00532E-05 0.00000E+00 
1.12156E-04 1.28563E-04 0.00000E+00 -2.00529E-05 2.00529E-05 0.00000E+00 
1.15917E-04 1.27771E-04 0.00000E+00 -2.00525E-05 2.00525E-05 0.00000E+00 
5.74303E-05 1.99985E-04 0.00000E+00 -2.80133E-05 2.80133E-05 0.00000E+00 
6.01187E-05 1.99384E-04 0.00000E+00 -2.80129E-05 2.80129E-05 0.00000E+00 
6.29107E-05 1.98761E-04 0.00000E+00 -2.80125E-05 2.80125E-05 0.00000E+00 
6.58056E-05 1.98114E-04 0.00000E+00 -2.80121E-05 2.80121E-05 0.00000E+00 
6.88028E-05 1.97445E-04 0.00000E+00 -2.80117E-05 2.80117E-05 0.00000E+00 
7.19009E-05 1.96753E-04 0.00000E+00 -2.80113E-05 2.80113E-05 0.00000E+00 
7.50985E-05 1.96039E-04 0.00000E+00 -2.80108E-05 2.80108E-05 0.00000E+00 
7.76399E-05 1.95472E-04 0.00000E+00 -2.80105E-05 2.80105E-05 0.00000E+00 
7.83940E-05 1.95303E-04 0.00000E+00 -2.80104E-05 2.80104E-05 0.00000E+00 
8.20546E-05 1.94486E-04 0.00000E+00 -2.80099E-05 2.80099E-05 0.00000E+00 
8.58239E-05 1.93644E-04 0.00000E+00 -2.80094E-05 2.80094E-05 0.00000E+00 
8.96988E-05 1.92779E-04 0.00000E+00 -2.80088E-05 2.80088E-05 0.00000E+00 
9.36759E-05 1.91891E-04 0.00000E+00 -2.80083E-05 2.80083E-05 0.00000E+00 
9.77519E-05 1.90980E-04 0.00000E+00 -2.80077E-05 2.80077E-05 0.00000E+00 
1.01923E-04 1.90049E-04 0.00000E+00 -2.80072E-05 2.80072E-05 0.00000E+00 
1.06185E-04 1.89097E-04 0.00000E+00 -2.80066E-05 2.80066E-05 0.00000E+00 
1.10535E-04 1.88126E-04 0.00000E+00 -2.80060E-05 2.80060E-05 0.00000E+00 
1.14968E-04 1.87136E-04 0.00000E+00 -2.80054E-05 2.80054E-05 0.00000E+00 
1.19481E-04 1.86128E-04 0.00000E+00 -2.80047E-05 2.80047E-05 0.00000E+00 
1.24069E-04 1.85103E-04 0.00000E+00 -2.80041E-05 2.80041E-05 0.00000E+00 
1.28729E-04 1.84063E-04 0.00000E+00 -2.80035E-05 2.80035E-05 0.00000E+00 
1.33457E-04 1.83007E-04 0.00000E+00 -2.80028E-05 2.80028E-05 0.00000E+00 
1.38249E-04 1.81937E-04 0.00000E+00 -2.80022E-05 2.80022E-05 0.00000E+00 
1.43100E-04 1.80853E-04 0.00000E+00 -2.80015E-05 2.80015E-05 0.00000E+00 
1.48009E-04 1.79757E-04 0.00000E+00 -2.80008E-05 2.80008E-05 0.00000E+00 
1.52970E-04 1.78649E-04 0.00000E+00 -2.80002E-05 2.80002E-05 0.00000E+00 
7.60891E-05 2.80960E-04 0.00000E+00 -3.92961E-05 3.92961E-05 0.00000E+00 
7.96507E-05 2.80115E-04 0.00000E+00 -3.92954E-05 3.92954E-05 0.00000E+00 
8.33493E-05 2.79238E-04 0.00000E+00 -3.92947E-05 3.92947E-05 0.00000E+00 
8.71845E-05 2.78329E-04 0.00000E+00 -3.92940E-05 3.92940E-05 0.00000E+00 
9.11550E-05 2.77387E-04 0.00000E+00 -3.92933E-05 3.92933E-05 0.00000E+00 
9.52591E-05 2.76414E-04 0.00000E+00 -3.92925E-05 3.92925E-05 0.00000E+00 
9.94951E-05 2.75410E-04 0.00000E+00 -3.92917E-05 3.92917E-05 0.00000E+00 
1.02862E-04 2.74611E-04 0.00000E+00 -3.92911E-05 3.92911E-05 0.00000E+00 
1.03861E-04 2.74375E-04 0.00000E+00 -3.92909E-05 3.92909E-05 0.00000E+00 
1.08710E-04 2.73225E-04 0.00000E+00 -3.92900E-05 3.92900E-05 0.00000E+00 
1.13703E-04 2.72041E-04 0.00000E+00 -3.92891E-05 3.92891E-05 0.00000E+00 
1.18836E-04 2.70824E-04 0.00000E+00 -3.92881E-05 3.92881E-05 0.00000E+00 
1.24104E-04 2.69574E-04 0.00000E+00 -3.92871E-05 3.92871E-05 0.00000E+00 
1.29504E-04 2.68294E-04 0.00000E+00 -3.92861E-05 3.92861E-05 0.00000E+00 
1.35029E-04 2.66984E-04 0.00000E+00 -3.92851E-05 3.92851E-05 0.00000E+00 
1.40675E-04 2.65645E-04 0.00000E+00 -3.92841E-05 3.92841E-05 0.00000E+00 
1.46436E-04 2.64279E-04 0.00000E+00 -3.92830E-05 3.92830E-05 0.00000E+00 
1.52309E-04 2.62887E-04 0.00000E+00 -3.92819E-05 3.92819E-05 0.00000E+00 
1.58286E-04 2.61469E-04 0.00000E+00 -3.92808E-05 3.92808E-05 0.00000E+00 
1.64364E-04 2.60028E-04 0.00000E+00 -3.92796E-05 3.92796E-05 0.00000E+00 
1.70536E-04 2.58565E-04 0.00000E+00 -3.92785E-05 3.92785E-05 0.00000E+00 
1.76798E-04 2.57080E-04 0.00000E+00 -3.92773E-05 3.92773E-05 0.00000E+00 
1.83144E-04 2.55575E-04 0.00000E+00 -3.92761E-05 3.92761E-05 0.00000E+00 
1.89570E-04 2.54051E-04 0.00000E+00 -3.92749E-05 3.92749E-05 0.00000E+00 
1.96071E-04 2.52510E-04 0.00000E+00 -3.92737E-05 3.92737E-05 0.00000E+00 
2.02643E-04 2.50952E-04 0.00000E+00 -3.92725E-05 3.92725E-05 0.00000E+00 
1.00310E-04 3.92366E-04 0.00000E+00 -5.47837E-05 5.47837E-05 0.00000E+00 
1.05005E-04 3.91185E-04 0.00000E+00 -5.47826E-05 5.47826E-05 0.00000E+00 
1.09880E-04 3.89958E-04 0.00000E+00 -5.47813E-05 5.47813E-05 0.00000E+00 
1.14936E-04 3.88686E-04 0.00000E+00 -5.47801E-05 5.47801E-05 0.00000E+00 
1.20169E-04 3.87369E-04 0.00000E+00 -5.47787E-05 5.47787E-05 0.00000E+00 
1.25579E-04 3.86008E-04 0.00000E+00 -5.47774E-05 5.47774E-05 0.00000E+00 
1.31163E-04 3.84603E-04 0.00000E+00 -5.47760E-05 5.47760E-05 0.00000E+00 
1.35600E-04 3.83487E-04 0.00000E+00 -5.47748E-05 5.47748E-05 0.00000E+00 
1.36917E-04 3.83156E-04 0.00000E+00 -5.47745E-05 5.47745E-05 0.00000E+00 
1.43309E-04 3.81547E-04 0.00000E+00 -5.47729E-05 5.47729E-05 0.00000E+00 
1.49890E-04 3.79892E-04 0.00000E+00 -5.47712E-05 5.47712E-05 0.00000E+00 
1.56656E-04 3.78189E-04 0.00000E+00 -5.47695E-05 5.47695E-05 0.00000E+00 
1.63599E-04 3.76442E-04 0.00000E+00 -5.47678E-05 5.47678E-05 0.00000E+00 
1.70716E-04 3.74652E-04 0.00000E+00 -5.47660E-05 5.47660E-05 0.00000E+00 
1.77998E-04 3.72820E-04 0.00000E+00 -5.47642E-05 5.47642E-05 0.00000E+00 
1.85439E-04 3.70947E-04 0.00000E+00 -5.47623E-05 5.47623E-05 0.00000E+00 
1.93033E-04 3.69037E-04 0.00000E+00 -5.47604E-05 5.47604E-05 0.00000E+00 
2.00772E-04 3.67090E-04 0.00000E+00 -5.47584E-05 5.47584E-05 0.00000E+00 
2.08650E-04 3.65108E-04 0.00000E+00 -5.47564E-05 5.47564E-05 0.00000E+00 
2.16659E-04 3.63092E-04 0.00000E+00 -5.47544E-05 5.47544E-05 0.00000E+00 
2.24793E-04 3.61046E-04 0.00000E+00 -5.47524E-05 5.47524E-05 0.00000E+00 
2.33045E-04 3.58970E-04 0.00000E+00 -5.47503E-05 5.47503E-05 0.00000E+00 
2.41409E-04 3.56865E-04 0.00000E+00 -5.47482E-05 5.47482E-05 0.00000E+00 
2.49877E-04 3.54735E-04 0.00000E+00 -5.47460E-05 5.47460E-05 0.00000E+00 
2.58444E-04 3.52579E-04 0.00000E+00 -5.47439E-05 5.47439E-05 0.00000E+00 
2.67104E-04 3.50400E-04 0.00000E+00 -5.47417E-05 5.47417E-05 0.00000E+00 
1.32152E-04 5.47517E-04 0.00000E+00 -7.62945E-05 7.62945E-05 0.00000E+00 
1.38336E-04 5.45865E-04 0.00000E+00 -7.62924E-05 7.62924E-05 0.00000E+00 
1.44758E-04 5.44150E-04 0.00000E+00 -7.62902E-05 7.62902E-05 0.00000E+00 
1.51417E-04 5.42372E-04 0.00000E+00 -7.62879E-05 7.62879E-05 0.00000E+00 
1.58311E-04 5.40530E-04 0.00000E+00 -7.62856E-05 7.62856E-05 0.00000E+00 
1.65437E-04 5.38627E-04 0.00000E+00 -7.62832E-05 7.62832E-05 0.00000E+00 
1.72791E-04 5.36663E-04 0.00000E+00 -7.62807E-05 7.62807E-05 0.00000E+00 
1.78636E-04 5.35102E-04 0.00000E+00 -7.62787E-05 7.62787E-05 0.00000E+00 
1.80371E-04 5.34639E-04 0.00000E+00 -7.62781E-05 7.62781E-05 0.00000E+00 
1.88789E-04 5.32391E-04 0.00000E+00 -7.62752E-05 7.62752E-05 0.00000E+00 
1.97458E-04 5.30076E-04 0.00000E+00 -7.62723E-05 7.62723E-05 0.00000E+00 
2.06368E-04 5.27696E-04 0.00000E+00 -7.62692E-05 7.62692E-05 0.00000E+00 
2.15514E-04 5.25254E-04 0.00000E+00 -7.62661E-05 7.62661E-05 0.00000E+00 
2.24886E-04 5.22751E-04 0.00000E+00 -7.62629E-05 7.62629E-05 0.00000E+00 
2.34477E-04 5.20190E-04 0.00000E+00 -7.62597E-05 7.62597E-05 0.00000E+00 
2.44277E-04 5.17572E-04 0.00000E+00 -7.62563E-05 7.62563E-05 0.00000E+00 
2.54278E-04 5.14902E-04 0.00000E+00 -7.62529E-05 7.62529E-05 0.00000E+00 
2.64470E-04 5.12180E-04 0.00000E+00 -7.62494E-05 7.62494E-05 0.00000E+00 
2.74844E-04 5.09409E-04 0.00000E+00 -7.62459E-05 7.62459E-05 0.00000E+00 
2.85391E-04 5.06592E-04 0.00000E+00 -7.62423E-05 7.62423E-05 0.00000E+00 
2.96103E-04 5.03732E-04 0.00000E+00 -7.62386E-05 7.62386E-05 0.00000E+00 
3.06970E-04 5.00829E-04 0.00000E+00 -7.62349E-05 7.62349E-05 0.00000E+00 
3.17983E-04 4.97888E-04 0.00000E+00 -7.62312E-05 7.62312E-05 0.00000E+00 
3.29134E-04 4.94910E-04 0.00000E+00 -7.62274E-05 7.62274E-05 0.00000E+00 
3.40414E-04 4.91898E-04 0.00000E+00 -7.62235E-05 7.62235E-05 0.00000E+00 
3.51816E-04 4.88853E-04 0.00000E+00 -7.62197E-05 7.62197E-05 0.00000E+00 
1.73954E-04 7.63265E-04 0.00000E+00 -1.06110E-04 1.06110E-04 0.00000E+00 
1.82093E-04 7.60957E-04 0.00000E+00 -1.06106E-04 1.06106E-04 0.00000E+00 
1.90545E-04 7.58560E-04 0.00000E+00 -1.06102E-04 1.06102E-04 0.00000E+00 
1.99309E-04 7.56075E-04 0.00000E+00 -1.06098E-04 1.06098E-04 0.00000E+00 
2.08381E-04 7.53502E-04 0.00000E+00 -1.06094E-04 1.06094E-04 0.00000E+00 
2.17759E-04 7.50842E-04 0.00000E+00 -1.06090E-04 1.06090E-04 0.00000E+00 
2.27437E-04 7.48098E-04 0.00000E+00 -1.06085E-04 1.06085E-04 0.00000E+00 
2.35129E-04 7.45916E-04 0.00000E+00 -1.06082E-04 1.06082E-04 0.00000E+00 
2.37411E-04 7.45269E-04 0.00000E+00 -1.06081E-04 1.06081E-04 0.00000E+00 
2.48490E-04 7.42127E-04 0.00000E+00 -1.06076E-04 1.06076E-04 0.00000E+00 
2.59896E-04 7.38892E-04 0.00000E+00 -1.06070E-04 1.06070E-04 0.00000E+00 
2.71622E-04 7.35567E-04 0.00000E+00 -1.06065E-04 1.06065E-04 0.00000E+00 
2.83656E-04 7.32154E-04 0.00000E+00 -1.06059E-04 1.06059E-04 0.00000E+00 
2.95988E-04 7.28657E-04 0.00000E+00 -1.06054E-04 1.06054E-04 0.00000E+00 
3.08607E-04 7.25078E-04 0.00000E+00 -1.06048E-04 1.06048E-04 0.00000E+00 
3.21502E-04 7.21421E-04 0.00000E+00 -1.06042E-04 1.06042E-04 0.00000E+00 
3.34660E-04 7.17690E-04 0.00000E+00 -1.06036E-04 1.06036E-04 0.00000E+00 
3.48070E-04 7.13887E-04 0.00000E+00 -1.06030E-04 1.06030E-04 0.00000E+00 
3.61719E-04 7.10016E-04 0.00000E+00 -1.06023E-04 1.06023E-04 0.00000E+00 
3.75595E-04 7.06081E-04 0.00000E+00 -1.06017E-04 1.06017E-04 0.00000E+00 
3.89687E-04 7.02084E-04 0.00000E+00 -1.06011E-04 1.06011E-04 0.00000E+00 
4.03983E-04 6.98030E-04 0.00000E+00 -1.06004E-04 1.06004E-04 0.00000E+00 
4.18471E-04 6.93921E-04 0.00000E+00 -1.05997E-04 1.05997E-04 0.00000E+00 
4.33140E-04 6.89761E-04 0.00000E+00 -1.05991E-04 1.05991E-04 0.00000E+00 
4.47978E-04 6.85553E-04 0.00000E+00 -1.05984E-04 1.05984E-04 0.00000E+00 
4.62977E-04 6.81299E-04 0.00000E+00 -1.05977E-04 1.05977E-04 0.00000E+00 
2.28742E-04 1.06275E-03 0.00000E+00 -1.47333E-04 1.47333E-04 0.00000E+00 
2.39442E-04 1.05952E-03 0.00000E+00 -1.47327E-04 1.47327E-04 0.00000E+00 
2.50554E-04 1.05618E-03 0.00000E+00 -1.47320E-04 1.47320E-04 0.00000E+00 
2.62074E-04 1.05270E-03 0.00000E+00 -1.47313E-04 1.47313E-04 0.00000E+00 
2.74001E-04 1.04911E-03 0.00000E+00 -1.47305E-04 1.47305E-04 0.00000E+00 
2.86328E-04 1.04540E-03 0.00000E+00 -1.47298E-04 1.47298E-04 0.00000E+00 
2.99051E-04 1.04156E-03 0.00000E+00 -1.47290E-04 1.47290E-04 0.00000E+00 
3.09162E-04 1.03852E-03 0.00000E+00 -1.47284E-04 1.47284E-04 0.00000E+00 
3.12162E-04 1.03761E-03 0.00000E+00 -1.47282E-04 1.47282E-04 0.00000E+00 
3.26724E-04 1.03322E-03 0.00000E+00 -1.47273E-04 1.47273E-04 0.00000E+00 
3.41717E-04 1.02871E-03 0.00000E+00 -1.47263E-04 1.47263E-04 0.00000E+00 
3.57129E-04 1.02406E-03 0.00000E+00 -1.47254E-04 1.47254E-04 0.00000E+00 
3.72946E-04 1.01930E-03 0.00000E+00 -1.47244E-04 1.47244E-04 0.00000E+00 
3.89155E-04 1.01441E-03 0.00000E+00 -1.47234E-04 1.47234E-04 0.00000E+00 
4.05740E-04 1.00941E-03 0.00000E+00 -1.47224E-04 1.47224E-04 0.00000E+00 
4.22686E-04 1.00431E-03 0.00000E+00 -1.47213E-04 1.47213E-04 0.00000E+00 
4.39978E-04 9.99097E-04 0.00000E+00 -1.47202E-04 1.47202E-04 0.00000E+00 
4.57601E-04 9.93787E-04 0.00000E+00 -1.47192E-04 1.47192E-04 0.00000E+00 
4.75537E-04 9.88382E-04 0.00000E+00 -1.47180E-04 1.47180E-04 0.00000E+00 
4.93772E-04 9.82888E-04 0.00000E+00 -1.47169E-04 1.47169E-04 0.00000E+00 
5.12289E-04 9.77308E-04 0.00000E+00 -1.47158E-04 1.47158E-04 0.00000E+00 
5.31073E-04 9.71648E-04 0.00000E+00 -1.47146E-04 1.47146E-04 0.00000E+00 
5.50109E-04 9.65911E-04 0.00000E+00 -1.47134E-04 1.47134E-04 0.00000E+00 
5.69383E-04 9.60104E-04 0.00000E+00 -1.47122E-04 1.47122E-04 0.00000E+00 
5.88878E-04 9.54229E-04 0.00000E+00 -1.47110E-04 1.47110E-04 0.00000E+00 
6.08583E-04 9.48292E-04 0.00000E+00 -1.47098E-04 1.47098E-04 0.00000E+00 
3.00528E-04 1.47830E-03 0.00000E+00 -2.04258E-04 2.04258E-04 0.00000E+00 
3.14583E-04 1.47379E-03 0.00000E+00 -2.04246E-04 2.04246E-04 0.00000E+00 
3.29177E-04 1.46912E-03 0.00000E+00 -2.04234E-04 2.04234E-04 0.00000E+00 
3.44309E-04 1.46427E-03 0.00000E+00 -2.04221E-04 2.04221E-04 0.00000E+00 
3.59973E-04 1.45925E-03 0.00000E+00 -2.04208E-04 2.04208E-04 0.00000E+00 
3.76162E-04 1.45406E-03 0.00000E+00 -2.04195E-04 2.04195E-04 0.00000E+00 
3.92871E-04 1.44871E-03 0.00000E+00 -2.04181E-04 2.04181E-04 0.00000E+00 
4.06149E-04 1.44446E-03 0.00000E+00 -2.04170E-04 2.04170E-04 0.00000E+00 
4.10088E-04 1.44319E-03 0.00000E+00 -2.04166E-04 2.04166E-04 0.00000E+00 
4.29212E-04 1.43707E-03 0.00000E+00 -2.04150E-04 2.04150E-04 0.00000E+00 
4.48900E-04 1.43076E-03 0.00000E+00 -2.04134E-04 2.04134E-04 0.00000E+00 
4.69138E-04 1.42427E-03 0.00000E+00 -2.04117E-04 2.04117E-04 0.00000E+00 
4.89907E-04 1.41762E-03 0.00000E+00 -2.04100E-04 2.04100E-04 0.00000E+00 
5.11189E-04 1.41080E-03 0.00000E+00 -2.04082E-04 2.04082E-04 0.00000E+00 
5.32964E-04 1.40382E-03 0.00000E+00 -2.04064E-04 2.04064E-04 0.00000E+00 
5.55214E-04 1.39669E-03 0.00000E+00 -2.04045E-04 2.04045E-04 0.00000E+00 
5.77916E-04 1.38942E-03 0.00000E+00 -2.04026E-04 2.04026E-04 0.00000E+00 
6.01051E-04 1.38201E-03 0.00000E+00 -2.04007E-04 2.04007E-04 0.00000E+00 
6.24597E-04 1.37446E-03 0.00000E+00 -2.03987E-04 2.03987E-04 0.00000E+00 
6.48534E-04 1.36679E-03 0.00000E+00 -2.03967E-04 2.03967E-04 0.00000E+00 
6.72840E-04 1.35900E-03 0.00000E+00 -2.03947E-04 2.03947E-04 0.00000E+00 
6.97496E-04 1.35110E-03 0.00000E+00 -2.03926E-04 2.03926E-04 0.00000E+00 
7.22482E-04 1.34310E-03 0.00000E+00 -2.03905E-04 2.03905E-04 0.00000E+00 
7.47777E-04 1.33499E-03 0.00000E+00 -2.03884E-04 2.03884E-04 0.00000E+00 
7.73364E-04 1.32679E-03 0.00000E+00 -2.03863E-04 2.03863E-04 0.00000E+00 
7.99223E-04 1.31851E-03 0.00000E+00 -2.03841E-04 2.03841E-04 0.00000E+00 
3.94182E-04 2.05233E-03 0.00000E+00 -2.82423E-04 2.82423E-04 0.00000E+00 
4.12610E-04 2.04604E-03 0.00000E+00 -2.82403E-04 2.82403E-04 0.00000E+00 
4.31745E-04 2.03952E-03 0.00000E+00 -2.82381E-04 2.82381E-04 0.00000E+00 
4.51583E-04 2.03275E-03 0.00000E+00 -2.82359E-04 2.82359E-04 0.00000E+00 
4.72120E-04 2.02575E-03 0.00000E+00 -2.82336E-04 2.82336E-04 0.00000E+00 
4.93344E-04 2.01851E-03 0.00000E+00 -2.82312E-04 2.82312E-04 0.00000E+00 
5.15248E-04 2.01104E-03 0.00000E+00 -2.82287E-04 2.82287E-04 0.00000E+00 
5.32654E-04 2.00510E-03 0.00000E+00 -2.82268E-04 2.82268E-04 0.00000E+00 
5.37818E-04 2.00334E-03 0.00000E+00 -2.82262E-04 2.82262E-04 0.00000E+00 
5.62886E-04 1.99479E-03 0.00000E+00 -2.82234E-04 2.82234E-04 0.00000E+00 
5.88693E-04 1.98599E-03 0.00000E+00 -2.82205E-04 2.82205E-04 0.00000E+00 
6.15219E-04 1.97695E-03 0.00000E+00 -2.82175E-04 2.82175E-04 0.00000E+00 
6.42440E-04 1.96767E-03 0.00000E+00 -2.82145E-04 2.82145E-04 0.00000E+00 
6.70332E-04 1.95815E-03 0.00000E+00 -2.82113E-04 2.82113E-04 0.00000E+00 
6.98870E-04 1.94842E-03 0.00000E+00 -2.82081E-04 2.82081E-04 0.00000E+00 
7.28027E-04 1.93848E-03 0.00000E+00 -2.82049E-04 2.82049E-04 0.00000E+00 
7.57776E-04 1.92833E-03 0.00000E+00 -2.82015E-04 2.82015E-04 0.00000E+00 
7.88090E-04 1.91799E-03 0.00000E+00 -2.81981E-04 2.81981E-04 0.00000E+00 
8.18942E-04 1.90747E-03 0.00000E+00 -2.81946E-04 2.81946E-04 0.00000E+00 
8.50304E-04 1.89678E-03 0.00000E+00 -2.81911E-04 2.81911E-04 0.00000E+00 
8.82149E-04 1.88592E-03 0.00000E+00 -2.81875E-04 2.81875E-04 0.00000E+00 
9.14449E-04 1.87490E-03 0.00000E+00 -2.81839E-04 2.81839E-04 0.00000E+00 
9.47180E-04 1.86374E-03 0.00000E+00 -2.81802E-04 2.81802E-04 0.00000E+00 
9.80314E-04 1.85244E-03 0.00000E+00 -2.81765E-04 2.81765E-04 0.00000E+00 
1.01383E-03 1.84101E-03 0.00000E+00 -2.81727E-04 2.81727E-04 0.00000E+00 
1.04770E-03 1.82946E-03 0.00000E+00 -2.81689E-04 2.81689E-04 0.00000E+00 
5.15937E-04 2.84230E-03 0.00000E+00 -3.89203E-04 3.89203E-04 0.00000E+00 
5.40046E-04 2.83354E-03 0.00000E+00 -3.89166E-04 3.89166E-04 0.00000E+00 
5.65079E-04 2.82444E-03 0.00000E+00 -3.89129E-04 3.89129E-04 0.00000E+00 
5.91032E-04 2.81501E-03 0.00000E+00 -3.89090E-04 3.89090E-04 0.00000E+00 
6.17896E-04 2.80525E-03 0.00000E+00 -3.89049E-04 3.89049E-04 0.00000E+00 
6.45659E-04 2.79517E-03 0.00000E+00 -3.89007E-04 3.89007E-04 0.00000E+00 
6.74309E-04 2.78476E-03 0.00000E+00 -3.88964E-04 3.88964E-04 0.00000E+00 
6.97076E-04 2.77648E-03 0.00000E+00 -3.88930E-04 3.88930E-04 0.00000E+00 
7.03830E-04 2.77403E-03 0.00000E+00 -3.88920E-04 3.88920E-04 0.00000E+00 
7.36615E-04 2.76212E-03 0.00000E+00 -3.88870E-04 3.88870E-04 0.00000E+00 
7.70366E-04 2.74985E-03 0.00000E+00 -3.88820E-04 3.88820E-04 0.00000E+00 
8.05055E-04 2.73725E-03 0.00000E+00 -3.88767E-04 3.88767E-04 0.00000E+00 
8.40650E-04 2.72432E-03 0.00000E+00 -3.88714E-04 3.88714E-04 0.00000E+00 
8.77122E-04 2.71107E-03 0.00000E+00 -3.88659E-04 3.88659E-04 0.00000E+00 
