PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25583E-05 3.34409E-05 0.00000E+00 3.92722E-05 -3.92722E-05 0.00000E+00 
1.50285E-05 3.29896E-05 0.00000E+00 3.92716E-05 -3.92716E-05 0.00000E+00 
1.75373E-05 3.25312E-05 0.00000E+00 3.92710E-05 -3.92710E-05 0.00000E+00 
2.00826E-05 3.20662E-05 0.00000E+00 3.92704E-05 -3.92704E-05 0.00000E+00 
2.26623E-05 3.15949E-05 0.00000E+00 3.92698E-05 -3.92698E-05 0.00000E+00 
2.52745E-05 3.11177E-05 0.00000E+00 3.92692E-05 -3.92692E-05 0.00000E+00 
2.79173E-05 3.06349E-05 0.00000E+00 3.92686E-05 -3.92686E-05 0.00000E+00 
3.05887E-05 3.01469E-05 0.00000E+00 3.92680E-05 -3.92680E-05 0.00000E+00 
-2.74977E-05 5.53663E-05 0.00000E+00 5.49386E-05 -5.49386E-05 0.00000E+00 
-2.55886E-05 5.49961E-05 0.00000E+00 5.49380E-05 -5.49380E-05 0.00000E+00 
-2.36061E-05 5.46115E-05 0.00000E+00 5.49374E-05 -5.49374E-05 0.00000E+00 
-2.15504E-05 5.42128E-05 0.00000E+00 5.49367E-05 -5.49367E-05 0.00000E+00 
-1.94221E-05 5.38000E-05 0.00000E+00 5.49361E-05 -5.49361E-05 0.00000E+00 
-1.72222E-05 5.33733E-05 0.00000E+00 5.49354E-05 -5.49354E-05 0.00000E+00 
-1.49515E-05 5.29329E-05 0.00000E+00 5.49347E-05 -5.49347E-05 0.00000E+00 
-1.31468E-05 5.25828E-05 0.00000E+00 5.49341E-05 -5.49341E-05 0.00000E+00 
-1.26114E-05 5.24790E-05 0.00000E+00 5.49339E-05 -5.49339E-05 0.00000E+00 
-1.00119E-05 5.19748E-05 0.00000E+00 5.49331E-05 -5.49331E-05 0.00000E+00 
-7.33525E-06 5.14556E-05 0.00000E+00 5.49323E-05 -5.49323E-05 0.00000E+00 
-4.58359E-06 5.09219E-05 0.00000E+00 5.49314E-05 -5.49314E-05 0.00000E+00 
-1.75934E-06 5.03741E-05 0.00000E+00 5.49305E-05 -5.49305E-05 0.00000E+00 
1.13513E-06 4.98126E-05 0.00000E+00 5.49296E-05 -5.49296E-05 0.00000E+00 
4.09713E-06 4.92381E-05 0.00000E+00 5.49287E-05 -5.49287E-05 0.00000E+00 
7.12401E-06 4.86510E-05 0.00000E+00 5.49277E-05 -5.49277E-05 0.00000E+00 
1.02130E-05 4.80519E-05 0.00000E+00 5.49267E-05 -5.49267E-05 0.00000E+00 
1.33613E-05 4.74412E-05 0.00000E+00 5.49257E-05 -5.49257E-05 0.00000E+00 
1.65660E-05 4.68196E-05 0.00000E+00 5.49247E-05 -5.49247E-05 0.00000E+00 
1.98245E-05 4.61876E-05 0.00000E+00 5.49237E-05 -5.49237E-05 0.00000E+00 
2.31338E-05 4.55457E-05 0.00000E+00 5.49226E-05 -5.49226E-05 0.00000E+00 
2.64912E-05 4.48945E-05 0.00000E+00 5.49216E-05 -5.49216E-05 0.00000E+00 
2.98941E-05 4.42345E-05 0.00000E+00 5.49205E-05 -5.49205E-05 0.00000E+00 
3.33398E-05 4.35661E-05 0.00000E+00 5.49194E-05 -5.49194E-05 0.00000E+00 
3.68257E-05 4.28900E-05 0.00000E+00 5.49183E-05 -5.49183E-05 0.00000E+00 
4.03494E-05 4.22065E-05 0.00000E+00 5.49172E-05 -5.49172E-05 0.00000E+00 
-3.62631E-05 7.74908E-05 0.00000E+00 7.67956E-05 -7.67956E-05 0.00000E+00 
-3.37454E-05 7.69724E-05 0.00000E+00 7.67945E-05 -7.67945E-05 0.00000E+00 
-3.11308E-05 7.64339E-05 0.00000E+00 7.67934E-05 -7.67934E-05 0.00000E+00 
-2.84197E-05 7.58756E-05 0.00000E+00 7.67922E-05 -7.67922E-05 0.00000E+00 
-2.56130E-05 7.52976E-05 0.00000E+00 7.67910E-05 -7.67910E-05 0.00000E+00 
-2.27117E-05 7.47001E-05 0.00000E+00 7.67898E-05 -7.67898E-05 0.00000E+00 
-1.97172E-05 7.40834E-05 0.00000E+00 7.67885E-05 -7.67885E-05 0.00000E+00 
-1.73372E-05 7.35933E-05 0.00000E+00 7.67875E-05 -7.67875E-05 0.00000E+00 
-1.66311E-05 7.34479E-05 0.00000E+00 7.67872E-05 -7.67872E-05 0.00000E+00 
-1.32030E-05 7.27419E-05 0.00000E+00 7.67857E-05 -7.67857E-05 0.00000E+00 
-9.67319E-06 7.20150E-05 0.00000E+00 7.67842E-05 -7.67842E-05 0.00000E+00 
-6.04447E-06 7.12677E-05 0.00000E+00 7.67826E-05 -7.67826E-05 0.00000E+00 
-2.32006E-06 7.05007E-05 0.00000E+00 7.67811E-05 -7.67811E-05 0.00000E+00 
1.49690E-06 6.97147E-05 0.00000E+00 7.67794E-05 -7.67794E-05 0.00000E+00 
5.40290E-06 6.89103E-05 0.00000E+00 7.67778E-05 -7.67778E-05 0.00000E+00 
9.39440E-06 6.80883E-05 0.00000E+00 7.67760E-05 -7.67760E-05 0.00000E+00 
1.34677E-05 6.72494E-05 0.00000E+00 7.67743E-05 -7.67743E-05 0.00000E+00 
1.76193E-05 6.63945E-05 0.00000E+00 7.67725E-05 -7.67725E-05 0.00000E+00 
2.18452E-05 6.55242E-05 0.00000E+00 7.67707E-05 -7.67707E-05 0.00000E+00 
2.61419E-05 6.46393E-05 0.00000E+00 7.67689E-05 -7.67689E-05 0.00000E+00 
3.05056E-05 6.37407E-05 0.00000E+00 7.67670E-05 -7.67670E-05 0.00000E+00 
3.49328E-05 6.28290E-05 0.00000E+00 7.67651E-05 -7.67651E-05 0.00000E+00 
3.94198E-05 6.19049E-05 0.00000E+00 7.67632E-05 -7.67632E-05 0.00000E+00 
4.39632E-05 6.09693E-05 0.00000E+00 7.67613E-05 -7.67613E-05 0.00000E+00 
4.85596E-05 6.00227E-05 0.00000E+00 7.67593E-05 -7.67593E-05 0.00000E+00 
5.32057E-05 5.90659E-05 0.00000E+00 7.67573E-05 -7.67573E-05 0.00000E+00 
-4.80078E-05 1.08968E-04 0.00000E+00 1.07827E-04 -1.07827E-04 0.00000E+00 
-4.46745E-05 1.08239E-04 0.00000E+00 1.07825E-04 -1.07825E-04 0.00000E+00 
-4.12129E-05 1.07481E-04 0.00000E+00 1.07823E-04 -1.07823E-04 0.00000E+00 
-3.76237E-05 1.06696E-04 0.00000E+00 1.07821E-04 -1.07821E-04 0.00000E+00 
-3.39078E-05 1.05883E-04 0.00000E+00 1.07819E-04 -1.07819E-04 0.00000E+00 
-3.00668E-05 1.05042E-04 0.00000E+00 1.07817E-04 -1.07817E-04 0.00000E+00 
-2.61024E-05 1.04174E-04 0.00000E+00 1.07815E-04 -1.07815E-04 0.00000E+00 
-2.29516E-05 1.03485E-04 0.00000E+00 1.07813E-04 -1.07813E-04 0.00000E+00 
-2.20168E-05 1.03280E-04 0.00000E+00 1.07812E-04 -1.07812E-04 0.00000E+00 
-1.74785E-05 1.02287E-04 0.00000E+00 1.07810E-04 -1.07810E-04 0.00000E+00 
-1.28056E-05 1.01264E-04 0.00000E+00 1.07807E-04 -1.07807E-04 0.00000E+00 
-8.00174E-06 1.00213E-04 0.00000E+00 1.07804E-04 -1.07804E-04 0.00000E+00 
-3.07131E-06 9.91336E-05 0.00000E+00 1.07801E-04 -1.07801E-04 0.00000E+00 
1.98159E-06 9.80277E-05 0.00000E+00 1.07798E-04 -1.07798E-04 0.00000E+00 
7.15229E-06 9.68960E-05 0.00000E+00 1.07795E-04 -1.07795E-04 0.00000E+00 
1.24361E-05 9.57396E-05 0.00000E+00 1.07792E-04 -1.07792E-04 0.00000E+00 
1.78282E-05 9.45594E-05 0.00000E+00 1.07789E-04 -1.07789E-04 0.00000E+00 
2.33237E-05 9.33567E-05 0.00000E+00 1.07786E-04 -1.07786E-04 0.00000E+00 
2.89177E-05 9.21323E-05 0.00000E+00 1.07783E-04 -1.07783E-04 0.00000E+00 
3.46052E-05 9.08876E-05 0.00000E+00 1.07779E-04 -1.07779E-04 0.00000E+00 
4.03814E-05 8.96234E-05 0.00000E+00 1.07776E-04 -1.07776E-04 0.00000E+00 
4.62414E-05 8.83408E-05 0.00000E+00 1.07772E-04 -1.07772E-04 0.00000E+00 
5.21806E-05 8.70410E-05 0.00000E+00 1.07769E-04 -1.07769E-04 0.00000E+00 
5.81943E-05 8.57248E-05 0.00000E+00 1.07766E-04 -1.07766E-04 0.00000E+00 
6.42781E-05 8.43933E-05 0.00000E+00 1.07762E-04 -1.07762E-04 0.00000E+00 
7.04277E-05 8.30473E-05 0.00000E+00 1.07758E-04 -1.07758E-04 0.00000E+00 
-6.32432E-05 1.52319E-04 0.00000E+00 1.50455E-04 -1.50455E-04 0.00000E+00 
-5.88518E-05 1.51298E-04 0.00000E+00 1.50451E-04 -1.50451E-04 0.00000E+00 
-5.42915E-05 1.50239E-04 0.00000E+00 1.50448E-04 -1.50448E-04 0.00000E+00 
-4.95630E-05 1.49140E-04 0.00000E+00 1.50444E-04 -1.50444E-04 0.00000E+00 
-4.46676E-05 1.48002E-04 0.00000E+00 1.50440E-04 -1.50440E-04 0.00000E+00 
-3.96075E-05 1.46826E-04 0.00000E+00 1.50436E-04 -1.50436E-04 0.00000E+00 
-3.43850E-05 1.45613E-04 0.00000E+00 1.50432E-04 -1.50432E-04 0.00000E+00 
-3.02343E-05 1.44648E-04 0.00000E+00 1.50429E-04 -1.50429E-04 0.00000E+00 
-2.90028E-05 1.44362E-04 0.00000E+00 1.50428E-04 -1.50428E-04 0.00000E+00 
-2.30243E-05 1.42972E-04 0.00000E+00 1.50423E-04 -1.50423E-04 0.00000E+00 
-1.68685E-05 1.41542E-04 0.00000E+00 1.50418E-04 -1.50418E-04 0.00000E+00 
-1.05405E-05 1.40071E-04 0.00000E+00 1.50413E-04 -1.50413E-04 0.00000E+00 
-4.04573E-06 1.38562E-04 0.00000E+00 1.50408E-04 -1.50408E-04 0.00000E+00 
2.61026E-06 1.37015E-04 0.00000E+00 1.50403E-04 -1.50403E-04 0.00000E+00 
9.42131E-06 1.35432E-04 0.00000E+00 1.50397E-04 -1.50397E-04 0.00000E+00 
1.63813E-05 1.33815E-04 0.00000E+00 1.50392E-04 -1.50392E-04 0.00000E+00 
2.34837E-05 1.32165E-04 0.00000E+00 1.50386E-04 -1.50386E-04 0.00000E+00 
3.07223E-05 1.30482E-04 0.00000E+00 1.50381E-04 -1.50381E-04 0.00000E+00 
3.80904E-05 1.28770E-04 0.00000E+00 1.50375E-04 -1.50375E-04 0.00000E+00 
4.55816E-05 1.27029E-04 0.00000E+00 1.50369E-04 -1.50369E-04 0.00000E+00 
5.31895E-05 1.25261E-04 0.00000E+00 1.50363E-04 -1.50363E-04 0.00000E+00 
6.09076E-05 1.23468E-04 0.00000E+00 1.50357E-04 -1.50357E-04 0.00000E+00 
6.87299E-05 1.21650E-04 0.00000E+00 1.50351E-04 -1.50351E-04 0.00000E+00 
7.66502E-05 1.19809E-04 0.00000E+00 1.50344E-04 -1.50344E-04 0.00000E+00 
8.46627E-05 1.17947E-04 0.00000E+00 1.50338E-04 -1.50338E-04 0.00000E+00 
9.27617E-05 1.16065E-04 0.00000E+00 1.50332E-04 -1.50332E-04 0.00000E+00 
-8.32598E-05 2.12753E-04 0.00000E+00 2.09695E-04 -2.09695E-04 0.00000E+00 
-7.74780E-05 2.11327E-04 0.00000E+00 2.09689E-04 -2.09689E-04 0.00000E+00 
-7.14739E-05 2.09845E-04 0.00000E+00 2.09683E-04 -2.09683E-04 0.00000E+00 
-6.52484E-05 2.08309E-04 0.00000E+00 2.09676E-04 -2.09676E-04 0.00000E+00 
-5.88034E-05 2.06718E-04 0.00000E+00 2.09669E-04 -2.09669E-04 0.00000E+00 
-5.21416E-05 2.05074E-04 0.00000E+00 2.09662E-04 -2.09662E-04 0.00000E+00 
-4.52660E-05 2.03378E-04 0.00000E+00 2.09655E-04 -2.09655E-04 0.00000E+00 
-3.98016E-05 2.02029E-04 0.00000E+00 2.09649E-04 -2.09649E-04 0.00000E+00 
-3.81803E-05 2.01629E-04 0.00000E+00 2.09647E-04 -2.09647E-04 0.00000E+00 
-3.03097E-05 1.99687E-04 0.00000E+00 2.09639E-04 -2.09639E-04 0.00000E+00 
-2.22060E-05 1.97687E-04 0.00000E+00 2.09630E-04 -2.09630E-04 0.00000E+00 
-1.38755E-05 1.95631E-04 0.00000E+00 2.09621E-04 -2.09621E-04 0.00000E+00 
-5.32575E-06 1.93522E-04 0.00000E+00 2.09612E-04 -2.09612E-04 0.00000E+00 
3.43608E-06 1.91359E-04 0.00000E+00 2.09603E-04 -2.09603E-04 0.00000E+00 
1.24019E-05 1.89147E-04 0.00000E+00 2.09593E-04 -2.09593E-04 0.00000E+00 
2.15635E-05 1.86886E-04 0.00000E+00 2.09583E-04 -2.09583E-04 0.00000E+00 
3.09125E-05 1.84579E-04 0.00000E+00 2.09573E-04 -2.09573E-04 0.00000E+00 
4.04404E-05 1.82228E-04 0.00000E+00 2.09563E-04 -2.09563E-04 0.00000E+00 
5.01387E-05 1.79835E-04 0.00000E+00 2.09553E-04 -2.09553E-04 0.00000E+00 
5.99988E-05 1.77401E-04 0.00000E+00 2.09542E-04 -2.09542E-04 0.00000E+00 
7.00122E-05 1.74930E-04 0.00000E+00 2.09532E-04 -2.09532E-04 0.00000E+00 
8.01705E-05 1.72424E-04 0.00000E+00 2.09521E-04 -2.09521E-04 0.00000E+00 
9.04657E-05 1.69883E-04 0.00000E+00 2.09510E-04 -2.09510E-04 0.00000E+00 
1.00890E-04 1.67311E-04 0.00000E+00 2.09499E-04 -2.09499E-04 0.00000E+00 
1.11435E-04 1.64708E-04 0.00000E+00 2.09487E-04 -2.09487E-04 0.00000E+00 
1.22093E-04 1.62078E-04 0.00000E+00 2.09476E-04 -2.09476E-04 0.00000E+00 
-1.09523E-04 2.96883E-04 0.00000E+00 2.91843E-04 -2.91843E-04 0.00000E+00 
-1.01917E-04 2.94889E-04 0.00000E+00 2.91832E-04 -2.91832E-04 0.00000E+00 
-9.40178E-05 2.92819E-04 0.00000E+00 2.91821E-04 -2.91821E-04 0.00000E+00 
-8.58279E-05 2.90673E-04 0.00000E+00 2.91809E-04 -2.91809E-04 0.00000E+00 
-7.73494E-05 2.88451E-04 0.00000E+00 2.91797E-04 -2.91797E-04 0.00000E+00 
-6.85859E-05 2.86154E-04 0.00000E+00 2.91784E-04 -2.91784E-04 0.00000E+00 
-5.95413E-05 2.83784E-04 0.00000E+00 2.91771E-04 -2.91771E-04 0.00000E+00 
-5.23532E-05 2.81900E-04 0.00000E+00 2.91761E-04 -2.91761E-04 0.00000E+00 
-5.02205E-05 2.81341E-04 0.00000E+00 2.91758E-04 -2.91758E-04 0.00000E+00 
-3.98675E-05 2.78628E-04 0.00000E+00 2.91743E-04 -2.91743E-04 0.00000E+00 
-2.92080E-05 2.75835E-04 0.00000E+00 2.91727E-04 -2.91727E-04 0.00000E+00 
-1.82505E-05 2.72963E-04 0.00000E+00 2.91712E-04 -2.91712E-04 0.00000E+00 
-7.00491E-06 2.70016E-04 0.00000E+00 2.91695E-04 -2.91695E-04 0.00000E+00 
4.51939E-06 2.66996E-04 0.00000E+00 2.91679E-04 -2.91679E-04 0.00000E+00 
1.63116E-05 2.63906E-04 0.00000E+00 2.91662E-04 -2.91662E-04 0.00000E+00 
2.83612E-05 2.60748E-04 0.00000E+00 2.91644E-04 -2.91644E-04 0.00000E+00 
4.06568E-05 2.57526E-04 0.00000E+00 2.91627E-04 -2.91627E-04 0.00000E+00 
5.31874E-05 2.54242E-04 0.00000E+00 2.91608E-04 -2.91608E-04 0.00000E+00 
6.59418E-05 2.50899E-04 0.00000E+00 2.91590E-04 -2.91590E-04 0.00000E+00 
7.89086E-05 2.47501E-04 0.00000E+00 2.91571E-04 -2.91571E-04 0.00000E+00 
9.20766E-05 2.44050E-04 0.00000E+00 2.91552E-04 -2.91552E-04 0.00000E+00 
1.05435E-04 2.40550E-04 0.00000E+00 2.91533E-04 -2.91533E-04 0.00000E+00 
1.18973E-04 2.37002E-04 0.00000E+00 2.91513E-04 -2.91513E-04 0.00000E+00 
1.32679E-04 2.33410E-04 0.00000E+00 2.91494E-04 -2.91494E-04 0.00000E+00 
1.46545E-04 2.29776E-04 0.00000E+00 2.91474E-04 -2.91474E-04 0.00000E+00 
1.60559E-04 2.26103E-04 0.00000E+00 2.91453E-04 -2.91453E-04 0.00000E+00 
-1.43927E-04 4.13796E-04 0.00000E+00 4.05454E-04 -4.05454E-04 0.00000E+00 
-1.33930E-04 4.11014E-04 0.00000E+00 4.05434E-04 -4.05434E-04 0.00000E+00 
-1.23549E-04 4.08124E-04 0.00000E+00 4.05414E-04 -4.05414E-04 0.00000E+00 
-1.12786E-04 4.05128E-04 0.00000E+00 4.05393E-04 -4.05393E-04 0.00000E+00 
-1.01643E-04 4.02027E-04 0.00000E+00 4.05371E-04 -4.05371E-04 0.00000E+00 
-9.01259E-05 3.98821E-04 0.00000E+00 4.05349E-04 -4.05349E-04 0.00000E+00 
-7.82397E-05 3.95513E-04 0.00000E+00 4.05326E-04 -4.05326E-04 0.00000E+00 
-6.87936E-05 3.92883E-04 0.00000E+00 4.05307E-04 -4.05307E-04 0.00000E+00 
-6.59910E-05 3.92103E-04 0.00000E+00 4.05302E-04 -4.05302E-04 0.00000E+00 
-5.23862E-05 3.88316E-04 0.00000E+00 4.05275E-04 -4.05275E-04 0.00000E+00 
-3.83789E-05 3.84418E-04 0.00000E+00 4.05248E-04 -4.05248E-04 0.00000E+00 
-2.39806E-05 3.80410E-04 0.00000E+00 4.05220E-04 -4.05220E-04 0.00000E+00 
-9.20408E-06 3.76297E-04 0.00000E+00 4.05191E-04 -4.05191E-04 0.00000E+00 
5.93814E-06 3.72082E-04 0.00000E+00 4.05162E-04 -4.05162E-04 0.00000E+00 
2.14319E-05 3.67770E-04 0.00000E+00 4.05132E-04 -4.05132E-04 0.00000E+00 
3.72632E-05 3.63363E-04 0.00000E+00 4.05101E-04 -4.05101E-04 0.00000E+00 
5.34174E-05 3.58867E-04 0.00000E+00 4.05069E-04 -4.05069E-04 0.00000E+00 
6.98797E-05 3.54285E-04 0.00000E+00 4.05037E-04 -4.05037E-04 0.00000E+00 
8.66354E-05 3.49621E-04 0.00000E+00 4.05005E-04 -4.05005E-04 0.00000E+00 
1.03669E-04 3.44879E-04 0.00000E+00 4.04971E-04 -4.04971E-04 0.00000E+00 
1.20967E-04 3.40065E-04 0.00000E+00 4.04938E-04 -4.04938E-04 0.00000E+00 
1.38514E-04 3.35180E-04 0.00000E+00 4.04903E-04 -4.04903E-04 0.00000E+00 
1.56297E-04 3.30231E-04 0.00000E+00 4.04869E-04 -4.04869E-04 0.00000E+00 
1.74300E-04 3.25220E-04 0.00000E+00 4.04834E-04 -4.04834E-04 0.00000E+00 
1.92511E-04 3.20151E-04 0.00000E+00 4.04798E-04 -4.04798E-04 0.00000E+00 
2.10918E-04 3.15027E-04 0.00000E+00 4.04762E-04 -4.04762E-04 0.00000E+00 
-1.88988E-04 5.76220E-04 0.00000E+00 5.62337E-04 -5.62337E-04 0.00000E+00 
-1.75859E-04 5.72338E-04 0.00000E+00 5.62302E-04 -5.62302E-04 0.00000E+00 
-1.62226E-04 5.68306E-04 0.00000E+00 5.62267E-04 -5.62267E-04 0.00000E+00 
-1.48090E-04 5.64126E-04 0.00000E+00 5.62230E-04 -5.62230E-04 0.00000E+00 
-1.33458E-04 5.59799E-04 0.00000E+00 5.62191E-04 -5.62191E-04 0.00000E+00 
-1.18334E-04 5.55327E-04 0.00000E+00 5.62152E-04 -5.62152E-04 0.00000E+00 
-1.02726E-04 5.50712E-04 0.00000E+00 5.62111E-04 -5.62111E-04 0.00000E+00 
-9.03225E-05 5.47044E-04 0.00000E+00 5.62078E-04 -5.62078E-04 0.00000E+00 
-8.66426E-05 5.45956E-04 0.00000E+00 5.62068E-04 -5.62068E-04 0.00000E+00 
-6.87789E-05 5.40673E-04 0.00000E+00 5.62022E-04 -5.62022E-04 0.00000E+00 
-5.03876E-05 5.35235E-04 0.00000E+00 5.61973E-04 -5.61973E-04 0.00000E+00 
-3.14835E-05 5.29645E-04 0.00000E+00 5.61924E-04 -5.61924E-04 0.00000E+00 
-1.20835E-05 5.23908E-04 0.00000E+00 5.61873E-04 -5.61873E-04 0.00000E+00 
7.79572E-06 5.18030E-04 0.00000E+00 5.61821E-04 -5.61821E-04 0.00000E+00 
2.81357E-05 5.12015E-04 0.00000E+00 5.61767E-04 -5.61767E-04 0.00000E+00 
4.89179E-05 5.05869E-04 0.00000E+00 5.61713E-04 -5.61713E-04 0.00000E+00 
7.01230E-05 4.99599E-04 0.00000E+00 5.61657E-04 -5.61657E-04 0.00000E+00 
9.17317E-05 4.93209E-04 0.00000E+00 5.61600E-04 -5.61600E-04 0.00000E+00 
1.13725E-04 4.86705E-04 0.00000E+00 5.61542E-04 -5.61542E-04 0.00000E+00 
1.36082E-04 4.80094E-04 0.00000E+00 5.61484E-04 -5.61484E-04 0.00000E+00 
1.58784E-04 4.73381E-04 0.00000E+00 5.61424E-04 -5.61424E-04 0.00000E+00 
1.81813E-04 4.66571E-04 0.00000E+00 5.61363E-04 -5.61363E-04 0.00000E+00 
2.05149E-04 4.59670E-04 0.00000E+00 5.61302E-04 -5.61302E-04 0.00000E+00 
2.28774E-04 4.52684E-04 0.00000E+00 5.61240E-04 -5.61240E-04 0.00000E+00 
2.52670E-04 4.45618E-04 0.00000E+00 5.61177E-04 -5.61177E-04 0.00000E+00 
2.76822E-04 4.38476E-04 0.00000E+00 5.61114E-04 -5.61114E-04 0.00000E+00 
-2.47759E-04 8.00885E-04 0.00000E+00 7.77699E-04 -7.77699E-04 0.00000E+00 
-2.30543E-04 7.95476E-04 0.00000E+00 7.77638E-04 -7.77638E-04 0.00000E+00 
-2.12666E-04 7.89859E-04 0.00000E+00 7.77575E-04 -7.77575E-04 0.00000E+00 
-1.94133E-04 7.84035E-04 0.00000E+00 7.77509E-04 -7.77509E-04 0.00000E+00 
-1.74947E-04 7.78007E-04 0.00000E+00 7.77442E-04 -7.77442E-04 0.00000E+00 
-1.55119E-04 7.71776E-04 0.00000E+00 7.77372E-04 -7.77372E-04 0.00000E+00 
-1.34656E-04 7.65347E-04 0.00000E+00 7.77300E-04 -7.77300E-04 0.00000E+00 
-1.18396E-04 7.60237E-04 0.00000E+00 7.77242E-04 -7.77242E-04 0.00000E+00 
-1.13571E-04 7.58722E-04 0.00000E+00 7.77225E-04 -7.77225E-04 0.00000E+00 
-9.01536E-05 7.51363E-04 0.00000E+00 7.77143E-04 -7.77143E-04 0.00000E+00 
-6.60452E-05 7.43788E-04 0.00000E+00 7.77058E-04 -7.77058E-04 0.00000E+00 
-4.12657E-05 7.36002E-04 0.00000E+00 7.76970E-04 -7.76970E-04 0.00000E+00 
-1.58376E-05 7.28012E-04 0.00000E+00 7.76880E-04 -7.76880E-04 0.00000E+00 
1.02174E-05 7.19825E-04 0.00000E+00 7.76788E-04 -7.76788E-04 0.00000E+00 
3.68750E-05 7.11449E-04 0.00000E+00 7.76694E-04 -7.76694E-04 0.00000E+00 
6.41106E-05 7.02891E-04 0.00000E+00 7.76598E-04 -7.76598E-04 0.00000E+00 
9.18990E-05 6.94159E-04 0.00000E+00 7.76500E-04 -7.76500E-04 0.00000E+00 
1.20215E-04 6.85262E-04 0.00000E+00 7.76400E-04 -7.76400E-04 0.00000E+00 
1.49032E-04 6.76207E-04 0.00000E+00 7.76298E-04 -7.76298E-04 0.00000E+00 
1.78325E-04 6.67002E-04 0.00000E+00 7.76195E-04 -7.76195E-04 0.00000E+00 
2.08069E-04 6.57656E-04 0.00000E+00 7.76090E-04 -7.76090E-04 0.00000E+00 
2.38238E-04 6.48176E-04 0.00000E+00 7.75983E-04 -7.75983E-04 0.00000E+00 
2.68809E-04 6.38570E-04 0.00000E+00 7.75875E-04 -7.75875E-04 0.00000E+00 
2.99756E-04 6.28846E-04 0.00000E+00 7.75766E-04 -7.75766E-04 0.00000E+00 
3.31057E-04 6.19011E-04 0.00000E+00 7.75655E-04 -7.75655E-04 0.00000E+00 
3.62689E-04 6.09071E-04 0.00000E+00 7.75543E-04 -7.75543E-04 0.00000E+00 
-3.24154E-04 1.11052E-03 0.00000E+00 1.07170E-03 -1.07170E-03 0.00000E+00 
-3.01623E-04 1.10299E-03 0.00000E+00 1.07159E-03 -1.07159E-03 0.00000E+00 
-2.78228E-04 1.09518E-03 0.00000E+00 1.07148E-03 -1.07148E-03 0.00000E+00 
-2.53975E-04 1.08708E-03 0.00000E+00 1.07136E-03 -1.07136E-03 0.00000E+00 
-2.28870E-04 1.07870E-03 0.00000E+00 1.07125E-03 -1.07125E-03 0.00000E+00 
-2.02926E-04 1.07003E-03 0.00000E+00 1.07112E-03 -1.07112E-03 0.00000E+00 
-1.76152E-04 1.06109E-03 0.00000E+00 1.07100E-03 -1.07100E-03 0.00000E+00 
-1.54877E-04 1.05399E-03 0.00000E+00 1.07090E-03 -1.07090E-03 0.00000E+00 
-1.48566E-04 1.05188E-03 0.00000E+00 1.07087E-03 -1.07087E-03 0.00000E+00 
-1.17929E-04 1.04165E-03 0.00000E+00 1.07072E-03 -1.07072E-03 0.00000E+00 
-8.63903E-05 1.03112E-03 0.00000E+00 1.07057E-03 -1.07057E-03 0.00000E+00 
-5.39759E-05 1.02029E-03 0.00000E+00 1.07042E-03 -1.07042E-03 0.00000E+00 
-2.07151E-05 1.00918E-03 0.00000E+00 1.07026E-03 -1.07026E-03 0.00000E+00 
1.33636E-05 9.97801E-04 0.00000E+00 1.07010E-03 -1.07010E-03 0.00000E+00 
4.82281E-05 9.86157E-04 0.00000E+00 1.06994E-03 -1.06994E-03 0.00000E+00 
