PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.73073E-09 3.64864E-08 0.00000E+00 8.35092E-08 -8.35092E-08 0.00000E+00 
3.98672E-09 3.63263E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
4.25175E-09 3.61605E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
4.52571E-09 3.59891E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
4.80848E-09 3.58122E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
5.03323E-09 3.56716E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
5.09991E-09 3.56298E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
5.42365E-09 3.54273E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
5.75701E-09 3.52188E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
6.09973E-09 3.50044E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
6.45149E-09 3.47843E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
6.81202E-09 3.45588E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
7.18097E-09 3.43280E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
7.55801E-09 3.40921E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
7.94280E-09 3.38514E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
8.33499E-09 3.36060E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
8.73423E-09 3.33562E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
9.14018E-09 3.31023E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
9.55248E-09 3.28443E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
9.97079E-09 3.25827E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
1.03948E-08 3.23174E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
1.08241E-08 3.20488E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
1.12585E-08 3.17771E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
1.16976E-08 3.15024E-08 0.00000E+00 8.35091E-08 -8.35091E-08 0.00000E+00 
4.52079E-09 5.14241E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
4.85184E-09 5.12163E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
5.19564E-09 5.10004E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
5.55214E-09 5.07766E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
5.92124E-09 5.05448E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
6.30277E-09 5.03052E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
6.69658E-09 5.00580E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
7.00958E-09 4.98614E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
7.10245E-09 4.98031E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
7.55331E-09 4.95200E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
8.01757E-09 4.92285E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
8.49485E-09 4.89288E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
8.98474E-09 4.86212E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
9.48683E-09 4.83060E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.00006E-08 4.79833E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.05257E-08 4.76536E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.10616E-08 4.73172E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.16078E-08 4.69742E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.21638E-08 4.66251E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.27292E-08 4.62701E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.33034E-08 4.59096E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.38859E-08 4.55438E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.44764E-08 4.51730E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.50743E-08 4.47976E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.56792E-08 4.44178E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
1.62907E-08 4.40338E-08 0.00000E+00 1.12740E-07 -1.12740E-07 0.00000E+00 
6.29597E-09 7.18808E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
6.75701E-09 7.15902E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
7.23582E-09 7.12885E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
7.73230E-09 7.09756E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
8.24633E-09 7.06516E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
8.77768E-09 7.03168E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
9.32613E-09 6.99711E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
9.76203E-09 6.96964E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
9.89137E-09 6.96149E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.05193E-08 6.92192E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.11658E-08 6.88117E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.18305E-08 6.83928E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.25128E-08 6.79629E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.32120E-08 6.75222E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.39276E-08 6.70712E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.46589E-08 6.66103E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.54052E-08 6.61400E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.61658E-08 6.56606E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.69402E-08 6.51726E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.77275E-08 6.46764E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.85272E-08 6.41725E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
1.93385E-08 6.36612E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
2.01608E-08 6.31429E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
2.09935E-08 6.26181E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
2.18360E-08 6.20872E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
2.26876E-08 6.15505E-08 0.00000E+00 1.52204E-07 -1.52204E-07 0.00000E+00 
8.76811E-09 1.00474E-07 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
9.41019E-09 1.00068E-07 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.00770E-08 9.96461E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.07684E-08 9.92087E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.14843E-08 9.87559E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.22243E-08 9.82878E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.29881E-08 9.78047E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.35951E-08 9.74207E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.37753E-08 9.73068E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.46497E-08 9.67537E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.55501E-08 9.61841E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.64758E-08 9.55986E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.74260E-08 9.49976E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.83998E-08 9.43816E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
1.93963E-08 9.37512E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.04148E-08 9.31070E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.14541E-08 9.24496E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.25134E-08 9.17795E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.35918E-08 9.10974E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.46883E-08 9.04038E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.58020E-08 8.96994E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.69318E-08 8.89847E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.80771E-08 8.82603E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
2.92367E-08 8.75268E-08 0.00000E+00 2.05480E-07 -2.05480E-07 0.00000E+00 
3.04100E-08 8.67847E-08 0.00000E+00 2.05479E-07 -2.05479E-07 0.00000E+00 
3.15960E-08 8.60344E-08 0.00000E+00 2.05479E-07 -2.05479E-07 0.00000E+00 
1.22109E-08 1.40441E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
1.31051E-08 1.39873E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
1.40338E-08 1.39284E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
1.49967E-08 1.38672E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
1.59936E-08 1.38040E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
1.70242E-08 1.37385E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
1.80879E-08 1.36710E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
1.89333E-08 1.36173E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
1.91842E-08 1.36014E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
2.04020E-08 1.35241E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
2.16559E-08 1.34445E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
2.29451E-08 1.33626E-07 0.00000E+00 2.77403E-07 -2.77403E-07 0.00000E+00 
2.42683E-08 1.32786E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
2.56245E-08 1.31925E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
2.70124E-08 1.31044E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
2.84307E-08 1.30144E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
2.98781E-08 1.29225E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
3.13534E-08 1.28288E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
3.28552E-08 1.27335E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
3.43823E-08 1.26365E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
3.59332E-08 1.25380E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
3.75067E-08 1.24381E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
3.91016E-08 1.23369E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
4.07166E-08 1.22344E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
4.23506E-08 1.21306E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
4.40023E-08 1.20258E-07 0.00000E+00 2.77402E-07 -2.77402E-07 0.00000E+00 
1.70055E-08 1.96305E-07 0.00000E+00 3.74497E-07 -3.74497E-07 0.00000E+00 
1.82507E-08 1.95511E-07 0.00000E+00 3.74497E-07 -3.74497E-07 0.00000E+00 
1.95440E-08 1.94687E-07 0.00000E+00 3.74497E-07 -3.74497E-07 0.00000E+00 
2.08850E-08 1.93833E-07 0.00000E+00 3.74497E-07 -3.74497E-07 0.00000E+00 
2.22734E-08 1.92948E-07 0.00000E+00 3.74497E-07 -3.74497E-07 0.00000E+00 
2.37086E-08 1.92033E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
2.51899E-08 1.91089E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
2.63673E-08 1.90339E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
2.67166E-08 1.90117E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
2.84126E-08 1.89036E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
3.01590E-08 1.87923E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
3.19543E-08 1.86779E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
3.37971E-08 1.85605E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
3.56857E-08 1.84401E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
3.76185E-08 1.83170E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
3.95937E-08 1.81911E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
4.16095E-08 1.80627E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
4.36640E-08 1.79317E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
4.57555E-08 1.77985E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
4.78821E-08 1.76630E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
5.00420E-08 1.75253E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
5.22334E-08 1.73857E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
5.44545E-08 1.72442E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
5.67036E-08 1.71008E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
5.89791E-08 1.69558E-07 0.00000E+00 3.74496E-07 -3.74496E-07 0.00000E+00 
6.12793E-08 1.68093E-07 0.00000E+00 3.74495E-07 -3.74495E-07 0.00000E+00 
2.36823E-08 2.74387E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
2.54165E-08 2.73278E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
2.72175E-08 2.72126E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
2.90851E-08 2.70932E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
3.10186E-08 2.69695E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
3.30173E-08 2.68417E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
3.50802E-08 2.67097E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
3.67199E-08 2.66049E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
3.72064E-08 2.65737E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
3.95682E-08 2.64227E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
4.20002E-08 2.62671E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
4.45005E-08 2.61072E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
4.70668E-08 2.59431E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
4.96970E-08 2.57749E-07 0.00000E+00 5.05569E-07 -5.05569E-07 0.00000E+00 
5.23886E-08 2.56027E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
5.51393E-08 2.54268E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
5.79466E-08 2.52473E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
6.08078E-08 2.50643E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
6.37205E-08 2.48780E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
6.66820E-08 2.46886E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
6.96899E-08 2.44962E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
7.27417E-08 2.43010E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
7.58348E-08 2.41032E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
7.89670E-08 2.39029E-07 0.00000E+00 5.05568E-07 -5.05568E-07 0.00000E+00 
8.21360E-08 2.37002E-07 0.00000E+00 5.05567E-07 -5.05567E-07 0.00000E+00 
8.53393E-08 2.34953E-07 0.00000E+00 5.05567E-07 -5.05567E-07 0.00000E+00 
3.29805E-08 3.83525E-07 0.00000E+00 6.82511E-07 -6.82511E-07 0.00000E+00 
3.53956E-08 3.81975E-07 0.00000E+00 6.82511E-07 -6.82511E-07 0.00000E+00 
3.79037E-08 3.80364E-07 0.00000E+00 6.82511E-07 -6.82511E-07 0.00000E+00 
4.05044E-08 3.78695E-07 0.00000E+00 6.82511E-07 -6.82511E-07 0.00000E+00 
4.31971E-08 3.76966E-07 0.00000E+00 6.82510E-07 -6.82510E-07 0.00000E+00 
4.59805E-08 3.75180E-07 0.00000E+00 6.82510E-07 -6.82510E-07 0.00000E+00 
4.88534E-08 3.73335E-07 0.00000E+00 6.82510E-07 -6.82510E-07 0.00000E+00 
5.11368E-08 3.71870E-07 0.00000E+00 6.82510E-07 -6.82510E-07 0.00000E+00 
5.18143E-08 3.71435E-07 0.00000E+00 6.82510E-07 -6.82510E-07 0.00000E+00 
5.51035E-08 3.69323E-07 0.00000E+00 6.82510E-07 -6.82510E-07 0.00000E+00 
5.84904E-08 3.67149E-07 0.00000E+00 6.82510E-07 -6.82510E-07 0.00000E+00 
6.19723E-08 3.64914E-07 0.00000E+00 6.82510E-07 -6.82510E-07 0.00000E+00 
6.55461E-08 3.62620E-07 0.00000E+00 6.82509E-07 -6.82509E-07 0.00000E+00 
6.92090E-08 3.60269E-07 0.00000E+00 6.82509E-07 -6.82509E-07 0.00000E+00 
7.29574E-08 3.57862E-07 0.00000E+00 6.82509E-07 -6.82509E-07 0.00000E+00 
7.67881E-08 3.55403E-07 0.00000E+00 6.82509E-07 -6.82509E-07 0.00000E+00 
8.06975E-08 3.52894E-07 0.00000E+00 6.82509E-07 -6.82509E-07 0.00000E+00 
8.46821E-08 3.50336E-07 0.00000E+00 6.82509E-07 -6.82509E-07 0.00000E+00 
8.87383E-08 3.47732E-07 0.00000E+00 6.82508E-07 -6.82508E-07 0.00000E+00 
9.28626E-08 3.45085E-07 0.00000E+00 6.82508E-07 -6.82508E-07 0.00000E+00 
9.70515E-08 3.42396E-07 0.00000E+00 6.82508E-07 -6.82508E-07 0.00000E+00 
1.01301E-07 3.39668E-07 0.00000E+00 6.82508E-07 -6.82508E-07 0.00000E+00 
1.05609E-07 3.36902E-07 0.00000E+00 6.82508E-07 -6.82508E-07 0.00000E+00 
1.09971E-07 3.34102E-07 0.00000E+00 6.82508E-07 -6.82508E-07 0.00000E+00 
1.14384E-07 3.31269E-07 0.00000E+00 6.82507E-07 -6.82507E-07 0.00000E+00 
1.18845E-07 3.28406E-07 0.00000E+00 6.82507E-07 -6.82507E-07 0.00000E+00 
4.59286E-08 5.36065E-07 0.00000E+00 9.21364E-07 -9.21364E-07 0.00000E+00 
4.92919E-08 5.33898E-07 0.00000E+00 9.21364E-07 -9.21364E-07 0.00000E+00 
5.27847E-08 5.31648E-07 0.00000E+00 9.21364E-07 -9.21364E-07 0.00000E+00 
5.64065E-08 5.29314E-07 0.00000E+00 9.21364E-07 -9.21364E-07 0.00000E+00 
6.01563E-08 5.26898E-07 0.00000E+00 9.21363E-07 -9.21363E-07 0.00000E+00 
