PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80093E-06 7.47449E-05 0.00000E+00 4.08956E-07 -4.08956E-07 0.00000E+00 
-1.82226E-06 7.43523E-05 0.00000E+00 4.08952E-07 -4.08952E-07 0.00000E+00 
-8.17756E-07 7.39493E-05 0.00000E+00 4.08948E-07 -4.08948E-07 0.00000E+00 
2.11732E-07 7.35362E-05 0.00000E+00 4.08945E-07 -4.08945E-07 0.00000E+00 
1.26526E-06 7.31136E-05 0.00000E+00 4.08941E-07 -4.08941E-07 0.00000E+00 
2.34187E-06 7.26816E-05 0.00000E+00 4.08937E-07 -4.08937E-07 0.00000E+00 
3.44059E-06 7.22408E-05 0.00000E+00 4.08933E-07 -4.08933E-07 0.00000E+00 
4.56043E-06 7.17915E-05 0.00000E+00 4.08928E-07 -4.08928E-07 0.00000E+00 
5.70037E-06 7.13342E-05 0.00000E+00 4.08924E-07 -4.08924E-07 0.00000E+00 
6.85942E-06 7.08692E-05 0.00000E+00 4.08920E-07 -4.08920E-07 0.00000E+00 
8.03659E-06 7.03969E-05 0.00000E+00 4.08915E-07 -4.08915E-07 0.00000E+00 
9.23090E-06 6.99177E-05 0.00000E+00 4.08911E-07 -4.08911E-07 0.00000E+00 
1.04414E-05 6.94321E-05 0.00000E+00 4.08906E-07 -4.08906E-07 0.00000E+00 
1.16671E-05 6.89403E-05 0.00000E+00 4.08902E-07 -4.08902E-07 0.00000E+00 
1.29072E-05 6.84428E-05 0.00000E+00 4.08897E-07 -4.08897E-07 0.00000E+00 
1.41607E-05 6.79399E-05 0.00000E+00 4.08892E-07 -4.08892E-07 0.00000E+00 
-1.36232E-05 1.08462E-04 0.00000E+00 5.72764E-07 -5.72764E-07 0.00000E+00 
-1.26957E-05 1.08081E-04 0.00000E+00 5.72760E-07 -5.72760E-07 0.00000E+00 
-1.17324E-05 1.07686E-04 0.00000E+00 5.72755E-07 -5.72755E-07 0.00000E+00 
-1.07336E-05 1.07276E-04 0.00000E+00 5.72750E-07 -5.72750E-07 0.00000E+00 
-9.69951E-06 1.06851E-04 0.00000E+00 5.72745E-07 -5.72745E-07 0.00000E+00 
-8.63059E-06 1.06413E-04 0.00000E+00 5.72740E-07 -5.72740E-07 0.00000E+00 
-7.52730E-06 1.05960E-04 0.00000E+00 5.72734E-07 -5.72734E-07 0.00000E+00 
-6.65041E-06 1.05600E-04 0.00000E+00 5.72730E-07 -5.72730E-07 0.00000E+00 
-6.39024E-06 1.05493E-04 0.00000E+00 5.72729E-07 -5.72729E-07 0.00000E+00 
-5.12716E-06 1.04974E-04 0.00000E+00 5.72723E-07 -5.72723E-07 0.00000E+00 
-3.82658E-06 1.04440E-04 0.00000E+00 5.72716E-07 -5.72716E-07 0.00000E+00 
-2.48953E-06 1.03892E-04 0.00000E+00 5.72710E-07 -5.72710E-07 0.00000E+00 
-1.11720E-06 1.03328E-04 0.00000E+00 5.72703E-07 -5.72703E-07 0.00000E+00 
2.89262E-07 1.02751E-04 0.00000E+00 5.72696E-07 -5.72696E-07 0.00000E+00 
1.72856E-06 1.02160E-04 0.00000E+00 5.72689E-07 -5.72689E-07 0.00000E+00 
3.19939E-06 1.01556E-04 0.00000E+00 5.72682E-07 -5.72682E-07 0.00000E+00 
4.70040E-06 1.00940E-04 0.00000E+00 5.72674E-07 -5.72674E-07 0.00000E+00 
6.23025E-06 1.00312E-04 0.00000E+00 5.72667E-07 -5.72667E-07 0.00000E+00 
7.78758E-06 9.96725E-05 0.00000E+00 5.72659E-07 -5.72659E-07 0.00000E+00 
9.37099E-06 9.90224E-05 0.00000E+00 5.72651E-07 -5.72651E-07 0.00000E+00 
1.09791E-05 9.83622E-05 0.00000E+00 5.72644E-07 -5.72644E-07 0.00000E+00 
1.26107E-05 9.76924E-05 0.00000E+00 5.72636E-07 -5.72636E-07 0.00000E+00 
1.42644E-05 9.70136E-05 0.00000E+00 5.72627E-07 -5.72627E-07 0.00000E+00 
1.59388E-05 9.63262E-05 0.00000E+00 5.72619E-07 -5.72619E-07 0.00000E+00 
1.76329E-05 9.56307E-05 0.00000E+00 5.72611E-07 -5.72611E-07 0.00000E+00 
1.93453E-05 9.49277E-05 0.00000E+00 5.72602E-07 -5.72602E-07 0.00000E+00 
-1.86052E-05 1.51496E-04 0.00000E+00 8.01839E-07 -8.01839E-07 0.00000E+00 
-1.73384E-05 1.50964E-04 0.00000E+00 8.01831E-07 -8.01831E-07 0.00000E+00 
-1.60229E-05 1.50411E-04 0.00000E+00 8.01822E-07 -8.01822E-07 0.00000E+00 
-1.46587E-05 1.49838E-04 0.00000E+00 8.01813E-07 -8.01813E-07 0.00000E+00 
-1.32465E-05 1.49245E-04 0.00000E+00 8.01804E-07 -8.01804E-07 0.00000E+00 
-1.17866E-05 1.48631E-04 0.00000E+00 8.01795E-07 -8.01795E-07 0.00000E+00 
-1.02798E-05 1.47998E-04 0.00000E+00 8.01785E-07 -8.01785E-07 0.00000E+00 
-9.08229E-06 1.47495E-04 0.00000E+00 8.01777E-07 -8.01777E-07 0.00000E+00 
-8.72697E-06 1.47346E-04 0.00000E+00 8.01775E-07 -8.01775E-07 0.00000E+00 
-7.00199E-06 1.46621E-04 0.00000E+00 8.01764E-07 -8.01764E-07 0.00000E+00 
-5.22582E-06 1.45875E-04 0.00000E+00 8.01752E-07 -8.01752E-07 0.00000E+00 
-3.39985E-06 1.45108E-04 0.00000E+00 8.01741E-07 -8.01741E-07 0.00000E+00 
-1.52571E-06 1.44321E-04 0.00000E+00 8.01729E-07 -8.01729E-07 0.00000E+00 
3.95031E-07 1.43514E-04 0.00000E+00 8.01716E-07 -8.01716E-07 0.00000E+00 
2.36059E-06 1.42688E-04 0.00000E+00 8.01704E-07 -8.01704E-07 0.00000E+00 
4.36921E-06 1.41844E-04 0.00000E+00 8.01691E-07 -8.01691E-07 0.00000E+00 
6.41904E-06 1.40983E-04 0.00000E+00 8.01677E-07 -8.01677E-07 0.00000E+00 
8.50823E-06 1.40105E-04 0.00000E+00 8.01664E-07 -8.01664E-07 0.00000E+00 
1.06349E-05 1.39212E-04 0.00000E+00 8.01650E-07 -8.01650E-07 0.00000E+00 
1.27972E-05 1.38303E-04 0.00000E+00 8.01636E-07 -8.01636E-07 0.00000E+00 
1.49933E-05 1.37381E-04 0.00000E+00 8.01622E-07 -8.01622E-07 0.00000E+00 
1.72213E-05 1.36445E-04 0.00000E+00 8.01608E-07 -8.01608E-07 0.00000E+00 
1.94795E-05 1.35496E-04 0.00000E+00 8.01593E-07 -8.01593E-07 0.00000E+00 
2.17660E-05 1.34535E-04 0.00000E+00 8.01579E-07 -8.01579E-07 0.00000E+00 
2.40793E-05 1.33563E-04 0.00000E+00 8.01564E-07 -8.01564E-07 0.00000E+00 
2.64177E-05 1.32581E-04 0.00000E+00 8.01549E-07 -8.01549E-07 0.00000E+00 
-2.55199E-05 2.12595E-04 0.00000E+00 1.12787E-06 -1.12787E-06 0.00000E+00 
-2.37822E-05 2.11847E-04 0.00000E+00 1.12785E-06 -1.12785E-06 0.00000E+00 
-2.19777E-05 2.11071E-04 0.00000E+00 1.12784E-06 -1.12784E-06 0.00000E+00 
-2.01065E-05 2.10266E-04 0.00000E+00 1.12782E-06 -1.12782E-06 0.00000E+00 
-1.81693E-05 2.09433E-04 0.00000E+00 1.12781E-06 -1.12781E-06 0.00000E+00 
-1.61669E-05 2.08572E-04 0.00000E+00 1.12779E-06 -1.12779E-06 0.00000E+00 
-1.41001E-05 2.07683E-04 0.00000E+00 1.12777E-06 -1.12777E-06 0.00000E+00 
-1.24575E-05 2.06976E-04 0.00000E+00 1.12776E-06 -1.12776E-06 0.00000E+00 
-1.19701E-05 2.06766E-04 0.00000E+00 1.12775E-06 -1.12775E-06 0.00000E+00 
-9.60404E-06 2.05749E-04 0.00000E+00 1.12773E-06 -1.12773E-06 0.00000E+00 
-7.16778E-06 2.04701E-04 0.00000E+00 1.12771E-06 -1.12771E-06 0.00000E+00 
-4.66324E-06 2.03623E-04 0.00000E+00 1.12769E-06 -1.12769E-06 0.00000E+00 
-2.09266E-06 2.02518E-04 0.00000E+00 1.12767E-06 -1.12767E-06 0.00000E+00 
5.41821E-07 2.01384E-04 0.00000E+00 1.12765E-06 -1.12765E-06 0.00000E+00 
3.23776E-06 2.00225E-04 0.00000E+00 1.12762E-06 -1.12762E-06 0.00000E+00 
5.99272E-06 1.99040E-04 0.00000E+00 1.12760E-06 -1.12760E-06 0.00000E+00 
8.80418E-06 1.97830E-04 0.00000E+00 1.12758E-06 -1.12758E-06 0.00000E+00 
1.16696E-05 1.96598E-04 0.00000E+00 1.12755E-06 -1.12755E-06 0.00000E+00 
1.45864E-05 1.95343E-04 0.00000E+00 1.12753E-06 -1.12753E-06 0.00000E+00 
1.75521E-05 1.94067E-04 0.00000E+00 1.12750E-06 -1.12750E-06 0.00000E+00 
2.05640E-05 1.92772E-04 0.00000E+00 1.12748E-06 -1.12748E-06 0.00000E+00 
2.36197E-05 1.91457E-04 0.00000E+00 1.12745E-06 -1.12745E-06 0.00000E+00 
2.67167E-05 1.90125E-04 0.00000E+00 1.12743E-06 -1.12743E-06 0.00000E+00 
2.98527E-05 1.88776E-04 0.00000E+00 1.12740E-06 -1.12740E-06 0.00000E+00 
3.30252E-05 1.87412E-04 0.00000E+00 1.12737E-06 -1.12737E-06 0.00000E+00 
3.62321E-05 1.86032E-04 0.00000E+00 1.12734E-06 -1.12734E-06 0.00000E+00 
-3.48102E-05 2.96563E-04 0.00000E+00 1.57705E-06 -1.57705E-06 0.00000E+00 
-3.24398E-05 2.95519E-04 0.00000E+00 1.57703E-06 -1.57703E-06 0.00000E+00 
-2.99782E-05 2.94435E-04 0.00000E+00 1.57700E-06 -1.57700E-06 0.00000E+00 
-2.74258E-05 2.93311E-04 0.00000E+00 1.57697E-06 -1.57697E-06 0.00000E+00 
-2.47833E-05 2.92147E-04 0.00000E+00 1.57694E-06 -1.57694E-06 0.00000E+00 
-2.20519E-05 2.90945E-04 0.00000E+00 1.57691E-06 -1.57691E-06 0.00000E+00 
-1.92327E-05 2.89703E-04 0.00000E+00 1.57688E-06 -1.57688E-06 0.00000E+00 
-1.69920E-05 2.88717E-04 0.00000E+00 1.57686E-06 -1.57686E-06 0.00000E+00 
-1.63272E-05 2.88424E-04 0.00000E+00 1.57685E-06 -1.57685E-06 0.00000E+00 
-1.30999E-05 2.87003E-04 0.00000E+00 1.57681E-06 -1.57681E-06 0.00000E+00 
-9.77677E-06 2.85540E-04 0.00000E+00 1.57678E-06 -1.57678E-06 0.00000E+00 
-6.36058E-06 2.84035E-04 0.00000E+00 1.57674E-06 -1.57674E-06 0.00000E+00 
-2.85433E-06 2.82491E-04 0.00000E+00 1.57670E-06 -1.57670E-06 0.00000E+00 
7.39026E-07 2.80909E-04 0.00000E+00 1.57666E-06 -1.57666E-06 0.00000E+00 
4.41617E-06 2.79290E-04 0.00000E+00 1.57662E-06 -1.57662E-06 0.00000E+00 
8.17378E-06 2.77635E-04 0.00000E+00 1.57658E-06 -1.57658E-06 0.00000E+00 
1.20084E-05 2.75947E-04 0.00000E+00 1.57653E-06 -1.57653E-06 0.00000E+00 
1.59166E-05 2.74226E-04 0.00000E+00 1.57649E-06 -1.57649E-06 0.00000E+00 
1.98948E-05 2.72474E-04 0.00000E+00 1.57645E-06 -1.57645E-06 0.00000E+00 
2.39396E-05 2.70693E-04 0.00000E+00 1.57640E-06 -1.57640E-06 0.00000E+00 
2.80474E-05 2.68884E-04 0.00000E+00 1.57636E-06 -1.57636E-06 0.00000E+00 
3.22149E-05 2.67049E-04 0.00000E+00 1.57631E-06 -1.57631E-06 0.00000E+00 
3.64387E-05 2.65189E-04 0.00000E+00 1.57626E-06 -1.57626E-06 0.00000E+00 
4.07155E-05 2.63306E-04 0.00000E+00 1.57621E-06 -1.57621E-06 0.00000E+00 
4.50422E-05 2.61401E-04 0.00000E+00 1.57617E-06 -1.57617E-06 0.00000E+00 
4.94157E-05 2.59475E-04 0.00000E+00 1.57612E-06 -1.57612E-06 0.00000E+00 
-4.74478E-05 4.13375E-04 0.00000E+00 2.20356E-06 -2.20356E-06 0.00000E+00 
-4.42167E-05 4.11918E-04 0.00000E+00 2.20351E-06 -2.20351E-06 0.00000E+00 
-4.08613E-05 4.10405E-04 0.00000E+00 2.20346E-06 -2.20346E-06 0.00000E+00 
-3.73821E-05 4.08837E-04 0.00000E+00 2.20341E-06 -2.20341E-06 0.00000E+00 
-3.37801E-05 4.07213E-04 0.00000E+00 2.20336E-06 -2.20336E-06 0.00000E+00 
-3.00569E-05 4.05534E-04 0.00000E+00 2.20331E-06 -2.20331E-06 0.00000E+00 
-2.62142E-05 4.03802E-04 0.00000E+00 2.20325E-06 -2.20325E-06 0.00000E+00 
-2.31601E-05 4.02425E-04 0.00000E+00 2.20321E-06 -2.20321E-06 0.00000E+00 
-2.22540E-05 4.02016E-04 0.00000E+00 2.20319E-06 -2.20319E-06 0.00000E+00 
-1.78550E-05 4.00033E-04 0.00000E+00 2.20313E-06 -2.20313E-06 0.00000E+00 
-1.33255E-05 3.97991E-04 0.00000E+00 2.20306E-06 -2.20306E-06 0.00000E+00 
-8.66928E-06 3.95891E-04 0.00000E+00 2.20299E-06 -2.20299E-06 0.00000E+00 
-3.89034E-06 3.93737E-04 0.00000E+00 2.20292E-06 -2.20292E-06 0.00000E+00 
1.00726E-06 3.91529E-04 0.00000E+00 2.20285E-06 -2.20285E-06 0.00000E+00 
6.01898E-06 3.89269E-04 0.00000E+00 2.20278E-06 -2.20278E-06 0.00000E+00 
1.11403E-05 3.86960E-04 0.00000E+00 2.20271E-06 -2.20271E-06 0.00000E+00 
1.63665E-05 3.84604E-04 0.00000E+00 2.20263E-06 -2.20263E-06 0.00000E+00 
2.16929E-05 3.82202E-04 0.00000E+00 2.20255E-06 -2.20255E-06 0.00000E+00 
2.71146E-05 3.79758E-04 0.00000E+00 2.20247E-06 -2.20247E-06 0.00000E+00 
3.26270E-05 3.77272E-04 0.00000E+00 2.20239E-06 -2.20239E-06 0.00000E+00 
3.82252E-05 3.74748E-04 0.00000E+00 2.20231E-06 -2.20231E-06 0.00000E+00 
4.39046E-05 3.72188E-04 0.00000E+00 2.20223E-06 -2.20223E-06 0.00000E+00 
4.96607E-05 3.69592E-04 0.00000E+00 2.20214E-06 -2.20214E-06 0.00000E+00 
5.54889E-05 3.66965E-04 0.00000E+00 2.20206E-06 -2.20206E-06 0.00000E+00 
6.13850E-05 3.64306E-04 0.00000E+00 2.20197E-06 -2.20197E-06 0.00000E+00 
6.73447E-05 3.61619E-04 0.00000E+00 2.20189E-06 -2.20189E-06 0.00000E+00 
-6.46144E-05 5.75640E-04 0.00000E+00 3.07620E-06 -3.07620E-06 0.00000E+00 
-6.02139E-05 5.73608E-04 0.00000E+00 3.07612E-06 -3.07612E-06 0.00000E+00 
-5.56441E-05 5.71498E-04 0.00000E+00 3.07603E-06 -3.07603E-06 0.00000E+00 
-5.09059E-05 5.69310E-04 0.00000E+00 3.07594E-06 -3.07594E-06 0.00000E+00 
-4.60005E-05 5.67045E-04 0.00000E+00 3.07584E-06 -3.07584E-06 0.00000E+00 
-4.09302E-05 5.64703E-04 0.00000E+00 3.07575E-06 -3.07575E-06 0.00000E+00 
-3.56970E-05 5.62287E-04 0.00000E+00 3.07565E-06 -3.07565E-06 0.00000E+00 
-3.15380E-05 5.60366E-04 0.00000E+00 3.07557E-06 -3.07557E-06 0.00000E+00 
-3.03040E-05 5.59797E-04 0.00000E+00 3.07555E-06 -3.07555E-06 0.00000E+00 
-2.43135E-05 5.57030E-04 0.00000E+00 3.07543E-06 -3.07543E-06 0.00000E+00 
-1.81456E-05 5.54182E-04 0.00000E+00 3.07531E-06 -3.07531E-06 0.00000E+00 
-1.18050E-05 5.51254E-04 0.00000E+00 3.07519E-06 -3.07519E-06 0.00000E+00 
-5.29743E-06 5.48249E-04 0.00000E+00 3.07507E-06 -3.07507E-06 0.00000E+00 
1.37156E-06 5.45170E-04 0.00000E+00 3.07494E-06 -3.07494E-06 0.00000E+00 
8.19583E-06 5.42018E-04 0.00000E+00 3.07481E-06 -3.07481E-06 0.00000E+00 
1.51692E-05 5.38798E-04 0.00000E+00 3.07468E-06 -3.07468E-06 0.00000E+00 
2.22853E-05 5.35512E-04 0.00000E+00 3.07454E-06 -3.07454E-06 0.00000E+00 
2.95375E-05 5.32163E-04 0.00000E+00 3.07440E-06 -3.07440E-06 0.00000E+00 
3.69196E-05 5.28754E-04 0.00000E+00 3.07426E-06 -3.07426E-06 0.00000E+00 
4.44248E-05 5.25289E-04 0.00000E+00 3.07412E-06 -3.07412E-06 0.00000E+00 
5.20468E-05 5.21769E-04 0.00000E+00 3.07397E-06 -3.07397E-06 0.00000E+00 
5.97792E-05 5.18198E-04 0.00000E+00 3.07383E-06 -3.07383E-06 0.00000E+00 
6.76158E-05 5.14580E-04 0.00000E+00 3.07368E-06 -3.07368E-06 0.00000E+00 
7.55504E-05 5.10915E-04 0.00000E+00 3.07352E-06 -3.07352E-06 0.00000E+00 
8.35773E-05 5.07209E-04 0.00000E+00 3.07337E-06 -3.07337E-06 0.00000E+00 
9.16906E-05 5.03462E-04 0.00000E+00 3.07322E-06 -3.07322E-06 0.00000E+00 
-8.78932E-05 8.00650E-04 0.00000E+00 4.28974E-06 -4.28974E-06 0.00000E+00 
-8.19067E-05 7.97817E-04 0.00000E+00 4.28959E-06 -4.28959E-06 0.00000E+00 
-7.56900E-05 7.94876E-04 0.00000E+00 4.28943E-06 -4.28943E-06 0.00000E+00 
-6.92443E-05 7.91827E-04 0.00000E+00 4.28927E-06 -4.28927E-06 0.00000E+00 
-6.25713E-05 7.88669E-04 0.00000E+00 4.28911E-06 -4.28911E-06 0.00000E+00 
-5.56740E-05 7.85406E-04 0.00000E+00 4.28893E-06 -4.28893E-06 0.00000E+00 
-4.85553E-05 7.82038E-04 0.00000E+00 4.28876E-06 -4.28876E-06 0.00000E+00 
-4.28978E-05 7.79361E-04 0.00000E+00 4.28862E-06 -4.28862E-06 0.00000E+00 
-4.12193E-05 7.78567E-04 0.00000E+00 4.28857E-06 -4.28857E-06 0.00000E+00 
-3.30708E-05 7.74712E-04 0.00000E+00 4.28837E-06 -4.28837E-06 0.00000E+00 
-2.46809E-05 7.70743E-04 0.00000E+00 4.28816E-06 -4.28816E-06 0.00000E+00 
-1.60565E-05 7.66662E-04 0.00000E+00 4.28794E-06 -4.28794E-06 0.00000E+00 
-7.20522E-06 7.62474E-04 0.00000E+00 4.28772E-06 -4.28772E-06 0.00000E+00 
1.86548E-06 7.58183E-04 0.00000E+00 4.28750E-06 -4.28750E-06 0.00000E+00 
1.11472E-05 7.53791E-04 0.00000E+00 4.28727E-06 -4.28727E-06 0.00000E+00 
2.06314E-05 7.49304E-04 0.00000E+00 4.28703E-06 -4.28703E-06 0.00000E+00 
3.03095E-05 7.44725E-04 0.00000E+00 4.28679E-06 -4.28679E-06 0.00000E+00 
4.01726E-05 7.40059E-04 0.00000E+00 4.28654E-06 -4.28654E-06 0.00000E+00 
5.02120E-05 7.35309E-04 0.00000E+00 4.28629E-06 -4.28629E-06 0.00000E+00 
6.04186E-05 7.30480E-04 0.00000E+00 4.28603E-06 -4.28603E-06 0.00000E+00 
7.07837E-05 7.25576E-04 0.00000E+00 4.28578E-06 -4.28578E-06 0.00000E+00 
8.12986E-05 7.20601E-04 0.00000E+00 4.28551E-06 -4.28551E-06 0.00000E+00 
9.19550E-05 7.15559E-04 0.00000E+00 4.28525E-06 -4.28525E-06 0.00000E+00 
1.02744E-04 7.10454E-04 0.00000E+00 4.28498E-06 -4.28498E-06 0.00000E+00 
1.13659E-04 7.05290E-04 0.00000E+00 4.28470E-06 -4.28470E-06 0.00000E+00 
1.24691E-04 7.00071E-04 0.00000E+00 4.28443E-06 -4.28443E-06 0.00000E+00 
-1.19451E-04 1.11255E-03 0.00000E+00 5.97708E-06 -5.97708E-06 0.00000E+00 
-1.11314E-04 1.10861E-03 0.00000E+00 5.97682E-06 -5.97682E-06 0.00000E+00 
-1.02864E-04 1.10451E-03 0.00000E+00 5.97654E-06 -5.97654E-06 0.00000E+00 
-9.41032E-05 1.10026E-03 0.00000E+00 5.97625E-06 -5.97625E-06 0.00000E+00 
-8.50336E-05 1.09586E-03 0.00000E+00 5.97596E-06 -5.97596E-06 0.00000E+00 
-7.56594E-05 1.09132E-03 0.00000E+00 5.97565E-06 -5.97565E-06 0.00000E+00 
-6.59846E-05 1.08662E-03 0.00000E+00 5.97534E-06 -5.97534E-06 0.00000E+00 
-5.82958E-05 1.08289E-03 0.00000E+00 5.97508E-06 -5.97508E-06 0.00000E+00 
-5.60146E-05 1.08179E-03 0.00000E+00 5.97501E-06 -5.97501E-06 0.00000E+00 
-4.49406E-05 1.07642E-03 0.00000E+00 5.97465E-06 -5.97465E-06 0.00000E+00 
-3.35390E-05 1.07089E-03 0.00000E+00 5.97428E-06 -5.97428E-06 0.00000E+00 
-2.18190E-05 1.06520E-03 0.00000E+00 5.97389E-06 -5.97389E-06 0.00000E+00 
-9.79094E-06 1.05937E-03 0.00000E+00 5.97350E-06 -5.97350E-06 0.00000E+00 
2.53490E-06 1.05339E-03 0.00000E+00 5.97310E-06 -5.97310E-06 0.00000E+00 
1.51471E-05 1.04728E-03 0.00000E+00 5.97269E-06 -5.97269E-06 0.00000E+00 
2.80341E-05 1.04102E-03 0.00000E+00 5.97226E-06 -5.97226E-06 0.00000E+00 
4.11841E-05 1.03465E-03 0.00000E+00 5.97183E-06 -5.97183E-06 0.00000E+00 
5.45851E-05 1.02815E-03 0.00000E+00 5.97140E-06 -5.97140E-06 0.00000E+00 
6.82251E-05 1.02153E-03 0.00000E+00 5.97095E-06 -5.97095E-06 0.00000E+00 
8.20919E-05 1.01481E-03 0.00000E+00 5.97050E-06 -5.97050E-06 0.00000E+00 
9.61735E-05 1.00798E-03 0.00000E+00 5.97004E-06 -5.97004E-06 0.00000E+00 
1.10458E-04 1.00105E-03 0.00000E+00 5.96957E-06 -5.96957E-06 0.00000E+00 
1.24935E-04 9.94028E-04 0.00000E+00 5.96910E-06 -5.96910E-06 0.00000E+00 
1.39591E-04 9.86919E-04 0.00000E+00 5.96862E-06 -5.96862E-06 0.00000E+00 
1.54417E-04 9.79729E-04 0.00000E+00 5.96813E-06 -5.96813E-06 0.00000E+00 
1.69402E-04 9.72461E-04 0.00000E+00 5.96764E-06 -5.96764E-06 0.00000E+00 
-1.62044E-04 1.54300E-03 0.00000E+00 8.31343E-06 -8.31343E-06 0.00000E+00 
-1.51004E-04 1.53751E-03 0.00000E+00 8.31296E-06 -8.31296E-06 0.00000E+00 
-1.39540E-04 1.53180E-03 0.00000E+00 8.31247E-06 -8.31247E-06 0.00000E+00 
-1.27654E-04 1.52589E-03 0.00000E+00 8.31196E-06 -8.31196E-06 0.00000E+00 
-1.15349E-04 1.51977E-03 0.00000E+00 8.31143E-06 -8.31143E-06 0.00000E+00 
-1.02631E-04 1.51344E-03 0.00000E+00 8.31089E-06 -8.31089E-06 0.00000E+00 
-8.95062E-05 1.50692E-03 0.00000E+00 8.31033E-06 -8.31033E-06 0.00000E+00 
-7.90756E-05 1.50173E-03 0.00000E+00 8.30989E-06 -8.30989E-06 0.00000E+00 
-7.59810E-05 1.50019E-03 0.00000E+00 8.30975E-06 -8.30975E-06 0.00000E+00 
-6.09588E-05 1.49271E-03 0.00000E+00 8.30911E-06 -8.30911E-06 0.00000E+00 
-4.54925E-05 1.48502E-03 0.00000E+00 8.30845E-06 -8.30845E-06 0.00000E+00 
-2.95949E-05 1.47711E-03 0.00000E+00 8.30777E-06 -8.30777E-06 0.00000E+00 
-1.32800E-05 1.46900E-03 0.00000E+00 8.30708E-06 -8.30708E-06 0.00000E+00 
3.43817E-06 1.46068E-03 0.00000E+00 8.30636E-06 -8.30636E-06 0.00000E+00 
2.05441E-05 1.45217E-03 0.00000E+00 8.30563E-06 -8.30563E-06 0.00000E+00 
3.80221E-05 1.44348E-03 0.00000E+00 8.30489E-06 -8.30489E-06 0.00000E+00 
5.58561E-05 1.43460E-03 0.00000E+00 8.30413E-06 -8.30413E-06 0.00000E+00 
7.40297E-05 1.42556E-03 0.00000E+00 8.30335E-06 -8.30335E-06 0.00000E+00 
9.25267E-05 1.41636E-03 0.00000E+00 8.30256E-06 -8.30256E-06 0.00000E+00 
1.11330E-04 1.40701E-03 0.00000E+00 8.30176E-06 -8.30176E-06 0.00000E+00 
1.30425E-04 1.39751E-03 0.00000E+00 8.30094E-06 -8.30094E-06 0.00000E+00 
1.49794E-04 1.38787E-03 0.00000E+00 8.30011E-06 -8.30011E-06 0.00000E+00 
1.69422E-04 1.37811E-03 0.00000E+00 8.29927E-06 -8.29927E-06 0.00000E+00 
1.89293E-04 1.36822E-03 0.00000E+00 8.29843E-06 -8.29843E-06 0.00000E+00 
2.09393E-04 1.35823E-03 0.00000E+00 8.29757E-06 -8.29757E-06 0.00000E+00 
2.29708E-04 1.34812E-03 0.00000E+00 8.29670E-06 -8.29670E-06 0.00000E+00 
-2.19328E-04 2.13485E-03 0.00000E+00 1.15375E-05 -1.15375E-05 0.00000E+00 
-2.04381E-04 2.12721E-03 0.00000E+00 1.15366E-05 -1.15366E-05 0.00000E+00 
-1.88862E-04 2.11929E-03 0.00000E+00 1.15358E-05 -1.15358E-05 0.00000E+00 
-1.72771E-04 2.11107E-03 0.00000E+00 1.15349E-05 -1.15349E-05 0.00000E+00 
-1.56115E-04 2.10257E-03 0.00000E+00 1.15340E-05 -1.15340E-05 0.00000E+00 
-1.38900E-04 2.09378E-03 0.00000E+00 1.15330E-05 -1.15330E-05 0.00000E+00 
-1.21135E-04 2.08471E-03 0.00000E+00 1.15320E-05 -1.15320E-05 0.00000E+00 
