PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.19222E-06 4.99290E-05 0.00000E+00 6.37072E-05 -6.37072E-05 0.00000E+00 
8.80890E-06 4.95459E-05 0.00000E+00 6.37066E-05 -6.37066E-05 0.00000E+00 
9.43824E-06 4.91550E-05 0.00000E+00 6.37059E-05 -6.37059E-05 0.00000E+00 
1.00797E-05 4.87565E-05 0.00000E+00 6.37053E-05 -6.37053E-05 0.00000E+00 
1.07326E-05 4.83509E-05 0.00000E+00 6.37046E-05 -6.37046E-05 0.00000E+00 
1.13965E-05 4.79385E-05 0.00000E+00 6.37040E-05 -6.37040E-05 0.00000E+00 
1.20708E-05 4.75197E-05 0.00000E+00 6.37033E-05 -6.37033E-05 0.00000E+00 
1.27549E-05 4.70947E-05 0.00000E+00 6.37026E-05 -6.37026E-05 0.00000E+00 
1.34482E-05 4.66640E-05 0.00000E+00 6.37019E-05 -6.37019E-05 0.00000E+00 
1.41503E-05 4.62279E-05 0.00000E+00 6.37012E-05 -6.37012E-05 0.00000E+00 
1.48606E-05 4.57867E-05 0.00000E+00 6.37004E-05 -6.37004E-05 0.00000E+00 
1.55786E-05 4.53407E-05 0.00000E+00 6.36997E-05 -6.36997E-05 0.00000E+00 
2.43885E-06 7.55093E-05 0.00000E+00 8.66631E-05 -8.66631E-05 0.00000E+00 
2.97898E-06 7.51709E-05 0.00000E+00 8.66624E-05 -8.66624E-05 0.00000E+00 
3.53991E-06 7.48195E-05 0.00000E+00 8.66617E-05 -8.66617E-05 0.00000E+00 
4.12154E-06 7.44552E-05 0.00000E+00 8.66610E-05 -8.66610E-05 0.00000E+00 
4.72372E-06 7.40779E-05 0.00000E+00 8.66602E-05 -8.66602E-05 0.00000E+00 
5.34618E-06 7.36880E-05 0.00000E+00 8.66594E-05 -8.66594E-05 0.00000E+00 
5.98865E-06 7.32855E-05 0.00000E+00 8.66586E-05 -8.66586E-05 0.00000E+00 
6.49928E-06 7.29656E-05 0.00000E+00 8.66580E-05 -8.66580E-05 0.00000E+00 
6.65079E-06 7.28707E-05 0.00000E+00 8.66578E-05 -8.66578E-05 0.00000E+00 
7.38630E-06 7.24100E-05 0.00000E+00 8.66568E-05 -8.66568E-05 0.00000E+00 
8.14366E-06 7.19355E-05 0.00000E+00 8.66559E-05 -8.66559E-05 0.00000E+00 
8.92225E-06 7.14478E-05 0.00000E+00 8.66549E-05 -8.66549E-05 0.00000E+00 
9.72139E-06 7.09472E-05 0.00000E+00 8.66539E-05 -8.66539E-05 0.00000E+00 
1.05404E-05 7.04341E-05 0.00000E+00 8.66528E-05 -8.66528E-05 0.00000E+00 
1.13785E-05 6.99091E-05 0.00000E+00 8.66518E-05 -8.66518E-05 0.00000E+00 
1.22350E-05 6.93725E-05 0.00000E+00 8.66507E-05 -8.66507E-05 0.00000E+00 
1.31091E-05 6.88249E-05 0.00000E+00 8.66496E-05 -8.66496E-05 0.00000E+00 
1.40000E-05 6.82669E-05 0.00000E+00 8.66484E-05 -8.66484E-05 0.00000E+00 
1.49068E-05 6.76988E-05 0.00000E+00 8.66473E-05 -8.66473E-05 0.00000E+00 
1.58289E-05 6.71211E-05 0.00000E+00 8.66461E-05 -8.66461E-05 0.00000E+00 
1.67654E-05 6.65345E-05 0.00000E+00 8.66449E-05 -8.66449E-05 0.00000E+00 
1.77154E-05 6.59393E-05 0.00000E+00 8.66437E-05 -8.66437E-05 0.00000E+00 
1.86784E-05 6.53361E-05 0.00000E+00 8.66425E-05 -8.66425E-05 0.00000E+00 
1.96535E-05 6.47252E-05 0.00000E+00 8.66412E-05 -8.66412E-05 0.00000E+00 
2.06400E-05 6.41073E-05 0.00000E+00 8.66400E-05 -8.66400E-05 0.00000E+00 
2.16371E-05 6.34826E-05 0.00000E+00 8.66387E-05 -8.66387E-05 0.00000E+00 
3.38621E-06 1.05687E-04 0.00000E+00 1.17803E-04 -1.17803E-04 0.00000E+00 
4.13615E-06 1.05213E-04 0.00000E+00 1.17802E-04 -1.17802E-04 0.00000E+00 
4.91495E-06 1.04721E-04 0.00000E+00 1.17801E-04 -1.17801E-04 0.00000E+00 
5.72250E-06 1.04211E-04 0.00000E+00 1.17800E-04 -1.17800E-04 0.00000E+00 
6.55857E-06 1.03683E-04 0.00000E+00 1.17798E-04 -1.17798E-04 0.00000E+00 
7.42279E-06 1.03137E-04 0.00000E+00 1.17797E-04 -1.17797E-04 0.00000E+00 
8.31480E-06 1.02573E-04 0.00000E+00 1.17795E-04 -1.17795E-04 0.00000E+00 
9.02375E-06 1.02125E-04 0.00000E+00 1.17794E-04 -1.17794E-04 0.00000E+00 
9.23410E-06 1.01992E-04 0.00000E+00 1.17794E-04 -1.17794E-04 0.00000E+00 
1.02553E-05 1.01347E-04 0.00000E+00 1.17792E-04 -1.17792E-04 0.00000E+00 
1.13068E-05 1.00683E-04 0.00000E+00 1.17791E-04 -1.17791E-04 0.00000E+00 
1.23877E-05 9.99998E-05 0.00000E+00 1.17789E-04 -1.17789E-04 0.00000E+00 
1.34972E-05 9.92988E-05 0.00000E+00 1.17787E-04 -1.17787E-04 0.00000E+00 
1.46343E-05 9.85803E-05 0.00000E+00 1.17785E-04 -1.17785E-04 0.00000E+00 
1.57979E-05 9.78451E-05 0.00000E+00 1.17783E-04 -1.17783E-04 0.00000E+00 
1.69870E-05 9.70938E-05 0.00000E+00 1.17782E-04 -1.17782E-04 0.00000E+00 
1.82005E-05 9.63271E-05 0.00000E+00 1.17780E-04 -1.17780E-04 0.00000E+00 
1.94373E-05 9.55457E-05 0.00000E+00 1.17778E-04 -1.17778E-04 0.00000E+00 
2.06963E-05 9.47502E-05 0.00000E+00 1.17776E-04 -1.17776E-04 0.00000E+00 
2.19763E-05 9.39414E-05 0.00000E+00 1.17774E-04 -1.17774E-04 0.00000E+00 
2.32764E-05 9.31200E-05 0.00000E+00 1.17772E-04 -1.17772E-04 0.00000E+00 
2.45954E-05 9.22867E-05 0.00000E+00 1.17769E-04 -1.17769E-04 0.00000E+00 
2.59322E-05 9.14420E-05 0.00000E+00 1.17767E-04 -1.17767E-04 0.00000E+00 
2.72859E-05 9.05868E-05 0.00000E+00 1.17765E-04 -1.17765E-04 0.00000E+00 
2.86553E-05 8.97215E-05 0.00000E+00 1.17763E-04 -1.17763E-04 0.00000E+00 
3.00396E-05 8.88469E-05 0.00000E+00 1.17761E-04 -1.17761E-04 0.00000E+00 
4.72321E-06 1.48624E-04 0.00000E+00 1.60764E-04 -1.60764E-04 0.00000E+00 
5.76923E-06 1.47957E-04 0.00000E+00 1.60761E-04 -1.60761E-04 0.00000E+00 
6.85551E-06 1.47264E-04 0.00000E+00 1.60759E-04 -1.60759E-04 0.00000E+00 
7.98188E-06 1.46546E-04 0.00000E+00 1.60757E-04 -1.60757E-04 0.00000E+00 
9.14802E-06 1.45803E-04 0.00000E+00 1.60755E-04 -1.60755E-04 0.00000E+00 
1.03534E-05 1.45035E-04 0.00000E+00 1.60752E-04 -1.60752E-04 0.00000E+00 
1.15976E-05 1.44242E-04 0.00000E+00 1.60750E-04 -1.60750E-04 0.00000E+00 
1.25864E-05 1.43611E-04 0.00000E+00 1.60748E-04 -1.60748E-04 0.00000E+00 
1.28798E-05 1.43424E-04 0.00000E+00 1.60747E-04 -1.60747E-04 0.00000E+00 
1.43041E-05 1.42517E-04 0.00000E+00 1.60744E-04 -1.60744E-04 0.00000E+00 
1.57706E-05 1.41582E-04 0.00000E+00 1.60741E-04 -1.60741E-04 0.00000E+00 
1.72783E-05 1.40621E-04 0.00000E+00 1.60738E-04 -1.60738E-04 0.00000E+00 
1.88257E-05 1.39634E-04 0.00000E+00 1.60735E-04 -1.60735E-04 0.00000E+00 
2.04116E-05 1.38624E-04 0.00000E+00 1.60732E-04 -1.60732E-04 0.00000E+00 
2.20344E-05 1.37589E-04 0.00000E+00 1.60729E-04 -1.60729E-04 0.00000E+00 
2.36928E-05 1.36532E-04 0.00000E+00 1.60726E-04 -1.60726E-04 0.00000E+00 
2.53853E-05 1.35453E-04 0.00000E+00 1.60722E-04 -1.60722E-04 0.00000E+00 
2.71101E-05 1.34354E-04 0.00000E+00 1.60719E-04 -1.60719E-04 0.00000E+00 
2.88660E-05 1.33235E-04 0.00000E+00 1.60715E-04 -1.60715E-04 0.00000E+00 
3.06512E-05 1.32097E-04 0.00000E+00 1.60712E-04 -1.60712E-04 0.00000E+00 
3.24643E-05 1.30941E-04 0.00000E+00 1.60708E-04 -1.60708E-04 0.00000E+00 
3.43037E-05 1.29768E-04 0.00000E+00 1.60704E-04 -1.60704E-04 0.00000E+00 
3.61681E-05 1.28580E-04 0.00000E+00 1.60701E-04 -1.60701E-04 0.00000E+00 
3.80558E-05 1.27377E-04 0.00000E+00 1.60697E-04 -1.60697E-04 0.00000E+00 
3.99656E-05 1.26159E-04 0.00000E+00 1.60693E-04 -1.60693E-04 0.00000E+00 
4.18961E-05 1.24929E-04 0.00000E+00 1.60689E-04 -1.60689E-04 0.00000E+00 
6.54969E-06 2.07756E-04 0.00000E+00 2.18095E-04 -2.18095E-04 0.00000E+00 
8.00019E-06 2.06823E-04 0.00000E+00 2.18092E-04 -2.18092E-04 0.00000E+00 
9.50650E-06 2.05854E-04 0.00000E+00 2.18088E-04 -2.18088E-04 0.00000E+00 
1.10684E-05 2.04850E-04 0.00000E+00 2.18084E-04 -2.18084E-04 0.00000E+00 
1.26854E-05 2.03810E-04 0.00000E+00 2.18080E-04 -2.18080E-04 0.00000E+00 
1.43568E-05 2.02735E-04 0.00000E+00 2.18076E-04 -2.18076E-04 0.00000E+00 
1.60820E-05 2.01626E-04 0.00000E+00 2.18072E-04 -2.18072E-04 0.00000E+00 
1.74531E-05 2.00744E-04 0.00000E+00 2.18068E-04 -2.18068E-04 0.00000E+00 
1.78599E-05 2.00482E-04 0.00000E+00 2.18067E-04 -2.18067E-04 0.00000E+00 
1.98348E-05 1.99212E-04 0.00000E+00 2.18062E-04 -2.18062E-04 0.00000E+00 
2.18683E-05 1.97905E-04 0.00000E+00 2.18057E-04 -2.18057E-04 0.00000E+00 
2.39588E-05 1.96560E-04 0.00000E+00 2.18052E-04 -2.18052E-04 0.00000E+00 
2.61044E-05 1.95180E-04 0.00000E+00 2.18046E-04 -2.18046E-04 0.00000E+00 
2.83033E-05 1.93766E-04 0.00000E+00 2.18041E-04 -2.18041E-04 0.00000E+00 
3.05534E-05 1.92319E-04 0.00000E+00 2.18035E-04 -2.18035E-04 0.00000E+00 
3.28528E-05 1.90841E-04 0.00000E+00 2.18030E-04 -2.18030E-04 0.00000E+00 
3.51993E-05 1.89332E-04 0.00000E+00 2.18024E-04 -2.18024E-04 0.00000E+00 
3.75908E-05 1.87794E-04 0.00000E+00 2.18018E-04 -2.18018E-04 0.00000E+00 
4.00252E-05 1.86228E-04 0.00000E+00 2.18012E-04 -2.18012E-04 0.00000E+00 
4.25003E-05 1.84637E-04 0.00000E+00 2.18005E-04 -2.18005E-04 0.00000E+00 
4.50141E-05 1.83020E-04 0.00000E+00 2.17999E-04 -2.17999E-04 0.00000E+00 
4.75643E-05 1.81380E-04 0.00000E+00 2.17993E-04 -2.17993E-04 0.00000E+00 
5.01489E-05 1.79718E-04 0.00000E+00 2.17986E-04 -2.17986E-04 0.00000E+00 
5.27661E-05 1.78035E-04 0.00000E+00 2.17980E-04 -2.17980E-04 0.00000E+00 
5.54137E-05 1.76332E-04 0.00000E+00 2.17973E-04 -2.17973E-04 0.00000E+00 
5.80900E-05 1.74611E-04 0.00000E+00 2.17966E-04 -2.17966E-04 0.00000E+00 
9.07564E-06 2.90191E-04 0.00000E+00 2.95494E-04 -2.95494E-04 0.00000E+00 
1.10855E-05 2.88887E-04 0.00000E+00 2.95487E-04 -2.95487E-04 0.00000E+00 
1.31726E-05 2.87532E-04 0.00000E+00 2.95481E-04 -2.95481E-04 0.00000E+00 
1.53368E-05 2.86128E-04 0.00000E+00 2.95474E-04 -2.95474E-04 0.00000E+00 
1.75773E-05 2.84674E-04 0.00000E+00 2.95467E-04 -2.95467E-04 0.00000E+00 
1.98932E-05 2.83171E-04 0.00000E+00 2.95460E-04 -2.95460E-04 0.00000E+00 
2.22835E-05 2.81620E-04 0.00000E+00 2.95452E-04 -2.95452E-04 0.00000E+00 
2.41832E-05 2.80387E-04 0.00000E+00 2.95446E-04 -2.95446E-04 0.00000E+00 
2.47469E-05 2.80021E-04 0.00000E+00 2.95445E-04 -2.95445E-04 0.00000E+00 
2.74831E-05 2.78246E-04 0.00000E+00 2.95436E-04 -2.95436E-04 0.00000E+00 
3.03006E-05 2.76417E-04 0.00000E+00 2.95427E-04 -2.95427E-04 0.00000E+00 
3.31969E-05 2.74538E-04 0.00000E+00 2.95418E-04 -2.95418E-04 0.00000E+00 
3.61695E-05 2.72609E-04 0.00000E+00 2.95409E-04 -2.95409E-04 0.00000E+00 
3.92159E-05 2.70632E-04 0.00000E+00 2.95399E-04 -2.95399E-04 0.00000E+00 
4.23333E-05 2.68609E-04 0.00000E+00 2.95390E-04 -2.95390E-04 0.00000E+00 
4.55189E-05 2.66542E-04 0.00000E+00 2.95380E-04 -2.95380E-04 0.00000E+00 
4.87698E-05 2.64432E-04 0.00000E+00 2.95369E-04 -2.95369E-04 0.00000E+00 
5.20829E-05 2.62282E-04 0.00000E+00 2.95359E-04 -2.95359E-04 0.00000E+00 
5.54554E-05 2.60094E-04 0.00000E+00 2.95348E-04 -2.95348E-04 0.00000E+00 
5.88842E-05 2.57869E-04 0.00000E+00 2.95338E-04 -2.95338E-04 0.00000E+00 
6.23665E-05 2.55609E-04 0.00000E+00 2.95327E-04 -2.95327E-04 0.00000E+00 
6.58992E-05 2.53317E-04 0.00000E+00 2.95316E-04 -2.95316E-04 0.00000E+00 
6.94796E-05 2.50993E-04 0.00000E+00 2.95305E-04 -2.95305E-04 0.00000E+00 
7.31050E-05 2.48641E-04 0.00000E+00 2.95293E-04 -2.95293E-04 0.00000E+00 
7.67725E-05 2.46261E-04 0.00000E+00 2.95282E-04 -2.95282E-04 0.00000E+00 
8.04796E-05 2.43855E-04 0.00000E+00 2.95270E-04 -2.95270E-04 0.00000E+00 
1.25639E-05 4.04945E-04 0.00000E+00 3.99712E-04 -3.99712E-04 0.00000E+00 
1.53461E-05 4.03122E-04 0.00000E+00 3.99701E-04 -3.99701E-04 0.00000E+00 
1.82353E-05 4.01230E-04 0.00000E+00 3.99690E-04 -3.99690E-04 0.00000E+00 
2.12311E-05 3.99268E-04 0.00000E+00 3.99678E-04 -3.99678E-04 0.00000E+00 
2.43325E-05 3.97236E-04 0.00000E+00 3.99666E-04 -3.99666E-04 0.00000E+00 
2.75383E-05 3.95137E-04 0.00000E+00 3.99654E-04 -3.99654E-04 0.00000E+00 
3.08470E-05 3.92969E-04 0.00000E+00 3.99641E-04 -3.99641E-04 0.00000E+00 
3.34766E-05 3.91247E-04 0.00000E+00 3.99630E-04 -3.99630E-04 0.00000E+00 
3.42567E-05 3.90736E-04 0.00000E+00 3.99627E-04 -3.99627E-04 0.00000E+00 
3.80442E-05 3.88255E-04 0.00000E+00 3.99613E-04 -3.99613E-04 0.00000E+00 
4.19440E-05 3.85701E-04 0.00000E+00 3.99597E-04 -3.99597E-04 0.00000E+00 
4.59528E-05 3.83075E-04 0.00000E+00 3.99582E-04 -3.99582E-04 0.00000E+00 
5.00673E-05 3.80380E-04 0.00000E+00 3.99566E-04 -3.99566E-04 0.00000E+00 
5.42838E-05 3.77618E-04 0.00000E+00 3.99549E-04 -3.99549E-04 0.00000E+00 
5.85985E-05 3.74792E-04 0.00000E+00 3.99532E-04 -3.99532E-04 0.00000E+00 
6.30074E-05 3.71904E-04 0.00000E+00 3.99515E-04 -3.99515E-04 0.00000E+00 
6.75066E-05 3.68957E-04 0.00000E+00 3.99497E-04 -3.99497E-04 0.00000E+00 
7.20919E-05 3.65954E-04 0.00000E+00 3.99479E-04 -3.99479E-04 0.00000E+00 
7.67592E-05 3.62897E-04 0.00000E+00 3.99461E-04 -3.99461E-04 0.00000E+00 
8.15045E-05 3.59788E-04 0.00000E+00 3.99443E-04 -3.99443E-04 0.00000E+00 
8.63235E-05 3.56632E-04 0.00000E+00 3.99424E-04 -3.99424E-04 0.00000E+00 
9.12123E-05 3.53430E-04 0.00000E+00 3.99405E-04 -3.99405E-04 0.00000E+00 
9.61671E-05 3.50184E-04 0.00000E+00 3.99385E-04 -3.99385E-04 0.00000E+00 
1.01184E-04 3.46898E-04 0.00000E+00 3.99366E-04 -3.99366E-04 0.00000E+00 
1.06259E-04 3.43574E-04 0.00000E+00 3.99346E-04 -3.99346E-04 0.00000E+00 
1.11389E-04 3.40214E-04 0.00000E+00 3.99326E-04 -3.99326E-04 0.00000E+00 
1.73727E-05 5.64411E-04 0.00000E+00 5.39601E-04 -5.39601E-04 0.00000E+00 
2.12197E-05 5.61867E-04 0.00000E+00 5.39582E-04 -5.39582E-04 0.00000E+00 
2.52145E-05 5.59225E-04 0.00000E+00 5.39563E-04 -5.39563E-04 0.00000E+00 
2.93566E-05 5.56486E-04 0.00000E+00 5.39543E-04 -5.39543E-04 0.00000E+00 
3.36448E-05 5.53649E-04 0.00000E+00 5.39522E-04 -5.39522E-04 0.00000E+00 
3.80770E-05 5.50718E-04 0.00000E+00 5.39500E-04 -5.39500E-04 0.00000E+00 
4.26516E-05 5.47693E-04 0.00000E+00 5.39478E-04 -5.39478E-04 0.00000E+00 
4.62871E-05 5.45288E-04 0.00000E+00 5.39460E-04 -5.39460E-04 0.00000E+00 
4.73658E-05 5.44575E-04 0.00000E+00 5.39455E-04 -5.39455E-04 0.00000E+00 
5.26021E-05 5.41112E-04 0.00000E+00 5.39430E-04 -5.39430E-04 0.00000E+00 
5.79935E-05 5.37546E-04 0.00000E+00 5.39403E-04 -5.39403E-04 0.00000E+00 
6.35356E-05 5.33881E-04 0.00000E+00 5.39376E-04 -5.39376E-04 0.00000E+00 
6.92235E-05 5.30119E-04 0.00000E+00 5.39349E-04 -5.39349E-04 0.00000E+00 
7.50525E-05 5.26264E-04 0.00000E+00 5.39320E-04 -5.39320E-04 0.00000E+00 
8.10170E-05 5.22319E-04 0.00000E+00 5.39291E-04 -5.39291E-04 0.00000E+00 
8.71117E-05 5.18288E-04 0.00000E+00 5.39261E-04 -5.39261E-04 0.00000E+00 
9.33309E-05 5.14175E-04 0.00000E+00 5.39231E-04 -5.39231E-04 0.00000E+00 
9.96691E-05 5.09983E-04 0.00000E+00 5.39200E-04 -5.39200E-04 0.00000E+00 
1.06120E-04 5.05717E-04 0.00000E+00 5.39169E-04 -5.39169E-04 0.00000E+00 
1.12679E-04 5.01379E-04 0.00000E+00 5.39137E-04 -5.39137E-04 0.00000E+00 
1.19340E-04 4.96974E-04 0.00000E+00 5.39104E-04 -5.39104E-04 0.00000E+00 
1.26097E-04 4.92505E-04 0.00000E+00 5.39071E-04 -5.39071E-04 0.00000E+00 
1.32945E-04 4.87976E-04 0.00000E+00 5.39038E-04 -5.39038E-04 0.00000E+00 
1.39878E-04 4.83390E-04 0.00000E+00 5.39004E-04 -5.39004E-04 0.00000E+00 
1.46892E-04 4.78752E-04 0.00000E+00 5.38970E-04 -5.38970E-04 0.00000E+00 
1.53981E-04 4.74063E-04 0.00000E+00 5.38935E-04 -5.38935E-04 0.00000E+00 
2.40000E-05 7.85938E-04 0.00000E+00 7.26958E-04 -7.26958E-04 0.00000E+00 
2.93142E-05 7.82387E-04 0.00000E+00 7.26926E-04 -7.26926E-04 0.00000E+00 
3.48326E-05 7.78700E-04 0.00000E+00 7.26893E-04 -7.26893E-04 0.00000E+00 
4.05543E-05 7.74878E-04 0.00000E+00 7.26858E-04 -7.26858E-04 0.00000E+00 
4.64776E-05 7.70921E-04 0.00000E+00 7.26822E-04 -7.26822E-04 0.00000E+00 
5.25998E-05 7.66831E-04 0.00000E+00 7.26785E-04 -7.26785E-04 0.00000E+00 
5.89184E-05 7.62609E-04 0.00000E+00 7.26746E-04 -7.26746E-04 0.00000E+00 
6.39400E-05 7.59254E-04 0.00000E+00 7.26716E-04 -7.26716E-04 0.00000E+00 
6.54298E-05 7.58259E-04 0.00000E+00 7.26707E-04 -7.26707E-04 0.00000E+00 
7.26622E-05 7.53427E-04 0.00000E+00 7.26663E-04 -7.26663E-04 0.00000E+00 
8.01085E-05 7.48452E-04 0.00000E+00 7.26618E-04 -7.26618E-04 0.00000E+00 
8.77629E-05 7.43339E-04 0.00000E+00 7.26572E-04 -7.26572E-04 0.00000E+00 
9.56184E-05 7.38091E-04 0.00000E+00 7.26524E-04 -7.26524E-04 0.00000E+00 
1.03668E-04 7.32712E-04 0.00000E+00 7.26475E-04 -7.26475E-04 0.00000E+00 
1.11905E-04 7.27209E-04 0.00000E+00 7.26425E-04 -7.26425E-04 0.00000E+00 
1.20322E-04 7.21586E-04 0.00000E+00 7.26374E-04 -7.26374E-04 0.00000E+00 
1.28910E-04 7.15849E-04 0.00000E+00 7.26322E-04 -7.26322E-04 0.00000E+00 
1.37662E-04 7.10002E-04 0.00000E+00 7.26269E-04 -7.26269E-04 0.00000E+00 
1.46571E-04 7.04050E-04 0.00000E+00 7.26215E-04 -7.26215E-04 0.00000E+00 
1.55627E-04 6.98000E-04 0.00000E+00 7.26160E-04 -7.26160E-04 0.00000E+00 
1.64824E-04 6.91855E-04 0.00000E+00 7.26104E-04 -7.26104E-04 0.00000E+00 
1.74153E-04 6.85623E-04 0.00000E+00 7.26047E-04 -7.26047E-04 0.00000E+00 
1.83608E-04 6.79306E-04 0.00000E+00 7.25990E-04 -7.25990E-04 0.00000E+00 
1.93180E-04 6.72911E-04 0.00000E+00 7.25932E-04 -7.25932E-04 0.00000E+00 
2.02863E-04 6.66442E-04 0.00000E+00 7.25873E-04 -7.25873E-04 0.00000E+00 
2.12649E-04 6.59903E-04 0.00000E+00 7.25814E-04 -7.25814E-04 0.00000E+00 
3.30934E-05 1.09232E-03 0.00000E+00 9.76202E-04 -9.76202E-04 0.00000E+00 
4.04207E-05 1.08738E-03 0.00000E+00 9.76147E-04 -9.76147E-04 0.00000E+00 
4.80293E-05 1.08224E-03 0.00000E+00 9.76090E-04 -9.76090E-04 0.00000E+00 
5.59180E-05 1.07691E-03 0.00000E+00 9.76030E-04 -9.76030E-04 0.00000E+00 
6.40844E-05 1.07140E-03 0.00000E+00 9.75969E-04 -9.75969E-04 0.00000E+00 
7.25249E-05 1.06570E-03 0.00000E+00 9.75905E-04 -9.75905E-04 0.00000E+00 
8.12358E-05 1.05982E-03 0.00000E+00 9.75840E-04 -9.75840E-04 0.00000E+00 
8.81584E-05 1.05514E-03 0.00000E+00 9.75788E-04 -9.75788E-04 0.00000E+00 
9.02122E-05 1.05375E-03 0.00000E+00 9.75772E-04 -9.75772E-04 0.00000E+00 
1.00182E-04 1.04702E-03 0.00000E+00 9.75697E-04 -9.75697E-04 0.00000E+00 
1.10447E-04 1.04009E-03 0.00000E+00 9.75620E-04 -9.75620E-04 0.00000E+00 
1.20998E-04 1.03297E-03 0.00000E+00 9.75540E-04 -9.75540E-04 0.00000E+00 
1.31826E-04 1.02566E-03 0.00000E+00 9.75459E-04 -9.75459E-04 0.00000E+00 
1.42922E-04 1.01816E-03 0.00000E+00 9.75375E-04 -9.75375E-04 0.00000E+00 
1.54275E-04 1.01050E-03 0.00000E+00 9.75290E-04 -9.75290E-04 0.00000E+00 
1.65874E-04 1.00266E-03 0.00000E+00 9.75202E-04 -9.75202E-04 0.00000E+00 
1.77711E-04 9.94672E-04 0.00000E+00 9.75113E-04 -9.75113E-04 0.00000E+00 
1.89772E-04 9.86528E-04 0.00000E+00 9.75022E-04 -9.75022E-04 0.00000E+00 
2.02048E-04 9.78238E-04 0.00000E+00 9.74930E-04 -9.74930E-04 0.00000E+00 
2.14528E-04 9.69811E-04 0.00000E+00 9.74836E-04 -9.74836E-04 0.00000E+00 
2.27201E-04 9.61254E-04 0.00000E+00 9.74740E-04 -9.74740E-04 0.00000E+00 
2.40056E-04 9.52574E-04 0.00000E+00 9.74643E-04 -9.74643E-04 0.00000E+00 
2.53083E-04 9.43777E-04 0.00000E+00 9.74545E-04 -9.74545E-04 0.00000E+00 
2.66271E-04 9.34872E-04 0.00000E+00 9.74446E-04 -9.74446E-04 0.00000E+00 
2.79612E-04 9.25864E-04 0.00000E+00 9.74345E-04 -9.74345E-04 0.00000E+00 
2.93094E-04 9.16760E-04 0.00000E+00 9.74244E-04 -9.74244E-04 0.00000E+00 
4.55256E-05 1.51452E-03 0.00000E+00 1.30559E-03 -1.30559E-03 0.00000E+00 
5.56046E-05 1.50764E-03 0.00000E+00 1.30550E-03 -1.30550E-03 0.00000E+00 
6.60703E-05 1.50049E-03 0.00000E+00 1.30540E-03 -1.30540E-03 0.00000E+00 
7.69208E-05 1.49308E-03 0.00000E+00 1.30530E-03 -1.30530E-03 0.00000E+00 
8.81531E-05 1.48541E-03 0.00000E+00 1.30520E-03 -1.30520E-03 0.00000E+00 
9.97619E-05 1.47748E-03 0.00000E+00 1.30509E-03 -1.30509E-03 0.00000E+00 
1.11742E-04 1.46930E-03 0.00000E+00 1.30498E-03 -1.30498E-03 0.00000E+00 
1.21263E-04 1.46280E-03 0.00000E+00 1.30489E-03 -1.30489E-03 0.00000E+00 
1.24087E-04 1.46087E-03 0.00000E+00 1.30486E-03 -1.30486E-03 0.00000E+00 
1.37798E-04 1.45151E-03 0.00000E+00 1.30473E-03 -1.30473E-03 0.00000E+00 
1.51914E-04 1.44187E-03 0.00000E+00 1.30460E-03 -1.30460E-03 0.00000E+00 
1.66422E-04 1.43196E-03 0.00000E+00 1.30447E-03 -1.30447E-03 0.00000E+00 
1.81311E-04 1.42179E-03 0.00000E+00 1.30433E-03 -1.30433E-03 0.00000E+00 
