PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.39606E-09 2.96537E-08 0.00000E+00 -5.83553E-07 5.83553E-07 0.00000E+00 
5.66062E-09 2.94538E-08 0.00000E+00 -5.83553E-07 5.83553E-07 0.00000E+00 
5.92876E-09 2.92511E-08 0.00000E+00 -5.83553E-07 5.83553E-07 0.00000E+00 
6.20029E-09 2.90458E-08 0.00000E+00 -5.83553E-07 5.83553E-07 0.00000E+00 
6.47500E-09 2.88381E-08 0.00000E+00 -5.83553E-07 5.83553E-07 0.00000E+00 
6.75270E-09 2.86282E-08 0.00000E+00 -5.83553E-07 5.83553E-07 0.00000E+00 
1.97254E-09 4.57987E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
2.18320E-09 4.56394E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
2.40198E-09 4.54739E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
2.62883E-09 4.53024E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
2.86371E-09 4.51247E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
3.10649E-09 4.49411E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
3.35709E-09 4.47516E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
3.55626E-09 4.46010E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
3.61536E-09 4.45563E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
3.90226E-09 4.43393E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
4.19769E-09 4.41159E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
4.50141E-09 4.38862E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
4.81314E-09 4.36504E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
5.13264E-09 4.34088E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
5.45961E-09 4.31615E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
5.79375E-09 4.29088E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
6.13475E-09 4.26509E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
6.48231E-09 4.23880E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
6.83613E-09 4.21204E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
7.19588E-09 4.18484E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
7.56126E-09 4.15720E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
7.93197E-09 4.12917E-08 0.00000E+00 -7.70593E-07 7.70593E-07 0.00000E+00 
8.30771E-09 4.10075E-08 0.00000E+00 -7.70592E-07 7.70592E-07 0.00000E+00 
8.68819E-09 4.07197E-08 0.00000E+00 -7.70592E-07 7.70592E-07 0.00000E+00 
9.07314E-09 4.04286E-08 0.00000E+00 -7.70592E-07 7.70592E-07 0.00000E+00 
9.46227E-09 4.01343E-08 0.00000E+00 -7.70592E-07 7.70592E-07 0.00000E+00 
2.76408E-09 6.42070E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
3.05928E-09 6.39837E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
3.36585E-09 6.37517E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
3.68373E-09 6.35112E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
4.01286E-09 6.32622E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
4.35307E-09 6.30047E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
4.70422E-09 6.27390E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
4.98332E-09 6.25279E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
5.06613E-09 6.24652E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
5.46816E-09 6.21610E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
5.88214E-09 6.18478E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
6.30773E-09 6.15258E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
6.74456E-09 6.11952E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
7.19227E-09 6.08565E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
7.65044E-09 6.05098E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
8.11866E-09 6.01555E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
8.59650E-09 5.97940E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
9.08354E-09 5.94254E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
9.57933E-09 5.90503E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
1.00834E-08 5.86689E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
1.05954E-08 5.82815E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
1.11149E-08 5.78884E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
1.16414E-08 5.74900E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
1.21746E-08 5.70866E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
1.27140E-08 5.66785E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
1.32593E-08 5.62659E-08 0.00000E+00 -1.01759E-06 1.01759E-06 0.00000E+00 
3.87328E-09 9.00150E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
4.28694E-09 8.97019E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
4.71653E-09 8.93767E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
5.16198E-09 8.90395E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
5.62318E-09 8.86903E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
6.09991E-09 8.83295E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
6.59198E-09 8.79570E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
6.98308E-09 8.76609E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
7.09912E-09 8.75730E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
7.66248E-09 8.71466E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
8.24258E-09 8.67074E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
8.83896E-09 8.62560E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
9.45109E-09 8.57926E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.00785E-08 8.53177E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.07205E-08 8.48317E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.13766E-08 8.43350E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.20462E-08 8.38281E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.27287E-08 8.33115E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.34234E-08 8.27855E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.41298E-08 8.22508E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.48473E-08 8.17076E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.55752E-08 8.11566E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.63130E-08 8.05981E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.70601E-08 8.00325E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.78160E-08 7.94603E-08 0.00000E+00 -1.34377E-06 1.34377E-06 0.00000E+00 
1.85801E-08 7.88819E-08 0.00000E+00 -1.34376E-06 1.34376E-06 0.00000E+00 
5.42754E-09 1.26195E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
6.00718E-09 1.25756E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
6.60915E-09 1.25300E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
7.23335E-09 1.24827E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
7.87961E-09 1.24338E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
8.54765E-09 1.23832E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
9.23718E-09 1.23310E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
9.78522E-09 1.22895E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
9.94782E-09 1.22772E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.07372E-08 1.22174E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.15501E-08 1.21558E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.23858E-08 1.20925E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.32436E-08 1.20276E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.41227E-08 1.19610E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.50223E-08 1.18928E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.59417E-08 1.18232E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.68800E-08 1.17521E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.78364E-08 1.16797E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.88099E-08 1.16060E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
1.97998E-08 1.15310E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
2.08051E-08 1.14549E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
2.18252E-08 1.13776E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
2.28590E-08 1.12993E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
2.39059E-08 1.12200E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
2.49651E-08 1.11398E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
2.60358E-08 1.10587E-07 0.00000E+00 -1.77446E-06 1.77446E-06 0.00000E+00 
7.60546E-09 1.76917E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
8.41770E-09 1.76301E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
9.26122E-09 1.75662E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.01359E-08 1.75000E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.10415E-08 1.74313E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.19776E-08 1.73604E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.29438E-08 1.72872E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.37118E-08 1.72290E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.39396E-08 1.72117E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.50458E-08 1.71279E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.61849E-08 1.70416E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.73559E-08 1.69529E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.85579E-08 1.68618E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.97897E-08 1.67685E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
2.10504E-08 1.66729E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
2.23387E-08 1.65753E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
2.36535E-08 1.64757E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
2.49936E-08 1.63742E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
2.63578E-08 1.62708E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
2.77449E-08 1.61657E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
2.91537E-08 1.60589E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
3.05830E-08 1.59506E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
3.20317E-08 1.58409E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
3.34987E-08 1.57297E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
3.49829E-08 1.56172E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
3.64833E-08 1.55036E-07 0.00000E+00 -2.34318E-06 2.34318E-06 0.00000E+00 
1.06572E-08 2.48023E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
1.17954E-08 2.47160E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
1.29774E-08 2.46264E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
1.42030E-08 2.45335E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
1.54720E-08 2.44373E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
1.67837E-08 2.43379E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
1.81376E-08 2.42353E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
1.92137E-08 2.41537E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
1.95330E-08 2.41295E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
2.10831E-08 2.40120E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
2.26792E-08 2.38910E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
2.43201E-08 2.37666E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
2.60044E-08 2.36389E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
2.77306E-08 2.35080E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
2.94971E-08 2.33741E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
3.13023E-08 2.32373E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
3.31447E-08 2.30976E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
3.50225E-08 2.29552E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
3.69341E-08 2.28103E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
3.88778E-08 2.26630E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
4.08518E-08 2.25133E-07 0.00000E+00 -3.09412E-06 3.09412E-06 0.00000E+00 
4.28547E-08 2.23615E-07 0.00000E+00 -3.09411E-06 3.09411E-06 0.00000E+00 
4.48847E-08 2.22076E-07 0.00000E+00 -3.09411E-06 3.09411E-06 0.00000E+00 
4.69404E-08 2.20518E-07 0.00000E+00 -3.09411E-06 3.09411E-06 0.00000E+00 
4.90201E-08 2.18941E-07 0.00000E+00 -3.09411E-06 3.09411E-06 0.00000E+00 
5.11225E-08 2.17347E-07 0.00000E+00 -3.09411E-06 3.09411E-06 0.00000E+00 
1.49334E-08 3.47706E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
1.65283E-08 3.46496E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
1.81845E-08 3.45240E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
1.99020E-08 3.43937E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
2.16801E-08 3.42589E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
2.35181E-08 3.41195E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
2.54153E-08 3.39756E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
2.69232E-08 3.38612E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
2.73706E-08 3.38273E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
2.95426E-08 3.36625E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
3.17792E-08 3.34929E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
3.40785E-08 3.33185E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
3.64386E-08 3.31395E-07 0.00000E+00 -4.08564E-06 4.08564E-06 0.00000E+00 
3.88574E-08 3.29561E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
4.13327E-08 3.27683E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
4.38623E-08 3.25765E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
4.64439E-08 3.23807E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
4.90752E-08 3.21811E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
5.17538E-08 3.19779E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
5.44773E-08 3.17714E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
5.72435E-08 3.15616E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
6.00500E-08 3.13487E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
6.28946E-08 3.11330E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
6.57751E-08 3.09145E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
6.86893E-08 3.06935E-07 0.00000E+00 -4.08563E-06 4.08563E-06 0.00000E+00 
7.16352E-08 3.04700E-07 0.00000E+00 -4.08562E-06 4.08562E-06 0.00000E+00 
2.09253E-08 4.87448E-07 0.00000E+00 -5.39478E-06 5.39478E-06 0.00000E+00 
2.31600E-08 4.85752E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
2.54809E-08 4.83991E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
2.78874E-08 4.82165E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
3.03790E-08 4.80274E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
3.29545E-08 4.78320E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
3.56129E-08 4.76303E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
3.77258E-08 4.74699E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
3.83527E-08 4.74224E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
4.13962E-08 4.71914E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
4.45302E-08 4.69536E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
4.77521E-08 4.67091E-07 0.00000E+00 -5.39477E-06 5.39477E-06 0.00000E+00 
5.10591E-08 4.64582E-07 0.00000E+00 -5.39476E-06 5.39476E-06 0.00000E+00 
5.44484E-08 4.62010E-07 0.00000E+00 -5.39476E-06 5.39476E-06 0.00000E+00 
5.79169E-08 4.59378E-07 0.00000E+00 -5.39476E-06 5.39476E-06 0.00000E+00 
6.14615E-08 4.56688E-07 0.00000E+00 -5.39476E-06 5.39476E-06 0.00000E+00 
6.50790E-08 4.53943E-07 0.00000E+00 -5.39476E-06 5.39476E-06 0.00000E+00 
6.87660E-08 4.51146E-07 0.00000E+00 -5.39476E-06 5.39476E-06 0.00000E+00 
7.25194E-08 4.48298E-07 0.00000E+00 -5.39476E-06 5.39476E-06 0.00000E+00 
7.63357E-08 4.45402E-07 0.00000E+00 -5.39476E-06 5.39476E-06 0.00000E+00 
8.02117E-08 4.42460E-07 0.00000E+00 -5.39475E-06 5.39475E-06 0.00000E+00 
8.41443E-08 4.39476E-07 0.00000E+00 -5.39475E-06 5.39475E-06 0.00000E+00 
8.81302E-08 4.36452E-07 0.00000E+00 -5.39475E-06 5.39475E-06 0.00000E+00 
9.21664E-08 4.33389E-07 0.00000E+00 -5.39475E-06 5.39475E-06 0.00000E+00 
9.62500E-08 4.30290E-07 0.00000E+00 -5.39475E-06 5.39475E-06 0.00000E+00 
1.00378E-07 4.27158E-07 0.00000E+00 -5.39475E-06 5.39475E-06 0.00000E+00 
2.93209E-08 6.83342E-07 0.00000E+00 -7.12315E-06 7.12315E-06 0.00000E+00 
3.24523E-08 6.80965E-07 0.00000E+00 -7.12315E-06 7.12315E-06 0.00000E+00 
3.57043E-08 6.78496E-07 0.00000E+00 -7.12315E-06 7.12315E-06 0.00000E+00 
3.90764E-08 6.75936E-07 0.00000E+00 -7.12315E-06 7.12315E-06 0.00000E+00 
4.25676E-08 6.73286E-07 0.00000E+00 -7.12315E-06 7.12315E-06 0.00000E+00 
