PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.34458E-05 8.42883E-05 0.00000E+00 3.41094E-06 -3.41094E-06 0.00000E+00 
-2.15725E-05 8.38969E-05 0.00000E+00 3.41091E-06 -3.41091E-06 0.00000E+00 
-1.96466E-05 8.34946E-05 0.00000E+00 3.41088E-06 -3.41088E-06 0.00000E+00 
-1.76699E-05 8.30817E-05 0.00000E+00 3.41085E-06 -3.41085E-06 0.00000E+00 
-1.56441E-05 8.26585E-05 0.00000E+00 3.41082E-06 -3.41082E-06 0.00000E+00 
-1.35709E-05 8.22254E-05 0.00000E+00 3.41078E-06 -3.41078E-06 0.00000E+00 
-1.14523E-05 8.17828E-05 0.00000E+00 3.41075E-06 -3.41075E-06 0.00000E+00 
-9.29023E-06 8.13312E-05 0.00000E+00 3.41072E-06 -3.41072E-06 0.00000E+00 
-7.08659E-06 8.08708E-05 0.00000E+00 3.41068E-06 -3.41068E-06 0.00000E+00 
-4.84337E-06 8.04022E-05 0.00000E+00 3.41064E-06 -3.41064E-06 0.00000E+00 
-2.56256E-06 7.99258E-05 0.00000E+00 3.41061E-06 -3.41061E-06 0.00000E+00 
-2.46096E-07 7.94419E-05 0.00000E+00 3.41057E-06 -3.41057E-06 0.00000E+00 
2.10409E-06 7.89509E-05 0.00000E+00 3.41053E-06 -3.41053E-06 0.00000E+00 
4.48612E-06 7.84533E-05 0.00000E+00 3.41050E-06 -3.41050E-06 0.00000E+00 
6.89814E-06 7.79495E-05 0.00000E+00 3.41046E-06 -3.41046E-06 0.00000E+00 
9.33839E-06 7.74397E-05 0.00000E+00 3.41042E-06 -3.41042E-06 0.00000E+00 
1.18051E-05 7.69244E-05 0.00000E+00 3.41038E-06 -3.41038E-06 0.00000E+00 
-4.75261E-05 1.21238E-04 0.00000E+00 4.76021E-06 -4.76021E-06 0.00000E+00 
-4.57466E-05 1.20848E-04 0.00000E+00 4.76018E-06 -4.76018E-06 0.00000E+00 
-4.38987E-05 1.20443E-04 0.00000E+00 4.76014E-06 -4.76014E-06 0.00000E+00 
-4.19825E-05 1.20023E-04 0.00000E+00 4.76010E-06 -4.76010E-06 0.00000E+00 
-3.99986E-05 1.19589E-04 0.00000E+00 4.76005E-06 -4.76005E-06 0.00000E+00 
-3.79480E-05 1.19140E-04 0.00000E+00 4.76001E-06 -4.76001E-06 0.00000E+00 
-3.58313E-05 1.18676E-04 0.00000E+00 4.75996E-06 -4.75996E-06 0.00000E+00 
-3.41491E-05 1.18307E-04 0.00000E+00 4.75993E-06 -4.75993E-06 0.00000E+00 
-3.36500E-05 1.18198E-04 0.00000E+00 4.75992E-06 -4.75992E-06 0.00000E+00 
-3.12268E-05 1.17667E-04 0.00000E+00 4.75986E-06 -4.75986E-06 0.00000E+00 
-2.87317E-05 1.17121E-04 0.00000E+00 4.75981E-06 -4.75981E-06 0.00000E+00 
-2.61667E-05 1.16559E-04 0.00000E+00 4.75976E-06 -4.75976E-06 0.00000E+00 
-2.35339E-05 1.15982E-04 0.00000E+00 4.75970E-06 -4.75970E-06 0.00000E+00 
-2.08357E-05 1.15391E-04 0.00000E+00 4.75964E-06 -4.75964E-06 0.00000E+00 
-1.80745E-05 1.14786E-04 0.00000E+00 4.75958E-06 -4.75958E-06 0.00000E+00 
-1.52528E-05 1.14168E-04 0.00000E+00 4.75952E-06 -4.75952E-06 0.00000E+00 
-1.23732E-05 1.13537E-04 0.00000E+00 4.75946E-06 -4.75946E-06 0.00000E+00 
-9.43823E-06 1.12894E-04 0.00000E+00 4.75940E-06 -4.75940E-06 0.00000E+00 
-6.45060E-06 1.12239E-04 0.00000E+00 4.75933E-06 -4.75933E-06 0.00000E+00 
-3.41291E-06 1.11574E-04 0.00000E+00 4.75927E-06 -4.75927E-06 0.00000E+00 
-3.27759E-07 1.10898E-04 0.00000E+00 4.75920E-06 -4.75920E-06 0.00000E+00 
2.80228E-06 1.10212E-04 0.00000E+00 4.75914E-06 -4.75914E-06 0.00000E+00 
5.97472E-06 1.09518E-04 0.00000E+00 4.75907E-06 -4.75907E-06 0.00000E+00 
9.18708E-06 1.08814E-04 0.00000E+00 4.75900E-06 -4.75900E-06 0.00000E+00 
1.24370E-05 1.08102E-04 0.00000E+00 4.75893E-06 -4.75893E-06 0.00000E+00 
1.57222E-05 1.07382E-04 0.00000E+00 4.75886E-06 -4.75886E-06 0.00000E+00 
-6.32777E-05 1.69185E-04 0.00000E+00 6.63924E-06 -6.63924E-06 0.00000E+00 
-6.09083E-05 1.68640E-04 0.00000E+00 6.63917E-06 -6.63917E-06 0.00000E+00 
-5.84477E-05 1.68075E-04 0.00000E+00 6.63910E-06 -6.63910E-06 0.00000E+00 
-5.58964E-05 1.67489E-04 0.00000E+00 6.63903E-06 -6.63903E-06 0.00000E+00 
-5.32549E-05 1.66882E-04 0.00000E+00 6.63895E-06 -6.63895E-06 0.00000E+00 
-5.05244E-05 1.66255E-04 0.00000E+00 6.63887E-06 -6.63887E-06 0.00000E+00 
-4.77062E-05 1.65607E-04 0.00000E+00 6.63879E-06 -6.63879E-06 0.00000E+00 
-4.54663E-05 1.65093E-04 0.00000E+00 6.63873E-06 -6.63873E-06 0.00000E+00 
-4.48018E-05 1.64940E-04 0.00000E+00 6.63871E-06 -6.63871E-06 0.00000E+00 
-4.15755E-05 1.64199E-04 0.00000E+00 6.63862E-06 -6.63862E-06 0.00000E+00 
-3.82534E-05 1.63435E-04 0.00000E+00 6.63852E-06 -6.63852E-06 0.00000E+00 
-3.48381E-05 1.62651E-04 0.00000E+00 6.63842E-06 -6.63842E-06 0.00000E+00 
-3.13328E-05 1.61845E-04 0.00000E+00 6.63832E-06 -6.63832E-06 0.00000E+00 
-2.77403E-05 1.61020E-04 0.00000E+00 6.63822E-06 -6.63822E-06 0.00000E+00 
-2.40640E-05 1.60175E-04 0.00000E+00 6.63812E-06 -6.63812E-06 0.00000E+00 
-2.03072E-05 1.59312E-04 0.00000E+00 6.63801E-06 -6.63801E-06 0.00000E+00 
-1.64733E-05 1.58431E-04 0.00000E+00 6.63790E-06 -6.63790E-06 0.00000E+00 
-1.25657E-05 1.57534E-04 0.00000E+00 6.63779E-06 -6.63779E-06 0.00000E+00 
-8.58808E-06 1.56620E-04 0.00000E+00 6.63767E-06 -6.63767E-06 0.00000E+00 
-4.54380E-06 1.55691E-04 0.00000E+00 6.63756E-06 -6.63756E-06 0.00000E+00 
-4.36362E-07 1.54747E-04 0.00000E+00 6.63744E-06 -6.63744E-06 0.00000E+00 
3.73080E-06 1.53790E-04 0.00000E+00 6.63732E-06 -6.63732E-06 0.00000E+00 
7.95439E-06 1.52819E-04 0.00000E+00 6.63720E-06 -6.63720E-06 0.00000E+00 
1.22311E-05 1.51837E-04 0.00000E+00 6.63707E-06 -6.63707E-06 0.00000E+00 
1.65578E-05 1.50842E-04 0.00000E+00 6.63695E-06 -6.63695E-06 0.00000E+00 
2.09313E-05 1.49838E-04 0.00000E+00 6.63682E-06 -6.63682E-06 0.00000E+00 
-8.45867E-05 2.37197E-04 0.00000E+00 9.30137E-06 -9.30137E-06 0.00000E+00 
-8.14192E-05 2.36433E-04 0.00000E+00 9.30125E-06 -9.30125E-06 0.00000E+00 
-7.81298E-05 2.35639E-04 0.00000E+00 9.30112E-06 -9.30112E-06 0.00000E+00 
-7.47190E-05 2.34817E-04 0.00000E+00 9.30099E-06 -9.30099E-06 0.00000E+00 
-7.11878E-05 2.33965E-04 0.00000E+00 9.30086E-06 -9.30086E-06 0.00000E+00 
-6.75377E-05 2.33085E-04 0.00000E+00 9.30072E-06 -9.30072E-06 0.00000E+00 
-6.37703E-05 2.32176E-04 0.00000E+00 9.30057E-06 -9.30057E-06 0.00000E+00 
-6.07760E-05 2.31454E-04 0.00000E+00 9.30045E-06 -9.30045E-06 0.00000E+00 
-5.98876E-05 2.31240E-04 0.00000E+00 9.30042E-06 -9.30042E-06 0.00000E+00 
-5.55747E-05 2.30200E-04 0.00000E+00 9.30025E-06 -9.30025E-06 0.00000E+00 
-5.11338E-05 2.29129E-04 0.00000E+00 9.30008E-06 -9.30008E-06 0.00000E+00 
-4.65684E-05 2.28028E-04 0.00000E+00 9.29991E-06 -9.29991E-06 0.00000E+00 
-4.18826E-05 2.26898E-04 0.00000E+00 9.29972E-06 -9.29972E-06 0.00000E+00 
-3.70804E-05 2.25740E-04 0.00000E+00 9.29954E-06 -9.29954E-06 0.00000E+00 
-3.21662E-05 2.24555E-04 0.00000E+00 9.29935E-06 -9.29935E-06 0.00000E+00 
-2.71443E-05 2.23344E-04 0.00000E+00 9.29916E-06 -9.29916E-06 0.00000E+00 
-2.20195E-05 2.22108E-04 0.00000E+00 9.29896E-06 -9.29896E-06 0.00000E+00 
-1.67963E-05 2.20848E-04 0.00000E+00 9.29876E-06 -9.29876E-06 0.00000E+00 
-1.14794E-05 2.19566E-04 0.00000E+00 9.29855E-06 -9.29855E-06 0.00000E+00 
-6.07351E-06 2.18262E-04 0.00000E+00 9.29834E-06 -9.29834E-06 0.00000E+00 
-5.83264E-07 2.16938E-04 0.00000E+00 9.29813E-06 -9.29813E-06 0.00000E+00 
4.98676E-06 2.15595E-04 0.00000E+00 9.29791E-06 -9.29791E-06 0.00000E+00 
1.06321E-05 2.14233E-04 0.00000E+00 9.29770E-06 -9.29770E-06 0.00000E+00 
1.63484E-05 2.12855E-04 0.00000E+00 9.29748E-06 -9.29748E-06 0.00000E+00 
2.21315E-05 2.11460E-04 0.00000E+00 9.29725E-06 -9.29725E-06 0.00000E+00 
2.79772E-05 2.10050E-04 0.00000E+00 9.29703E-06 -9.29703E-06 0.00000E+00 
-1.12495E-04 3.30579E-04 0.00000E+00 1.29508E-05 -1.29508E-05 0.00000E+00 
-1.08282E-04 3.29513E-04 0.00000E+00 1.29506E-05 -1.29506E-05 0.00000E+00 
-1.03907E-04 3.28407E-04 0.00000E+00 1.29503E-05 -1.29503E-05 0.00000E+00 
-9.93701E-05 3.27259E-04 0.00000E+00 1.29501E-05 -1.29501E-05 0.00000E+00 
-9.46735E-05 3.26071E-04 0.00000E+00 1.29499E-05 -1.29499E-05 0.00000E+00 
-8.98188E-05 3.24843E-04 0.00000E+00 1.29496E-05 -1.29496E-05 0.00000E+00 
-8.48081E-05 3.23575E-04 0.00000E+00 1.29494E-05 -1.29494E-05 0.00000E+00 
-8.08258E-05 3.22567E-04 0.00000E+00 1.29492E-05 -1.29492E-05 0.00000E+00 
-7.96442E-05 3.22268E-04 0.00000E+00 1.29491E-05 -1.29491E-05 0.00000E+00 
-7.39081E-05 3.20817E-04 0.00000E+00 1.29488E-05 -1.29488E-05 0.00000E+00 
-6.80018E-05 3.19323E-04 0.00000E+00 1.29485E-05 -1.29485E-05 0.00000E+00 
-6.19301E-05 3.17787E-04 0.00000E+00 1.29482E-05 -1.29482E-05 0.00000E+00 
-5.56983E-05 3.16210E-04 0.00000E+00 1.29479E-05 -1.29479E-05 0.00000E+00 
-4.93117E-05 3.14595E-04 0.00000E+00 1.29475E-05 -1.29475E-05 0.00000E+00 
-4.27762E-05 3.12941E-04 0.00000E+00 1.29472E-05 -1.29472E-05 0.00000E+00 
-3.60977E-05 3.11252E-04 0.00000E+00 1.29468E-05 -1.29468E-05 0.00000E+00 
-2.92823E-05 3.09527E-04 0.00000E+00 1.29465E-05 -1.29465E-05 0.00000E+00 
-2.23362E-05 3.07770E-04 0.00000E+00 1.29461E-05 -1.29461E-05 0.00000E+00 
-1.52655E-05 3.05981E-04 0.00000E+00 1.29458E-05 -1.29458E-05 0.00000E+00 
-8.07662E-06 3.04163E-04 0.00000E+00 1.29454E-05 -1.29454E-05 0.00000E+00 
-7.75627E-07 3.02316E-04 0.00000E+00 1.29450E-05 -1.29450E-05 0.00000E+00 
6.63136E-06 3.00442E-04 0.00000E+00 1.29446E-05 -1.29446E-05 0.00000E+00 
1.41385E-05 2.98542E-04 0.00000E+00 1.29442E-05 -1.29442E-05 0.00000E+00 
2.17398E-05 2.96619E-04 0.00000E+00 1.29439E-05 -1.29439E-05 0.00000E+00 
2.94298E-05 2.94674E-04 0.00000E+00 1.29435E-05 -1.29435E-05 0.00000E+00 
3.72029E-05 2.92707E-04 0.00000E+00 1.29431E-05 -1.29431E-05 0.00000E+00 
-1.49508E-04 4.60371E-04 0.00000E+00 1.80127E-05 -1.80127E-05 0.00000E+00 
-1.43909E-04 4.58885E-04 0.00000E+00 1.80123E-05 -1.80123E-05 0.00000E+00 
-1.38093E-04 4.57341E-04 0.00000E+00 1.80119E-05 -1.80119E-05 0.00000E+00 
-1.32064E-04 4.55741E-04 0.00000E+00 1.80115E-05 -1.80115E-05 0.00000E+00 
-1.25821E-04 4.54084E-04 0.00000E+00 1.80111E-05 -1.80111E-05 0.00000E+00 
-1.19369E-04 4.52371E-04 0.00000E+00 1.80106E-05 -1.80106E-05 0.00000E+00 
-1.12709E-04 4.50603E-04 0.00000E+00 1.80102E-05 -1.80102E-05 0.00000E+00 
-1.07416E-04 4.49198E-04 0.00000E+00 1.80098E-05 -1.80098E-05 0.00000E+00 
-1.05846E-04 4.48781E-04 0.00000E+00 1.80097E-05 -1.80097E-05 0.00000E+00 
-9.82217E-05 4.46757E-04 0.00000E+00 1.80092E-05 -1.80092E-05 0.00000E+00 
-9.03719E-05 4.44674E-04 0.00000E+00 1.80086E-05 -1.80086E-05 0.00000E+00 
-8.23022E-05 4.42532E-04 0.00000E+00 1.80081E-05 -1.80081E-05 0.00000E+00 
-7.40200E-05 4.40333E-04 0.00000E+00 1.80075E-05 -1.80075E-05 0.00000E+00 
-6.55321E-05 4.38080E-04 0.00000E+00 1.80069E-05 -1.80069E-05 0.00000E+00 
-5.68464E-05 4.35775E-04 0.00000E+00 1.80063E-05 -1.80063E-05 0.00000E+00 
-4.79708E-05 4.33419E-04 0.00000E+00 1.80057E-05 -1.80057E-05 0.00000E+00 
-3.89134E-05 4.31014E-04 0.00000E+00 1.80051E-05 -1.80051E-05 0.00000E+00 
-2.96824E-05 4.28564E-04 0.00000E+00 1.80044E-05 -1.80044E-05 0.00000E+00 
-2.02861E-05 4.26070E-04 0.00000E+00 1.80038E-05 -1.80038E-05 0.00000E+00 
-1.07328E-05 4.23534E-04 0.00000E+00 1.80031E-05 -1.80031E-05 0.00000E+00 
-1.03070E-06 4.20958E-04 0.00000E+00 1.80024E-05 -1.80024E-05 0.00000E+00 
8.81210E-06 4.18346E-04 0.00000E+00 1.80018E-05 -1.80018E-05 0.00000E+00 
1.87878E-05 4.15698E-04 0.00000E+00 1.80011E-05 -1.80011E-05 0.00000E+00 
2.88885E-05 4.13017E-04 0.00000E+00 1.80004E-05 -1.80004E-05 0.00000E+00 
3.91068E-05 4.10304E-04 0.00000E+00 1.79997E-05 -1.79997E-05 0.00000E+00 
4.94355E-05 4.07562E-04 0.00000E+00 1.79989E-05 -1.79989E-05 0.00000E+00 
-1.98532E-04 6.40504E-04 0.00000E+00 2.50192E-05 -2.50192E-05 0.00000E+00 
-1.91095E-04 6.38432E-04 0.00000E+00 2.50186E-05 -2.50186E-05 0.00000E+00 
-1.83372E-04 6.36280E-04 0.00000E+00 2.50178E-05 -2.50178E-05 0.00000E+00 
-1.75364E-04 6.34049E-04 0.00000E+00 2.50171E-05 -2.50171E-05 0.00000E+00 
-1.67073E-04 6.31740E-04 0.00000E+00 2.50163E-05 -2.50163E-05 0.00000E+00 
-1.58504E-04 6.29353E-04 0.00000E+00 2.50155E-05 -2.50155E-05 0.00000E+00 
-1.49660E-04 6.26889E-04 0.00000E+00 2.50147E-05 -2.50147E-05 0.00000E+00 
-1.42631E-04 6.24931E-04 0.00000E+00 2.50141E-05 -2.50141E-05 0.00000E+00 
-1.40545E-04 6.24350E-04 0.00000E+00 2.50139E-05 -2.50139E-05 0.00000E+00 
-1.30421E-04 6.21529E-04 0.00000E+00 2.50130E-05 -2.50130E-05 0.00000E+00 
-1.19997E-04 6.18625E-04 0.00000E+00 2.50120E-05 -2.50120E-05 0.00000E+00 
-1.09281E-04 6.15640E-04 0.00000E+00 2.50110E-05 -2.50110E-05 0.00000E+00 
-9.82829E-05 6.12576E-04 0.00000E+00 2.50100E-05 -2.50100E-05 0.00000E+00 
-8.70120E-05 6.09436E-04 0.00000E+00 2.50089E-05 -2.50089E-05 0.00000E+00 
-7.54787E-05 6.06223E-04 0.00000E+00 2.50079E-05 -2.50079E-05 0.00000E+00 
-6.36933E-05 6.02940E-04 0.00000E+00 2.50068E-05 -2.50068E-05 0.00000E+00 
-5.16668E-05 5.99589E-04 0.00000E+00 2.50057E-05 -2.50057E-05 0.00000E+00 
-3.94101E-05 5.96175E-04 0.00000E+00 2.50045E-05 -2.50045E-05 0.00000E+00 
-2.69341E-05 5.92699E-04 0.00000E+00 2.50034E-05 -2.50034E-05 0.00000E+00 
-1.42499E-05 5.89166E-04 0.00000E+00 2.50022E-05 -2.50022E-05 0.00000E+00 
-1.36845E-06 5.85577E-04 0.00000E+00 2.50010E-05 -2.50010E-05 0.00000E+00 
1.16996E-05 5.81936E-04 0.00000E+00 2.49998E-05 -2.49998E-05 0.00000E+00 
2.49437E-05 5.78247E-04 0.00000E+00 2.49986E-05 -2.49986E-05 0.00000E+00 
3.83536E-05 5.74511E-04 0.00000E+00 2.49974E-05 -2.49974E-05 0.00000E+00 
5.19194E-05 5.70732E-04 0.00000E+00 2.49961E-05 -2.49961E-05 0.00000E+00 
6.56313E-05 5.66912E-04 0.00000E+00 2.49948E-05 -2.49948E-05 0.00000E+00 
-2.63355E-04 8.90066E-04 0.00000E+00 3.46931E-05 -3.46931E-05 0.00000E+00 
-2.53487E-04 8.87180E-04 0.00000E+00 3.46919E-05 -3.46919E-05 0.00000E+00 
-2.43241E-04 8.84183E-04 0.00000E+00 3.46907E-05 -3.46907E-05 0.00000E+00 
-2.32616E-04 8.81076E-04 0.00000E+00 3.46894E-05 -3.46894E-05 0.00000E+00 
-2.21617E-04 8.77859E-04 0.00000E+00 3.46880E-05 -3.46880E-05 0.00000E+00 
-2.10249E-04 8.74534E-04 0.00000E+00 3.46866E-05 -3.46866E-05 0.00000E+00 
-1.98516E-04 8.71102E-04 0.00000E+00 3.46852E-05 -3.46852E-05 0.00000E+00 
-1.89191E-04 8.68375E-04 0.00000E+00 3.46840E-05 -3.46840E-05 0.00000E+00 
-1.86424E-04 8.67566E-04 0.00000E+00 3.46837E-05 -3.46837E-05 0.00000E+00 
-1.72993E-04 8.63638E-04 0.00000E+00 3.46820E-05 -3.46820E-05 0.00000E+00 
-1.59164E-04 8.59593E-04 0.00000E+00 3.46803E-05 -3.46803E-05 0.00000E+00 
-1.44949E-04 8.55436E-04 0.00000E+00 3.46785E-05 -3.46785E-05 0.00000E+00 
-1.30360E-04 8.51169E-04 0.00000E+00 3.46768E-05 -3.46768E-05 0.00000E+00 
-1.15409E-04 8.46797E-04 0.00000E+00 3.46749E-05 -3.46749E-05 0.00000E+00 
-1.00111E-04 8.42322E-04 0.00000E+00 3.46730E-05 -3.46730E-05 0.00000E+00 
-8.44782E-05 8.37750E-04 0.00000E+00 3.46711E-05 -3.46711E-05 0.00000E+00 
-6.85263E-05 8.33085E-04 0.00000E+00 3.46691E-05 -3.46691E-05 0.00000E+00 
-5.22695E-05 8.28330E-04 0.00000E+00 3.46671E-05 -3.46671E-05 0.00000E+00 
-3.57222E-05 8.23491E-04 0.00000E+00 3.46651E-05 -3.46651E-05 0.00000E+00 
-1.88992E-05 8.18570E-04 0.00000E+00 3.46630E-05 -3.46630E-05 0.00000E+00 
-1.81490E-06 8.13574E-04 0.00000E+00 3.46609E-05 -3.46609E-05 0.00000E+00 
1.55163E-05 8.08505E-04 0.00000E+00 3.46588E-05 -3.46588E-05 0.00000E+00 
3.30806E-05 8.03368E-04 0.00000E+00 3.46566E-05 -3.46566E-05 0.00000E+00 
5.08642E-05 7.98167E-04 0.00000E+00 3.46544E-05 -3.46544E-05 0.00000E+00 
6.88540E-05 7.92905E-04 0.00000E+00 3.46522E-05 -3.46522E-05 0.00000E+00 
8.70371E-05 7.87587E-04 0.00000E+00 3.46499E-05 -3.46499E-05 0.00000E+00 
-3.49046E-04 1.23570E-03 0.00000E+00 4.80320E-05 -4.80320E-05 0.00000E+00 
-3.35965E-04 1.23168E-03 0.00000E+00 4.80299E-05 -4.80299E-05 0.00000E+00 
-3.22381E-04 1.22751E-03 0.00000E+00 4.80277E-05 -4.80277E-05 0.00000E+00 
-3.08297E-04 1.22318E-03 0.00000E+00 4.80254E-05 -4.80254E-05 0.00000E+00 
-2.93717E-04 1.21870E-03 0.00000E+00 4.80230E-05 -4.80230E-05 0.00000E+00 
-2.78646E-04 1.21407E-03 0.00000E+00 4.80205E-05 -4.80205E-05 0.00000E+00 
-2.63093E-04 1.20929E-03 0.00000E+00 4.80179E-05 -4.80179E-05 0.00000E+00 
-2.50732E-04 1.20550E-03 0.00000E+00 4.80159E-05 -4.80159E-05 0.00000E+00 
-2.47065E-04 1.20437E-03 0.00000E+00 4.80153E-05 -4.80153E-05 0.00000E+00 
-2.29262E-04 1.19890E-03 0.00000E+00 4.80124E-05 -4.80124E-05 0.00000E+00 
-2.10933E-04 1.19327E-03 0.00000E+00 4.80094E-05 -4.80094E-05 0.00000E+00 
-1.92091E-04 1.18748E-03 0.00000E+00 4.80063E-05 -4.80063E-05 0.00000E+00 
-1.72755E-04 1.18154E-03 0.00000E+00 4.80031E-05 -4.80031E-05 0.00000E+00 
-1.52940E-04 1.17546E-03 0.00000E+00 4.79998E-05 -4.79998E-05 0.00000E+00 
-1.32664E-04 1.16923E-03 0.00000E+00 4.79965E-05 -4.79965E-05 0.00000E+00 
-1.11947E-04 1.16286E-03 0.00000E+00 4.79931E-05 -4.79931E-05 0.00000E+00 
-9.08064E-05 1.15637E-03 0.00000E+00 4.79896E-05 -4.79896E-05 0.00000E+00 
-6.92628E-05 1.14975E-03 0.00000E+00 4.79861E-05 -4.79861E-05 0.00000E+00 
-4.73350E-05 1.14301E-03 0.00000E+00 4.79825E-05 -4.79825E-05 0.00000E+00 
-2.50427E-05 1.13617E-03 0.00000E+00 4.79788E-05 -4.79788E-05 0.00000E+00 
-2.40482E-06 1.12921E-03 0.00000E+00 4.79751E-05 -4.79751E-05 0.00000E+00 
2.05594E-05 1.12216E-03 0.00000E+00 4.79713E-05 -4.79713E-05 0.00000E+00 
4.38318E-05 1.11501E-03 0.00000E+00 4.79675E-05 -4.79675E-05 0.00000E+00 
6.73939E-05 1.10777E-03 0.00000E+00 4.79636E-05 -4.79636E-05 0.00000E+00 
9.12283E-05 1.10045E-03 0.00000E+00 4.79597E-05 -4.79597E-05 0.00000E+00 
1.15318E-04 1.09305E-03 0.00000E+00 4.79558E-05 -4.79558E-05 0.00000E+00 
-4.61840E-04 1.71227E-03 0.00000E+00 6.63205E-05 -6.63205E-05 0.00000E+00 
-4.44526E-04 1.70668E-03 0.00000E+00 6.63167E-05 -6.63167E-05 0.00000E+00 
-4.26548E-04 1.70087E-03 0.00000E+00 6.63128E-05 -6.63128E-05 0.00000E+00 
-4.07907E-04 1.69486E-03 0.00000E+00 6.63087E-05 -6.63087E-05 0.00000E+00 
-3.88610E-04 1.68863E-03 0.00000E+00 6.63045E-05 -6.63045E-05 0.00000E+00 
-3.68666E-04 1.68219E-03 0.00000E+00 6.63002E-05 -6.63002E-05 0.00000E+00 
-3.48083E-04 1.67555E-03 0.00000E+00 6.62957E-05 -6.62957E-05 0.00000E+00 
-3.31725E-04 1.67026E-03 0.00000E+00 6.62921E-05 -6.62921E-05 0.00000E+00 
-3.26872E-04 1.66870E-03 0.00000E+00 6.62910E-05 -6.62910E-05 0.00000E+00 
-3.03314E-04 1.66109E-03 0.00000E+00 6.62859E-05 -6.62859E-05 0.00000E+00 
-2.79059E-04 1.65326E-03 0.00000E+00 6.62806E-05 -6.62806E-05 0.00000E+00 
-2.54128E-04 1.64522E-03 0.00000E+00 6.62752E-05 -6.62752E-05 0.00000E+00 
-2.28542E-04 1.63696E-03 0.00000E+00 6.62696E-05 -6.62696E-05 0.00000E+00 
-2.02324E-04 1.62849E-03 0.00000E+00 6.62638E-05 -6.62638E-05 0.00000E+00 
-1.75498E-04 1.61983E-03 0.00000E+00 6.62580E-05 -6.62580E-05 0.00000E+00 
-1.48089E-04 1.61098E-03 0.00000E+00 6.62520E-05 -6.62520E-05 0.00000E+00 
-1.20121E-04 1.60196E-03 0.00000E+00 6.62459E-05 -6.62459E-05 0.00000E+00 
-9.16210E-05 1.59276E-03 0.00000E+00 6.62397E-05 -6.62397E-05 0.00000E+00 
-6.26136E-05 1.58339E-03 0.00000E+00 6.62333E-05 -6.62333E-05 0.00000E+00 
-3.31251E-05 1.57387E-03 0.00000E+00 6.62269E-05 -6.62269E-05 0.00000E+00 
-3.18090E-06 1.56420E-03 0.00000E+00 6.62203E-05 -6.62203E-05 0.00000E+00 
2.71937E-05 1.55440E-03 0.00000E+00 6.62137E-05 -6.62137E-05 0.00000E+00 
5.79746E-05 1.54446E-03 0.00000E+00 6.62070E-05 -6.62070E-05 0.00000E+00 
8.91372E-05 1.53440E-03 0.00000E+00 6.62001E-05 -6.62001E-05 0.00000E+00 
1.20659E-04 1.52423E-03 0.00000E+00 6.61932E-05 -6.61932E-05 0.00000E+00 
1.52516E-04 1.51394E-03 0.00000E+00 6.61863E-05 -6.61863E-05 0.00000E+00 
-6.09792E-04 2.36697E-03 0.00000E+00 9.12637E-05 -9.12637E-05 0.00000E+00 
-5.86923E-04 2.35920E-03 0.00000E+00 9.12571E-05 -9.12571E-05 0.00000E+00 
-5.63176E-04 2.35114E-03 0.00000E+00 9.12502E-05 -9.12502E-05 0.00000E+00 
-5.38556E-04 2.34278E-03 0.00000E+00 9.12431E-05 -9.12431E-05 0.00000E+00 
