PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.49821E-06 1.14784E-05 0.00000E+00 7.29466E-05 -7.29466E-05 0.00000E+00 
-6.58582E-06 1.10666E-05 0.00000E+00 7.29459E-05 -7.29459E-05 0.00000E+00 
-4.63668E-06 1.06469E-05 0.00000E+00 7.29451E-05 -7.29451E-05 0.00000E+00 
-2.65253E-06 1.02196E-05 0.00000E+00 7.29443E-05 -7.29443E-05 0.00000E+00 
-6.35131E-07 9.78516E-06 0.00000E+00 7.29435E-05 -7.29435E-05 0.00000E+00 
1.41380E-06 9.34394E-06 0.00000E+00 7.29427E-05 -7.29427E-05 0.00000E+00 
3.49256E-06 8.89630E-06 0.00000E+00 7.29419E-05 -7.29419E-05 0.00000E+00 
5.59949E-06 8.44259E-06 0.00000E+00 7.29411E-05 -7.29411E-05 0.00000E+00 
7.73294E-06 7.98317E-06 0.00000E+00 7.29403E-05 -7.29403E-05 0.00000E+00 
9.89136E-06 7.51838E-06 0.00000E+00 7.29394E-05 -7.29394E-05 0.00000E+00 
1.20732E-05 7.04854E-06 0.00000E+00 7.29386E-05 -7.29386E-05 0.00000E+00 
-3.95941E-05 2.22423E-05 0.00000E+00 1.01666E-04 -1.01666E-04 0.00000E+00 
-3.80308E-05 2.18905E-05 0.00000E+00 1.01665E-04 -1.01665E-04 0.00000E+00 
-3.64073E-05 2.15253E-05 0.00000E+00 1.01665E-04 -1.01665E-04 0.00000E+00 
-3.47239E-05 2.11465E-05 0.00000E+00 1.01664E-04 -1.01664E-04 0.00000E+00 
-3.29811E-05 2.07544E-05 0.00000E+00 1.01663E-04 -1.01663E-04 0.00000E+00 
-3.11795E-05 2.03491E-05 0.00000E+00 1.01662E-04 -1.01662E-04 0.00000E+00 
-2.93201E-05 1.99307E-05 0.00000E+00 1.01661E-04 -1.01661E-04 0.00000E+00 
-2.78422E-05 1.95982E-05 0.00000E+00 1.01660E-04 -1.01660E-04 0.00000E+00 
-2.74037E-05 1.94995E-05 0.00000E+00 1.01660E-04 -1.01660E-04 0.00000E+00 
-2.52749E-05 1.90206E-05 0.00000E+00 1.01659E-04 -1.01659E-04 0.00000E+00 
-2.30830E-05 1.85274E-05 0.00000E+00 1.01658E-04 -1.01658E-04 0.00000E+00 
-2.08295E-05 1.80204E-05 0.00000E+00 1.01656E-04 -1.01656E-04 0.00000E+00 
-1.85166E-05 1.75000E-05 0.00000E+00 1.01655E-04 -1.01655E-04 0.00000E+00 
-1.61462E-05 1.69667E-05 0.00000E+00 1.01654E-04 -1.01654E-04 0.00000E+00 
-1.37205E-05 1.64209E-05 0.00000E+00 1.01653E-04 -1.01653E-04 0.00000E+00 
-1.12416E-05 1.58632E-05 0.00000E+00 1.01651E-04 -1.01651E-04 0.00000E+00 
-8.71181E-06 1.52940E-05 0.00000E+00 1.01650E-04 -1.01650E-04 0.00000E+00 
-6.13345E-06 1.47139E-05 0.00000E+00 1.01649E-04 -1.01649E-04 0.00000E+00 
-3.50879E-06 1.41234E-05 0.00000E+00 1.01647E-04 -1.01647E-04 0.00000E+00 
-8.40153E-07 1.35230E-05 0.00000E+00 1.01646E-04 -1.01646E-04 0.00000E+00 
1.87018E-06 1.29132E-05 0.00000E+00 1.01644E-04 -1.01644E-04 0.00000E+00 
4.61994E-06 1.22945E-05 0.00000E+00 1.01643E-04 -1.01643E-04 0.00000E+00 
7.40695E-06 1.16675E-05 0.00000E+00 1.01641E-04 -1.01641E-04 0.00000E+00 
1.02290E-05 1.10325E-05 0.00000E+00 1.01640E-04 -1.01640E-04 0.00000E+00 
1.30841E-05 1.03902E-05 0.00000E+00 1.01638E-04 -1.01638E-04 0.00000E+00 
1.59702E-05 9.74082E-06 0.00000E+00 1.01637E-04 -1.01637E-04 0.00000E+00 
-5.23603E-05 3.07285E-05 0.00000E+00 1.41587E-04 -1.41587E-04 0.00000E+00 
-5.02928E-05 3.02426E-05 0.00000E+00 1.41585E-04 -1.41585E-04 0.00000E+00 
-4.81458E-05 2.97379E-05 0.00000E+00 1.41584E-04 -1.41584E-04 0.00000E+00 
-4.59196E-05 2.92145E-05 0.00000E+00 1.41582E-04 -1.41582E-04 0.00000E+00 
-4.36147E-05 2.86727E-05 0.00000E+00 1.41580E-04 -1.41580E-04 0.00000E+00 
-4.12322E-05 2.81127E-05 0.00000E+00 1.41579E-04 -1.41579E-04 0.00000E+00 
-3.87731E-05 2.75346E-05 0.00000E+00 1.41577E-04 -1.41577E-04 0.00000E+00 
-3.68186E-05 2.70752E-05 0.00000E+00 1.41575E-04 -1.41575E-04 0.00000E+00 
-3.62388E-05 2.69389E-05 0.00000E+00 1.41575E-04 -1.41575E-04 0.00000E+00 
-3.34236E-05 2.62771E-05 0.00000E+00 1.41573E-04 -1.41573E-04 0.00000E+00 
-3.05248E-05 2.55957E-05 0.00000E+00 1.41571E-04 -1.41571E-04 0.00000E+00 
-2.75448E-05 2.48952E-05 0.00000E+00 1.41569E-04 -1.41569E-04 0.00000E+00 
-2.44862E-05 2.41762E-05 0.00000E+00 1.41567E-04 -1.41567E-04 0.00000E+00 
-2.13515E-05 2.34394E-05 0.00000E+00 1.41564E-04 -1.41564E-04 0.00000E+00 
-1.81437E-05 2.26853E-05 0.00000E+00 1.41562E-04 -1.41562E-04 0.00000E+00 
-1.48656E-05 2.19147E-05 0.00000E+00 1.41560E-04 -1.41560E-04 0.00000E+00 
-1.15202E-05 2.11284E-05 0.00000E+00 1.41557E-04 -1.41557E-04 0.00000E+00 
-8.11065E-06 2.03269E-05 0.00000E+00 1.41555E-04 -1.41555E-04 0.00000E+00 
-4.63987E-06 1.95110E-05 0.00000E+00 1.41552E-04 -1.41552E-04 0.00000E+00 
-1.11098E-06 1.86815E-05 0.00000E+00 1.41550E-04 -1.41550E-04 0.00000E+00 
2.47302E-06 1.78390E-05 0.00000E+00 1.41547E-04 -1.41547E-04 0.00000E+00 
6.10914E-06 1.69843E-05 0.00000E+00 1.41545E-04 -1.41545E-04 0.00000E+00 
9.79449E-06 1.61179E-05 0.00000E+00 1.41542E-04 -1.41542E-04 0.00000E+00 
1.35262E-05 1.52407E-05 0.00000E+00 1.41540E-04 -1.41540E-04 0.00000E+00 
1.73015E-05 1.43533E-05 0.00000E+00 1.41537E-04 -1.41537E-04 0.00000E+00 
2.11177E-05 1.34562E-05 0.00000E+00 1.41534E-04 -1.41534E-04 0.00000E+00 
-6.95142E-05 4.26456E-05 0.00000E+00 1.98034E-04 -1.98034E-04 0.00000E+00 
-6.67693E-05 4.19711E-05 0.00000E+00 1.98032E-04 -1.98032E-04 0.00000E+00 
-6.39187E-05 4.12705E-05 0.00000E+00 1.98029E-04 -1.98029E-04 0.00000E+00 
-6.09629E-05 4.05441E-05 0.00000E+00 1.98026E-04 -1.98026E-04 0.00000E+00 
-5.79027E-05 3.97920E-05 0.00000E+00 1.98023E-04 -1.98023E-04 0.00000E+00 
-5.47395E-05 3.90147E-05 0.00000E+00 1.98020E-04 -1.98020E-04 0.00000E+00 
-5.14747E-05 3.82123E-05 0.00000E+00 1.98017E-04 -1.98017E-04 0.00000E+00 
-4.88798E-05 3.75746E-05 0.00000E+00 1.98014E-04 -1.98014E-04 0.00000E+00 
-4.81100E-05 3.73854E-05 0.00000E+00 1.98014E-04 -1.98014E-04 0.00000E+00 
-4.43724E-05 3.64669E-05 0.00000E+00 1.98010E-04 -1.98010E-04 0.00000E+00 
-4.05239E-05 3.55211E-05 0.00000E+00 1.98006E-04 -1.98006E-04 0.00000E+00 
-3.65675E-05 3.45488E-05 0.00000E+00 1.98003E-04 -1.98003E-04 0.00000E+00 
-3.25069E-05 3.35509E-05 0.00000E+00 1.97999E-04 -1.97999E-04 0.00000E+00 
-2.83453E-05 3.25281E-05 0.00000E+00 1.97995E-04 -1.97995E-04 0.00000E+00 
-2.40866E-05 3.14816E-05 0.00000E+00 1.97990E-04 -1.97990E-04 0.00000E+00 
-1.97347E-05 3.04120E-05 0.00000E+00 1.97986E-04 -1.97986E-04 0.00000E+00 
-1.52935E-05 2.93206E-05 0.00000E+00 1.97982E-04 -1.97982E-04 0.00000E+00 
-1.07671E-05 2.82082E-05 0.00000E+00 1.97978E-04 -1.97978E-04 0.00000E+00 
-6.15954E-06 2.70759E-05 0.00000E+00 1.97973E-04 -1.97973E-04 0.00000E+00 
-1.47484E-06 2.59246E-05 0.00000E+00 1.97969E-04 -1.97969E-04 0.00000E+00 
3.28296E-06 2.47553E-05 0.00000E+00 1.97964E-04 -1.97964E-04 0.00000E+00 
8.10990E-06 2.35691E-05 0.00000E+00 1.97959E-04 -1.97959E-04 0.00000E+00 
1.30021E-05 2.23668E-05 0.00000E+00 1.97955E-04 -1.97955E-04 0.00000E+00 
1.79558E-05 2.11494E-05 0.00000E+00 1.97950E-04 -1.97950E-04 0.00000E+00 
2.29674E-05 1.99178E-05 0.00000E+00 1.97945E-04 -1.97945E-04 0.00000E+00 
2.80332E-05 1.86728E-05 0.00000E+00 1.97940E-04 -1.97940E-04 0.00000E+00 
-9.18300E-05 5.88456E-05 0.00000E+00 2.75248E-04 -2.75248E-04 0.00000E+00 
-8.82035E-05 5.79145E-05 0.00000E+00 2.75243E-04 -2.75243E-04 0.00000E+00 
-8.44375E-05 5.69476E-05 0.00000E+00 2.75238E-04 -2.75238E-04 0.00000E+00 
-8.05325E-05 5.59451E-05 0.00000E+00 2.75233E-04 -2.75233E-04 0.00000E+00 
-7.64897E-05 5.49071E-05 0.00000E+00 2.75228E-04 -2.75228E-04 0.00000E+00 
-7.23108E-05 5.38342E-05 0.00000E+00 2.75222E-04 -2.75222E-04 0.00000E+00 
-6.79977E-05 5.27269E-05 0.00000E+00 2.75217E-04 -2.75217E-04 0.00000E+00 
-6.45697E-05 5.18468E-05 0.00000E+00 2.75212E-04 -2.75212E-04 0.00000E+00 
-6.35526E-05 5.15857E-05 0.00000E+00 2.75211E-04 -2.75211E-04 0.00000E+00 
-5.86150E-05 5.03180E-05 0.00000E+00 2.75205E-04 -2.75205E-04 0.00000E+00 
-5.35310E-05 4.90127E-05 0.00000E+00 2.75198E-04 -2.75198E-04 0.00000E+00 
-4.83045E-05 4.76709E-05 0.00000E+00 2.75191E-04 -2.75191E-04 0.00000E+00 
-4.29402E-05 4.62936E-05 0.00000E+00 2.75184E-04 -2.75184E-04 0.00000E+00 
-3.74427E-05 4.48822E-05 0.00000E+00 2.75177E-04 -2.75177E-04 0.00000E+00 
-3.18170E-05 4.34379E-05 0.00000E+00 2.75170E-04 -2.75170E-04 0.00000E+00 
-2.60682E-05 4.19619E-05 0.00000E+00 2.75162E-04 -2.75162E-04 0.00000E+00 
-2.02016E-05 4.04557E-05 0.00000E+00 2.75155E-04 -2.75155E-04 0.00000E+00 
-1.42225E-05 3.89207E-05 0.00000E+00 2.75147E-04 -2.75147E-04 0.00000E+00 
-8.13620E-06 3.73581E-05 0.00000E+00 2.75139E-04 -2.75139E-04 0.00000E+00 
-1.94812E-06 3.57693E-05 0.00000E+00 2.75131E-04 -2.75131E-04 0.00000E+00 
4.33644E-06 3.41558E-05 0.00000E+00 2.75123E-04 -2.75123E-04 0.00000E+00 
1.07122E-05 3.25189E-05 0.00000E+00 2.75115E-04 -2.75115E-04 0.00000E+00 
1.71742E-05 3.08599E-05 0.00000E+00 2.75106E-04 -2.75106E-04 0.00000E+00 
2.37173E-05 2.91800E-05 0.00000E+00 2.75098E-04 -2.75098E-04 0.00000E+00 
3.03367E-05 2.74806E-05 0.00000E+00 2.75089E-04 -2.75089E-04 0.00000E+00 
3.70276E-05 2.57627E-05 0.00000E+00 2.75080E-04 -2.75080E-04 0.00000E+00 
-1.21233E-04 8.11409E-05 0.00000E+00 3.82081E-04 -3.82081E-04 0.00000E+00 
-1.16444E-04 7.98567E-05 0.00000E+00 3.82072E-04 -3.82072E-04 0.00000E+00 
-1.11472E-04 7.85231E-05 0.00000E+00 3.82064E-04 -3.82064E-04 0.00000E+00 
-1.06316E-04 7.71403E-05 0.00000E+00 3.82055E-04 -3.82055E-04 0.00000E+00 
-1.00978E-04 7.57087E-05 0.00000E+00 3.82045E-04 -3.82045E-04 0.00000E+00 
-9.54611E-05 7.42290E-05 0.00000E+00 3.82036E-04 -3.82036E-04 0.00000E+00 
-8.97666E-05 7.27017E-05 0.00000E+00 3.82026E-04 -3.82026E-04 0.00000E+00 
-8.52408E-05 7.14878E-05 0.00000E+00 3.82018E-04 -3.82018E-04 0.00000E+00 
-8.38980E-05 7.11277E-05 0.00000E+00 3.82016E-04 -3.82016E-04 0.00000E+00 
-7.73792E-05 6.93794E-05 0.00000E+00 3.82004E-04 -3.82004E-04 0.00000E+00 
-7.06672E-05 6.75792E-05 0.00000E+00 3.81993E-04 -3.81993E-04 0.00000E+00 
-6.37671E-05 6.57286E-05 0.00000E+00 3.81981E-04 -3.81981E-04 0.00000E+00 
-5.66854E-05 6.38292E-05 0.00000E+00 3.81968E-04 -3.81968E-04 0.00000E+00 
-4.94277E-05 6.18827E-05 0.00000E+00 3.81955E-04 -3.81955E-04 0.00000E+00 
-4.20010E-05 5.98908E-05 0.00000E+00 3.81943E-04 -3.81943E-04 0.00000E+00 
-3.44119E-05 5.78554E-05 0.00000E+00 3.81929E-04 -3.81929E-04 0.00000E+00 
-2.66674E-05 5.57783E-05 0.00000E+00 3.81916E-04 -3.81916E-04 0.00000E+00 
-1.87744E-05 5.36614E-05 0.00000E+00 3.81902E-04 -3.81902E-04 0.00000E+00 
-1.07401E-05 5.15066E-05 0.00000E+00 3.81888E-04 -3.81888E-04 0.00000E+00 
-2.57158E-06 4.93158E-05 0.00000E+00 3.81874E-04 -3.81874E-04 0.00000E+00 
5.72418E-06 4.70908E-05 0.00000E+00 3.81859E-04 -3.81859E-04 0.00000E+00 
1.41402E-05 4.48336E-05 0.00000E+00 3.81845E-04 -3.81845E-04 0.00000E+00 
2.26699E-05 4.25459E-05 0.00000E+00 3.81830E-04 -3.81830E-04 0.00000E+00 
3.13064E-05 4.02296E-05 0.00000E+00 3.81815E-04 -3.81815E-04 0.00000E+00 
4.00435E-05 3.78863E-05 0.00000E+00 3.81799E-04 -3.81799E-04 0.00000E+00 
4.88750E-05 3.55177E-05 0.00000E+00 3.81784E-04 -3.81784E-04 0.00000E+00 
-1.59922E-04 1.11782E-04 0.00000E+00 5.29532E-04 -5.29532E-04 0.00000E+00 
-1.53604E-04 1.10013E-04 0.00000E+00 5.29517E-04 -5.29517E-04 0.00000E+00 
-1.47044E-04 1.08175E-04 0.00000E+00 5.29501E-04 -5.29501E-04 0.00000E+00 
-1.40242E-04 1.06269E-04 0.00000E+00 5.29486E-04 -5.29486E-04 0.00000E+00 
-1.33200E-04 1.04296E-04 0.00000E+00 5.29469E-04 -5.29469E-04 0.00000E+00 
-1.25922E-04 1.02257E-04 0.00000E+00 5.29452E-04 -5.29452E-04 0.00000E+00 
-1.18409E-04 1.00152E-04 0.00000E+00 5.29434E-04 -5.29434E-04 0.00000E+00 
-1.12439E-04 9.84796E-05 0.00000E+00 5.29420E-04 -5.29420E-04 0.00000E+00 
-1.10667E-04 9.79833E-05 0.00000E+00 5.29416E-04 -5.29416E-04 0.00000E+00 
-1.02068E-04 9.55740E-05 0.00000E+00 5.29396E-04 -5.29396E-04 0.00000E+00 
-9.32132E-05 9.30933E-05 0.00000E+00 5.29375E-04 -5.29375E-04 0.00000E+00 
-8.41111E-05 9.05433E-05 0.00000E+00 5.29354E-04 -5.29354E-04 0.00000E+00 
-7.47693E-05 8.79261E-05 0.00000E+00 5.29332E-04 -5.29332E-04 0.00000E+00 
-6.51957E-05 8.52439E-05 0.00000E+00 5.29310E-04 -5.29310E-04 0.00000E+00 
-5.53993E-05 8.24993E-05 0.00000E+00 5.29287E-04 -5.29287E-04 0.00000E+00 
-4.53888E-05 7.96948E-05 0.00000E+00 5.29263E-04 -5.29263E-04 0.00000E+00 
-3.51735E-05 7.68329E-05 0.00000E+00 5.29240E-04 -5.29240E-04 0.00000E+00 
-2.47627E-05 7.39161E-05 0.00000E+00 5.29215E-04 -5.29215E-04 0.00000E+00 
-1.41656E-05 7.09472E-05 0.00000E+00 5.29190E-04 -5.29190E-04 0.00000E+00 
-3.39174E-06 6.79288E-05 0.00000E+00 5.29165E-04 -5.29165E-04 0.00000E+00 
7.54973E-06 6.48634E-05 0.00000E+00 5.29140E-04 -5.29140E-04 0.00000E+00 
1.86496E-05 6.17537E-05 0.00000E+00 5.29114E-04 -5.29114E-04 0.00000E+00 
2.98991E-05 5.86020E-05 0.00000E+00 5.29087E-04 -5.29087E-04 0.00000E+00 
4.12893E-05 5.54109E-05 0.00000E+00 5.29060E-04 -5.29060E-04 0.00000E+00 
5.28119E-05 5.21827E-05 0.00000E+00 5.29034E-04 -5.29034E-04 0.00000E+00 
6.44586E-05 4.89198E-05 0.00000E+00 5.29006E-04 -5.29006E-04 0.00000E+00 
-2.10752E-04 1.53825E-04 0.00000E+00 7.32430E-04 -7.32430E-04 0.00000E+00 
-2.02425E-04 1.51389E-04 0.00000E+00 7.32404E-04 -7.32404E-04 0.00000E+00 
-1.93778E-04 1.48858E-04 0.00000E+00 7.32376E-04 -7.32376E-04 0.00000E+00 
-1.84813E-04 1.46235E-04 0.00000E+00 7.32348E-04 -7.32348E-04 0.00000E+00 
-1.75532E-04 1.43519E-04 0.00000E+00 7.32319E-04 -7.32319E-04 0.00000E+00 
-1.65938E-04 1.40711E-04 0.00000E+00 7.32289E-04 -7.32289E-04 0.00000E+00 
-1.56037E-04 1.37814E-04 0.00000E+00 7.32258E-04 -7.32258E-04 0.00000E+00 
-1.48168E-04 1.35511E-04 0.00000E+00 7.32233E-04 -7.32233E-04 0.00000E+00 
-1.45833E-04 1.34828E-04 0.00000E+00 7.32226E-04 -7.32226E-04 0.00000E+00 
-1.34500E-04 1.31511E-04 0.00000E+00 7.32191E-04 -7.32191E-04 0.00000E+00 
-1.22830E-04 1.28097E-04 0.00000E+00 7.32154E-04 -7.32154E-04 0.00000E+00 
-1.10835E-04 1.24586E-04 0.00000E+00 7.32116E-04 -7.32116E-04 0.00000E+00 
-9.85240E-05 1.20984E-04 0.00000E+00 7.32078E-04 -7.32078E-04 0.00000E+00 
-8.59078E-05 1.17292E-04 0.00000E+00 7.32038E-04 -7.32038E-04 0.00000E+00 
-7.29982E-05 1.13514E-04 0.00000E+00 7.31998E-04 -7.31998E-04 0.00000E+00 
-5.98070E-05 1.09654E-04 0.00000E+00 7.31956E-04 -7.31956E-04 0.00000E+00 
-4.63461E-05 1.05715E-04 0.00000E+00 7.31914E-04 -7.31914E-04 0.00000E+00 
-3.26280E-05 1.01700E-04 0.00000E+00 7.31871E-04 -7.31871E-04 0.00000E+00 
-1.86647E-05 9.76141E-05 0.00000E+00 7.31827E-04 -7.31827E-04 0.00000E+00 
-4.46893E-06 9.34599E-05 0.00000E+00 7.31783E-04 -7.31783E-04 0.00000E+00 
9.94733E-06 8.92412E-05 0.00000E+00 7.31737E-04 -7.31737E-04 0.00000E+00 
2.45719E-05 8.49615E-05 0.00000E+00 7.31692E-04 -7.31692E-04 0.00000E+00 
3.93932E-05 8.06243E-05 0.00000E+00 7.31645E-04 -7.31645E-04 0.00000E+00 
5.43994E-05 7.62329E-05 0.00000E+00 7.31598E-04 -7.31598E-04 0.00000E+00 
6.95797E-05 7.17907E-05 0.00000E+00 7.31550E-04 -7.31550E-04 0.00000E+00 
8.49230E-05 6.73007E-05 0.00000E+00 7.31502E-04 -7.31502E-04 0.00000E+00 
-2.77523E-04 2.11498E-04 0.00000E+00 1.01107E-03 -1.01107E-03 0.00000E+00 
-2.66555E-04 2.08146E-04 0.00000E+00 1.01103E-03 -1.01103E-03 0.00000E+00 
-2.55167E-04 2.04665E-04 0.00000E+00 1.01098E-03 -1.01098E-03 0.00000E+00 
-2.43359E-04 2.01056E-04 0.00000E+00 1.01093E-03 -1.01093E-03 0.00000E+00 
-2.31134E-04 1.97319E-04 0.00000E+00 1.01088E-03 -1.01088E-03 0.00000E+00 
-2.18500E-04 1.93457E-04 0.00000E+00 1.01083E-03 -1.01083E-03 0.00000E+00 
-2.05460E-04 1.89472E-04 0.00000E+00 1.01077E-03 -1.01077E-03 0.00000E+00 
-1.95097E-04 1.86304E-04 0.00000E+00 1.01073E-03 -1.01073E-03 0.00000E+00 
-1.92022E-04 1.85364E-04 0.00000E+00 1.01072E-03 -1.01072E-03 0.00000E+00 
-1.77096E-04 1.80802E-04 0.00000E+00 1.01065E-03 -1.01065E-03 0.00000E+00 
-1.61729E-04 1.76105E-04 0.00000E+00 1.01059E-03 -1.01059E-03 0.00000E+00 
-1.45933E-04 1.71277E-04 0.00000E+00 1.01052E-03 -1.01052E-03 0.00000E+00 
-1.29722E-04 1.66321E-04 0.00000E+00 1.01045E-03 -1.01045E-03 0.00000E+00 
-1.13109E-04 1.61244E-04 0.00000E+00 1.01038E-03 -1.01038E-03 0.00000E+00 
-9.61102E-05 1.56048E-04 0.00000E+00 1.01031E-03 -1.01031E-03 0.00000E+00 
-7.87412E-05 1.50739E-04 0.00000E+00 1.01024E-03 -1.01024E-03 0.00000E+00 
-6.10178E-05 1.45321E-04 0.00000E+00 1.01017E-03 -1.01017E-03 0.00000E+00 
-4.29562E-05 1.39801E-04 0.00000E+00 1.01009E-03 -1.01009E-03 0.00000E+00 
-2.45726E-05 1.34182E-04 0.00000E+00 1.01001E-03 -1.01001E-03 0.00000E+00 
-5.88335E-06 1.28469E-04 0.00000E+00 1.00993E-03 -1.00993E-03 0.00000E+00 
1.30955E-05 1.22668E-04 0.00000E+00 1.00985E-03 -1.00985E-03 0.00000E+00 
3.23479E-05 1.16783E-04 0.00000E+00 1.00977E-03 -1.00977E-03 0.00000E+00 
5.18585E-05 1.10820E-04 0.00000E+00 1.00969E-03 -1.00969E-03 0.00000E+00 
7.16120E-05 1.04782E-04 0.00000E+00 1.00961E-03 -1.00961E-03 0.00000E+00 
9.15938E-05 9.86741E-05 0.00000E+00 1.00953E-03 -1.00953E-03 0.00000E+00 
1.11790E-04 9.25011E-05 0.00000E+00 1.00944E-03 -1.00944E-03 0.00000E+00 
-3.64872E-04 2.90275E-04 0.00000E+00 1.39127E-03 -1.39127E-03 0.00000E+00 
-3.50448E-04 2.85671E-04 0.00000E+00 1.39119E-03 -1.39119E-03 0.00000E+00 
-3.35471E-04 2.80889E-04 0.00000E+00 1.39110E-03 -1.39110E-03 0.00000E+00 
-3.19942E-04 2.75932E-04 0.00000E+00 1.39102E-03 -1.39102E-03 0.00000E+00 
-3.03867E-04 2.70800E-04 0.00000E+00 1.39093E-03 -1.39093E-03 0.00000E+00 
-2.87252E-04 2.65496E-04 0.00000E+00 1.39083E-03 -1.39083E-03 0.00000E+00 
-2.70105E-04 2.60023E-04 0.00000E+00 1.39074E-03 -1.39074E-03 0.00000E+00 
-2.56478E-04 2.55673E-04 0.00000E+00 1.39066E-03 -1.39066E-03 0.00000E+00 
-2.52435E-04 2.54382E-04 0.00000E+00 1.39064E-03 -1.39064E-03 0.00000E+00 
-2.32810E-04 2.48117E-04 0.00000E+00 1.39053E-03 -1.39053E-03 0.00000E+00 
-2.12605E-04 2.41667E-04 0.00000E+00 1.39042E-03 -1.39042E-03 0.00000E+00 
-1.91836E-04 2.35037E-04 0.00000E+00 1.39030E-03 -1.39030E-03 0.00000E+00 
-1.70522E-04 2.28233E-04 0.00000E+00 1.39018E-03 -1.39018E-03 0.00000E+00 
-1.48681E-04 2.21260E-04 0.00000E+00 1.39006E-03 -1.39006E-03 0.00000E+00 
-1.26334E-04 2.14127E-04 0.00000E+00 1.38993E-03 -1.38993E-03 0.00000E+00 
-1.03501E-04 2.06838E-04 0.00000E+00 1.38981E-03 -1.38981E-03 0.00000E+00 
-8.02031E-05 1.99400E-04 0.00000E+00 1.38967E-03 -1.38967E-03 0.00000E+00 
-5.64614E-05 1.91821E-04 0.00000E+00 1.38954E-03 -1.38954E-03 0.00000E+00 
-3.22974E-05 1.84107E-04 0.00000E+00 1.38941E-03 -1.38941E-03 0.00000E+00 
-7.73271E-06 1.76265E-04 0.00000E+00 1.38927E-03 -1.38927E-03 0.00000E+00 
1.72115E-05 1.68302E-04 0.00000E+00 1.38913E-03 -1.38913E-03 0.00000E+00 
4.25142E-05 1.60225E-04 0.00000E+00 1.38899E-03 -1.38899E-03 0.00000E+00 
6.81551E-05 1.52039E-04 0.00000E+00 1.38884E-03 -1.38884E-03 0.00000E+00 
9.41141E-05 1.43753E-04 0.00000E+00 1.38870E-03 -1.38870E-03 0.00000E+00 
1.20372E-04 1.35370E-04 0.00000E+00 1.38855E-03 -1.38855E-03 0.00000E+00 
1.46910E-04 1.26899E-04 0.00000E+00 1.38840E-03 -1.38840E-03 0.00000E+00 
-4.78765E-04 3.97503E-04 0.00000E+00 1.90677E-03 -1.90677E-03 0.00000E+00 
-4.59832E-04 3.91192E-04 0.00000E+00 1.90663E-03 -1.90663E-03 0.00000E+00 
-4.40173E-04 3.84638E-04 0.00000E+00 1.90648E-03 -1.90648E-03 0.00000E+00 
-4.19790E-04 3.77843E-04 0.00000E+00 1.90633E-03 -1.90633E-03 0.00000E+00 
-3.98691E-04 3.70810E-04 0.00000E+00 1.90617E-03 -1.90617E-03 0.00000E+00 
-3.76885E-04 3.63541E-04 0.00000E+00 1.90601E-03 -1.90601E-03 0.00000E+00 
-3.54381E-04 3.56039E-04 0.00000E+00 1.90584E-03 -1.90584E-03 0.00000E+00 
-3.36497E-04 3.50077E-04 0.00000E+00 1.90571E-03 -1.90571E-03 0.00000E+00 
-3.31191E-04 3.48308E-04 0.00000E+00 1.90567E-03 -1.90567E-03 0.00000E+00 
-3.05437E-04 3.39723E-04 0.00000E+00 1.90548E-03 -1.90548E-03 0.00000E+00 
