PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.33293E-08 3.50569E-08 0.00000E+00 3.22846E-08 -3.22846E-08 0.00000E+00 
-4.74385E-08 3.46909E-08 0.00000E+00 3.22846E-08 -3.22846E-08 0.00000E+00 
-4.14555E-08 3.43191E-08 0.00000E+00 3.22846E-08 -3.22846E-08 0.00000E+00 
-3.53852E-08 3.39420E-08 0.00000E+00 3.22846E-08 -3.22846E-08 0.00000E+00 
-2.92326E-08 3.35597E-08 0.00000E+00 3.22846E-08 -3.22846E-08 0.00000E+00 
-2.30023E-08 3.31726E-08 0.00000E+00 3.22846E-08 -3.22846E-08 0.00000E+00 
-1.66991E-08 3.27810E-08 0.00000E+00 3.22846E-08 -3.22846E-08 0.00000E+00 
-1.03272E-08 3.23851E-08 0.00000E+00 3.22846E-08 -3.22846E-08 0.00000E+00 
-1.75604E-07 5.60273E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.71049E-07 5.57271E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.66318E-07 5.54154E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.61412E-07 5.50922E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.56333E-07 5.47575E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.51083E-07 5.44116E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.45663E-07 5.40545E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.41356E-07 5.37707E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.40078E-07 5.36865E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.33874E-07 5.32777E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.27485E-07 5.28568E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.20917E-07 5.24240E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.14176E-07 5.19798E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.07267E-07 5.15246E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-1.00196E-07 5.10587E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-9.29705E-08 5.05826E-08 0.00000E+00 4.50078E-08 -4.50078E-08 0.00000E+00 
-8.55962E-08 5.00967E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-7.80801E-08 4.96015E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-7.04289E-08 4.90974E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-6.26492E-08 4.85848E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-5.47478E-08 4.80641E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-4.67312E-08 4.75359E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-3.86057E-08 4.70006E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-3.03778E-08 4.64584E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-2.20535E-08 4.59099E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-1.36385E-08 4.53555E-08 0.00000E+00 4.50077E-08 -4.50077E-08 0.00000E+00 
-2.31908E-07 7.84657E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-2.25892E-07 7.80454E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-2.19644E-07 7.76088E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-2.13165E-07 7.71561E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-2.06458E-07 7.66874E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.99524E-07 7.62029E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.92367E-07 7.57028E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.86679E-07 7.53054E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.84991E-07 7.51875E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.76798E-07 7.46149E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.68361E-07 7.40254E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.59687E-07 7.34193E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.50784E-07 7.27973E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.41660E-07 7.21597E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.32322E-07 7.15072E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.22779E-07 7.08405E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.13041E-07 7.01600E-08 0.00000E+00 6.27442E-08 -6.27442E-08 0.00000E+00 
-1.03115E-07 6.94664E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-9.30104E-08 6.87604E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-8.27364E-08 6.80425E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-7.23015E-08 6.73134E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-6.17145E-08 6.65736E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-5.09839E-08 6.58238E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-4.01178E-08 6.50646E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-2.91244E-08 6.42964E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-1.80114E-08 6.35199E-08 0.00000E+00 6.27441E-08 -6.27441E-08 0.00000E+00 
-3.06264E-07 1.09890E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.98319E-07 1.09302E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.90068E-07 1.08690E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.81512E-07 1.08056E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.72654E-07 1.07400E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.63497E-07 1.06721E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.54045E-07 1.06021E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.46533E-07 1.05464E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.44305E-07 1.05299E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.33484E-07 1.04497E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.22342E-07 1.03672E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-2.10887E-07 1.02823E-07 0.00000E+00 8.74699E-08 -8.74699E-08 0.00000E+00 
-1.99130E-07 1.01952E-07 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-1.87080E-07 1.01059E-07 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-1.74748E-07 1.00145E-07 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-1.62146E-07 9.92113E-08 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-1.49285E-07 9.82583E-08 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-1.36176E-07 9.72869E-08 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-1.22832E-07 9.62981E-08 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-1.09264E-07 9.52927E-08 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-9.54833E-08 9.42716E-08 0.00000E+00 8.74698E-08 -8.74698E-08 0.00000E+00 
-8.15019E-08 9.32356E-08 0.00000E+00 8.74697E-08 -8.74697E-08 0.00000E+00 
-6.73307E-08 9.21855E-08 0.00000E+00 8.74697E-08 -8.74697E-08 0.00000E+00 
-5.29807E-08 9.11222E-08 0.00000E+00 8.74697E-08 -8.74697E-08 0.00000E+00 
-3.84625E-08 9.00464E-08 0.00000E+00 8.74697E-08 -8.74697E-08 0.00000E+00 
-2.37864E-08 8.89589E-08 0.00000E+00 8.74697E-08 -8.74697E-08 0.00000E+00 
-4.04458E-07 1.53899E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.93965E-07 1.53074E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.83069E-07 1.52218E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.71770E-07 1.51330E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.60071E-07 1.50411E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.47979E-07 1.49461E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.35497E-07 1.48480E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.25576E-07 1.47700E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.22633E-07 1.47469E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.08343E-07 1.46346E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-2.93629E-07 1.45190E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-2.78501E-07 1.44001E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-2.62974E-07 1.42781E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-2.47061E-07 1.41531E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-2.30775E-07 1.40251E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-2.14133E-07 1.38943E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-1.97148E-07 1.37608E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-1.79837E-07 1.36248E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-1.62214E-07 1.34863E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-1.44296E-07 1.33455E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-1.26097E-07 1.32025E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-1.07633E-07 1.30574E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-8.89180E-08 1.29104E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-6.99672E-08 1.27614E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-5.07942E-08 1.26108E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-3.14127E-08 1.24585E-07 0.00000E+00 1.21938E-07 -1.21938E-07 0.00000E+00 
-5.34131E-07 2.15530E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-5.20274E-07 2.14375E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-5.05884E-07 2.13176E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-4.90962E-07 2.11933E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-4.75513E-07 2.10645E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-4.59543E-07 2.09314E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-4.43060E-07 2.07941E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-4.29959E-07 2.06849E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-4.26072E-07 2.06525E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-4.07200E-07 2.04953E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-3.87768E-07 2.03333E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-3.67791E-07 2.01668E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-3.47286E-07 1.99960E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-3.26270E-07 1.98208E-07 0.00000E+00 1.69987E-07 -1.69987E-07 0.00000E+00 
-3.04764E-07 1.96416E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-2.82785E-07 1.94585E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-2.60355E-07 1.92716E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-2.37494E-07 1.90810E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-2.14221E-07 1.88871E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-1.90558E-07 1.86899E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-1.66525E-07 1.84896E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-1.42141E-07 1.82864E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-1.17426E-07 1.80805E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-9.23992E-08 1.78719E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-6.70792E-08 1.76609E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-4.14838E-08 1.74476E-07 0.00000E+00 1.69986E-07 -1.69986E-07 0.00000E+00 
-7.05373E-07 3.01840E-07 0.00000E+00 2.36967E-07 -2.36967E-07 0.00000E+00 
-6.87074E-07 3.00223E-07 0.00000E+00 2.36967E-07 -2.36967E-07 0.00000E+00 
-6.68070E-07 2.98544E-07 0.00000E+00 2.36967E-07 -2.36967E-07 0.00000E+00 
-6.48365E-07 2.96802E-07 0.00000E+00 2.36967E-07 -2.36967E-07 0.00000E+00 
-6.27963E-07 2.94999E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-6.06873E-07 2.93135E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-5.85105E-07 2.91212E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-5.67804E-07 2.89683E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-5.62670E-07 2.89229E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-5.37749E-07 2.87027E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-5.12087E-07 2.84759E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-4.85705E-07 2.82427E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-4.58626E-07 2.80034E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-4.30873E-07 2.77582E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-4.02471E-07 2.75072E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-3.73446E-07 2.72507E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-3.43825E-07 2.69889E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-3.13634E-07 2.67221E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-2.82900E-07 2.64505E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-2.51651E-07 2.61744E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-2.19912E-07 2.58939E-07 0.00000E+00 2.36966E-07 -2.36966E-07 0.00000E+00 
-1.87711E-07 2.56093E-07 0.00000E+00 2.36965E-07 -2.36965E-07 0.00000E+00 
-1.55072E-07 2.53209E-07 0.00000E+00 2.36965E-07 -2.36965E-07 0.00000E+00 
-1.22022E-07 2.50288E-07 0.00000E+00 2.36965E-07 -2.36965E-07 0.00000E+00 
-8.85847E-08 2.47333E-07 0.00000E+00 2.36965E-07 -2.36965E-07 0.00000E+00 
-5.47835E-08 2.44346E-07 0.00000E+00 2.36965E-07 -2.36965E-07 0.00000E+00 
-9.31506E-07 4.22708E-07 0.00000E+00 3.30333E-07 -3.30333E-07 0.00000E+00 
