PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92230E-05 5.43263E-05 0.00000E+00 -4.41789E-05 4.41789E-05 0.00000E+00 
2.20945E-05 5.39266E-05 0.00000E+00 -4.41785E-05 4.41785E-05 0.00000E+00 
2.50079E-05 5.35209E-05 0.00000E+00 -4.41780E-05 4.41780E-05 0.00000E+00 
2.79607E-05 5.31098E-05 0.00000E+00 -4.41775E-05 4.41775E-05 0.00000E+00 
3.09507E-05 5.26936E-05 0.00000E+00 -4.41770E-05 4.41770E-05 0.00000E+00 
3.39756E-05 5.22724E-05 0.00000E+00 -4.41765E-05 4.41765E-05 0.00000E+00 
3.70335E-05 5.18467E-05 0.00000E+00 -4.41760E-05 4.41760E-05 0.00000E+00 
-2.87943E-05 8.40174E-05 0.00000E+00 -6.03339E-05 6.03339E-05 0.00000E+00 
-2.66102E-05 8.36946E-05 0.00000E+00 -6.03334E-05 6.03334E-05 0.00000E+00 
-2.43420E-05 8.33594E-05 0.00000E+00 -6.03329E-05 6.03329E-05 0.00000E+00 
-2.19901E-05 8.30118E-05 0.00000E+00 -6.03324E-05 6.03324E-05 0.00000E+00 
-1.95551E-05 8.26520E-05 0.00000E+00 -6.03319E-05 6.03319E-05 0.00000E+00 
-1.70381E-05 8.22800E-05 0.00000E+00 -6.03313E-05 6.03313E-05 0.00000E+00 
-1.44402E-05 8.18961E-05 0.00000E+00 -6.03308E-05 6.03308E-05 0.00000E+00 
-1.23754E-05 8.15909E-05 0.00000E+00 -6.03304E-05 6.03304E-05 0.00000E+00 
-1.17627E-05 8.15004E-05 0.00000E+00 -6.03302E-05 6.03302E-05 0.00000E+00 
-8.78855E-06 8.10609E-05 0.00000E+00 -6.03296E-05 6.03296E-05 0.00000E+00 
-5.72606E-06 8.06083E-05 0.00000E+00 -6.03289E-05 6.03289E-05 0.00000E+00 
-2.57770E-06 8.01430E-05 0.00000E+00 -6.03283E-05 6.03283E-05 0.00000E+00 
6.53737E-07 7.96654E-05 0.00000E+00 -6.03276E-05 6.03276E-05 0.00000E+00 
3.96554E-06 7.91760E-05 0.00000E+00 -6.03269E-05 6.03269E-05 0.00000E+00 
7.35467E-06 7.86751E-05 0.00000E+00 -6.03261E-05 6.03261E-05 0.00000E+00 
1.08181E-05 7.81633E-05 0.00000E+00 -6.03254E-05 6.03254E-05 0.00000E+00 
1.43525E-05 7.76410E-05 0.00000E+00 -6.03246E-05 6.03246E-05 0.00000E+00 
1.79549E-05 7.71086E-05 0.00000E+00 -6.03239E-05 6.03239E-05 0.00000E+00 
2.16219E-05 7.65667E-05 0.00000E+00 -6.03231E-05 6.03231E-05 0.00000E+00 
2.53504E-05 7.60157E-05 0.00000E+00 -6.03223E-05 6.03223E-05 0.00000E+00 
2.91372E-05 7.54560E-05 0.00000E+00 -6.03215E-05 6.03215E-05 0.00000E+00 
3.29791E-05 7.48883E-05 0.00000E+00 -6.03207E-05 6.03207E-05 0.00000E+00 
3.68730E-05 7.43128E-05 0.00000E+00 -6.03198E-05 6.03198E-05 0.00000E+00 
4.08159E-05 7.37301E-05 0.00000E+00 -6.03190E-05 6.03190E-05 0.00000E+00 
4.48049E-05 7.31406E-05 0.00000E+00 -6.03181E-05 6.03181E-05 0.00000E+00 
4.88372E-05 7.25447E-05 0.00000E+00 -6.03173E-05 6.03173E-05 0.00000E+00 
-3.79616E-05 1.17519E-04 0.00000E+00 -8.23030E-05 8.23030E-05 0.00000E+00 
-3.50820E-05 1.17068E-04 0.00000E+00 -8.23022E-05 8.23022E-05 0.00000E+00 
-3.20916E-05 1.16598E-04 0.00000E+00 -8.23013E-05 8.23013E-05 0.00000E+00 
-2.89909E-05 1.16112E-04 0.00000E+00 -8.23005E-05 8.23005E-05 0.00000E+00 
-2.57806E-05 1.15608E-04 0.00000E+00 -8.22995E-05 8.22995E-05 0.00000E+00 
-2.24623E-05 1.15088E-04 0.00000E+00 -8.22986E-05 8.22986E-05 0.00000E+00 
-1.90372E-05 1.14550E-04 0.00000E+00 -8.22976E-05 8.22976E-05 0.00000E+00 
-1.63150E-05 1.14123E-04 0.00000E+00 -8.22969E-05 8.22969E-05 0.00000E+00 
-1.55074E-05 1.13997E-04 0.00000E+00 -8.22966E-05 8.22966E-05 0.00000E+00 
-1.15863E-05 1.13382E-04 0.00000E+00 -8.22955E-05 8.22955E-05 0.00000E+00 
-7.54890E-06 1.12748E-04 0.00000E+00 -8.22944E-05 8.22944E-05 0.00000E+00 
-3.39828E-06 1.12097E-04 0.00000E+00 -8.22932E-05 8.22932E-05 0.00000E+00 
8.61842E-07 1.11429E-04 0.00000E+00 -8.22920E-05 8.22920E-05 0.00000E+00 
5.22789E-06 1.10744E-04 0.00000E+00 -8.22908E-05 8.22908E-05 0.00000E+00 
9.69583E-06 1.10043E-04 0.00000E+00 -8.22895E-05 8.22895E-05 0.00000E+00 
1.42616E-05 1.09327E-04 0.00000E+00 -8.22882E-05 8.22882E-05 0.00000E+00 
1.89211E-05 1.08596E-04 0.00000E+00 -8.22869E-05 8.22869E-05 0.00000E+00 
2.36701E-05 1.07851E-04 0.00000E+00 -8.22856E-05 8.22856E-05 0.00000E+00 
2.85043E-05 1.07092E-04 0.00000E+00 -8.22842E-05 8.22842E-05 0.00000E+00 
3.34195E-05 1.06321E-04 0.00000E+00 -8.22828E-05 8.22828E-05 0.00000E+00 
3.84114E-05 1.05538E-04 0.00000E+00 -8.22814E-05 8.22814E-05 0.00000E+00 
4.34760E-05 1.04744E-04 0.00000E+00 -8.22799E-05 8.22799E-05 0.00000E+00 
4.86091E-05 1.03938E-04 0.00000E+00 -8.22785E-05 8.22785E-05 0.00000E+00 
5.38067E-05 1.03123E-04 0.00000E+00 -8.22770E-05 8.22770E-05 0.00000E+00 
5.90651E-05 1.02298E-04 0.00000E+00 -8.22755E-05 8.22755E-05 0.00000E+00 
6.43806E-05 1.01464E-04 0.00000E+00 -8.22740E-05 8.22740E-05 0.00000E+00 
-5.02408E-05 1.65154E-04 0.00000E+00 -1.12670E-04 1.12670E-04 0.00000E+00 
-4.64297E-05 1.64519E-04 0.00000E+00 -1.12668E-04 1.12668E-04 0.00000E+00 
-4.24719E-05 1.63859E-04 0.00000E+00 -1.12667E-04 1.12667E-04 0.00000E+00 
-3.83681E-05 1.63175E-04 0.00000E+00 -1.12665E-04 1.12665E-04 0.00000E+00 
-3.41193E-05 1.62467E-04 0.00000E+00 -1.12664E-04 1.12664E-04 0.00000E+00 
-2.97276E-05 1.61735E-04 0.00000E+00 -1.12662E-04 1.12662E-04 0.00000E+00 
-2.51946E-05 1.60979E-04 0.00000E+00 -1.12660E-04 1.12660E-04 0.00000E+00 
-2.15919E-05 1.60378E-04 0.00000E+00 -1.12659E-04 1.12659E-04 0.00000E+00 
-2.05230E-05 1.60200E-04 0.00000E+00 -1.12659E-04 1.12659E-04 0.00000E+00 
-1.53337E-05 1.59335E-04 0.00000E+00 -1.12657E-04 1.12657E-04 0.00000E+00 
-9.99040E-06 1.58444E-04 0.00000E+00 -1.12655E-04 1.12655E-04 0.00000E+00 
-4.49735E-06 1.57529E-04 0.00000E+00 -1.12653E-04 1.12653E-04 0.00000E+00 
1.14057E-06 1.56589E-04 0.00000E+00 -1.12650E-04 1.12650E-04 0.00000E+00 
6.91863E-06 1.55626E-04 0.00000E+00 -1.12648E-04 1.12648E-04 0.00000E+00 
1.28315E-05 1.54640E-04 0.00000E+00 -1.12646E-04 1.12646E-04 0.00000E+00 
1.88738E-05 1.53633E-04 0.00000E+00 -1.12644E-04 1.12644E-04 0.00000E+00 
2.50401E-05 1.52605E-04 0.00000E+00 -1.12642E-04 1.12642E-04 0.00000E+00 
3.13246E-05 1.51557E-04 0.00000E+00 -1.12639E-04 1.12639E-04 0.00000E+00 
3.77220E-05 1.50491E-04 0.00000E+00 -1.12637E-04 1.12637E-04 0.00000E+00 
4.42264E-05 1.49407E-04 0.00000E+00 -1.12634E-04 1.12634E-04 0.00000E+00 
5.08324E-05 1.48305E-04 0.00000E+00 -1.12632E-04 1.12632E-04 0.00000E+00 
5.75343E-05 1.47188E-04 0.00000E+00 -1.12629E-04 1.12629E-04 0.00000E+00 
6.43269E-05 1.46056E-04 0.00000E+00 -1.12627E-04 1.12627E-04 0.00000E+00 
7.12049E-05 1.44909E-04 0.00000E+00 -1.12624E-04 1.12624E-04 0.00000E+00 
7.81632E-05 1.43749E-04 0.00000E+00 -1.12622E-04 1.12622E-04 0.00000E+00 
8.51969E-05 1.42577E-04 0.00000E+00 -1.12619E-04 1.12619E-04 0.00000E+00 
-6.61644E-05 2.30714E-04 0.00000E+00 -1.53237E-04 1.53237E-04 0.00000E+00 
-6.11451E-05 2.29826E-04 0.00000E+00 -1.53235E-04 1.53235E-04 0.00000E+00 
-5.59328E-05 2.28904E-04 0.00000E+00 -1.53232E-04 1.53232E-04 0.00000E+00 
-5.05281E-05 2.27947E-04 0.00000E+00 -1.53229E-04 1.53229E-04 0.00000E+00 
-4.49326E-05 2.26957E-04 0.00000E+00 -1.53226E-04 1.53226E-04 0.00000E+00 
-3.91488E-05 2.25933E-04 0.00000E+00 -1.53224E-04 1.53224E-04 0.00000E+00 
-3.31792E-05 2.24877E-04 0.00000E+00 -1.53221E-04 1.53221E-04 0.00000E+00 
-2.84346E-05 2.24037E-04 0.00000E+00 -1.53218E-04 1.53218E-04 0.00000E+00 
-2.70269E-05 2.23788E-04 0.00000E+00 -1.53218E-04 1.53218E-04 0.00000E+00 
-2.01930E-05 2.22578E-04 0.00000E+00 -1.53214E-04 1.53214E-04 0.00000E+00 
-1.31563E-05 2.21333E-04 0.00000E+00 -1.53211E-04 1.53211E-04 0.00000E+00 
-5.92251E-06 2.20053E-04 0.00000E+00 -1.53207E-04 1.53207E-04 0.00000E+00 
1.50200E-06 2.18739E-04 0.00000E+00 -1.53203E-04 1.53203E-04 0.00000E+00 
9.11098E-06 2.17392E-04 0.00000E+00 -1.53200E-04 1.53200E-04 0.00000E+00 
1.68974E-05 2.16014E-04 0.00000E+00 -1.53196E-04 1.53196E-04 0.00000E+00 
2.48542E-05 2.14606E-04 0.00000E+00 -1.53192E-04 1.53192E-04 0.00000E+00 
3.29741E-05 2.13169E-04 0.00000E+00 -1.53188E-04 1.53188E-04 0.00000E+00 
4.12497E-05 2.11704E-04 0.00000E+00 -1.53184E-04 1.53184E-04 0.00000E+00 
4.96738E-05 2.10213E-04 0.00000E+00 -1.53180E-04 1.53180E-04 0.00000E+00 
5.82387E-05 2.08697E-04 0.00000E+00 -1.53175E-04 1.53175E-04 0.00000E+00 
6.69372E-05 2.07158E-04 0.00000E+00 -1.53171E-04 1.53171E-04 0.00000E+00 
7.57619E-05 2.05596E-04 0.00000E+00 -1.53167E-04 1.53167E-04 0.00000E+00 
8.47060E-05 2.04013E-04 0.00000E+00 -1.53162E-04 1.53162E-04 0.00000E+00 
9.37624E-05 2.02410E-04 0.00000E+00 -1.53158E-04 1.53158E-04 0.00000E+00 
1.02924E-04 2.00789E-04 0.00000E+00 -1.53153E-04 1.53153E-04 0.00000E+00 
1.12185E-04 1.99150E-04 0.00000E+00 -1.53148E-04 1.53148E-04 0.00000E+00 
-8.70780E-05 3.22053E-04 0.00000E+00 -2.07996E-04 2.07996E-04 0.00000E+00 
-8.04720E-05 3.20812E-04 0.00000E+00 -2.07992E-04 2.07992E-04 0.00000E+00 
-7.36117E-05 3.19522E-04 0.00000E+00 -2.07988E-04 2.07988E-04 0.00000E+00 
-6.64984E-05 3.18186E-04 0.00000E+00 -2.07983E-04 2.07983E-04 0.00000E+00 
-5.91341E-05 3.16802E-04 0.00000E+00 -2.07978E-04 2.07978E-04 0.00000E+00 
-5.15220E-05 3.15371E-04 0.00000E+00 -2.07973E-04 2.07973E-04 0.00000E+00 
-4.36654E-05 3.13895E-04 0.00000E+00 -2.07968E-04 2.07968E-04 0.00000E+00 
-3.74212E-05 3.12721E-04 0.00000E+00 -2.07964E-04 2.07964E-04 0.00000E+00 
-3.55685E-05 3.12373E-04 0.00000E+00 -2.07963E-04 2.07963E-04 0.00000E+00 
-2.65746E-05 3.10683E-04 0.00000E+00 -2.07957E-04 2.07957E-04 0.00000E+00 
-1.73140E-05 3.08943E-04 0.00000E+00 -2.07951E-04 2.07951E-04 0.00000E+00 
-7.79412E-06 3.07154E-04 0.00000E+00 -2.07944E-04 2.07944E-04 0.00000E+00 
1.97664E-06 3.05318E-04 0.00000E+00 -2.07938E-04 2.07938E-04 0.00000E+00 
1.19900E-05 3.03436E-04 0.00000E+00 -2.07931E-04 2.07931E-04 0.00000E+00 
2.22368E-05 3.01510E-04 0.00000E+00 -2.07925E-04 2.07925E-04 0.00000E+00 
3.27076E-05 2.99543E-04 0.00000E+00 -2.07918E-04 2.07918E-04 0.00000E+00 
4.33929E-05 2.97535E-04 0.00000E+00 -2.07911E-04 2.07911E-04 0.00000E+00 
5.42830E-05 2.95488E-04 0.00000E+00 -2.07904E-04 2.07904E-04 0.00000E+00 
6.53682E-05 2.93405E-04 0.00000E+00 -2.07897E-04 2.07897E-04 0.00000E+00 
7.66386E-05 2.91287E-04 0.00000E+00 -2.07889E-04 2.07889E-04 0.00000E+00 
8.80845E-05 2.89136E-04 0.00000E+00 -2.07882E-04 2.07882E-04 0.00000E+00 
9.96966E-05 2.86954E-04 0.00000E+00 -2.07874E-04 2.07874E-04 0.00000E+00 
1.11465E-04 2.84742E-04 0.00000E+00 -2.07866E-04 2.07866E-04 0.00000E+00 
1.23382E-04 2.82503E-04 0.00000E+00 -2.07859E-04 2.07859E-04 0.00000E+00 
1.35437E-04 2.80237E-04 0.00000E+00 -2.07851E-04 2.07851E-04 0.00000E+00 
1.47622E-04 2.77947E-04 0.00000E+00 -2.07843E-04 2.07843E-04 0.00000E+00 
-1.14509E-04 4.49121E-04 0.00000E+00 -2.81615E-04 2.81615E-04 0.00000E+00 
-1.05821E-04 4.47387E-04 0.00000E+00 -2.81607E-04 2.81607E-04 0.00000E+00 
-9.67991E-05 4.45587E-04 0.00000E+00 -2.81599E-04 2.81599E-04 0.00000E+00 
-8.74446E-05 4.43720E-04 0.00000E+00 -2.81591E-04 2.81591E-04 0.00000E+00 
-7.77601E-05 4.41787E-04 0.00000E+00 -2.81583E-04 2.81583E-04 0.00000E+00 
-6.77499E-05 4.39789E-04 0.00000E+00 -2.81574E-04 2.81574E-04 0.00000E+00 
-5.74183E-05 4.37727E-04 0.00000E+00 -2.81565E-04 2.81565E-04 0.00000E+00 
-4.92071E-05 4.36088E-04 0.00000E+00 -2.81558E-04 2.81558E-04 0.00000E+00 
-4.67709E-05 4.35602E-04 0.00000E+00 -2.81556E-04 2.81556E-04 0.00000E+00 
-3.49441E-05 4.33242E-04 0.00000E+00 -2.81546E-04 2.81546E-04 0.00000E+00 
-2.27668E-05 4.30812E-04 0.00000E+00 -2.81536E-04 2.81536E-04 0.00000E+00 
-1.02486E-05 4.28313E-04 0.00000E+00 -2.81525E-04 2.81525E-04 0.00000E+00 
2.59911E-06 4.25749E-04 0.00000E+00 -2.81514E-04 2.81514E-04 0.00000E+00 
1.57657E-05 4.23122E-04 0.00000E+00 -2.81502E-04 2.81502E-04 0.00000E+00 
2.92388E-05 4.20433E-04 0.00000E+00 -2.81491E-04 2.81491E-04 0.00000E+00 
4.30063E-05 4.17685E-04 0.00000E+00 -2.81479E-04 2.81479E-04 0.00000E+00 
5.70556E-05 4.14881E-04 0.00000E+00 -2.81467E-04 2.81467E-04 0.00000E+00 
7.13739E-05 4.12024E-04 0.00000E+00 -2.81455E-04 2.81455E-04 0.00000E+00 
8.59484E-05 4.09115E-04 0.00000E+00 -2.81442E-04 2.81442E-04 0.00000E+00 
1.00766E-04 4.06158E-04 0.00000E+00 -2.81429E-04 2.81429E-04 0.00000E+00 
1.15814E-04 4.03154E-04 0.00000E+00 -2.81416E-04 2.81416E-04 0.00000E+00 
1.31081E-04 4.00108E-04 0.00000E+00 -2.81403E-04 2.81403E-04 0.00000E+00 
1.46553E-04 3.97020E-04 0.00000E+00 -2.81390E-04 2.81390E-04 0.00000E+00 
1.62218E-04 3.93893E-04 0.00000E+00 -2.81376E-04 2.81376E-04 0.00000E+00 
1.78066E-04 3.90731E-04 0.00000E+00 -2.81363E-04 2.81363E-04 0.00000E+00 
1.94085E-04 3.87534E-04 0.00000E+00 -2.81349E-04 2.81349E-04 0.00000E+00 
-1.50429E-04 6.25589E-04 0.00000E+00 -3.80090E-04 3.80090E-04 0.00000E+00 
-1.39015E-04 6.23169E-04 0.00000E+00 -3.80077E-04 3.80077E-04 0.00000E+00 
-1.27163E-04 6.20656E-04 0.00000E+00 -3.80064E-04 3.80064E-04 0.00000E+00 
-1.14873E-04 6.18051E-04 0.00000E+00 -3.80050E-04 3.80050E-04 0.00000E+00 
-1.02150E-04 6.15354E-04 0.00000E+00 -3.80036E-04 3.80036E-04 0.00000E+00 
-8.89992E-05 6.12566E-04 0.00000E+00 -3.80021E-04 3.80021E-04 0.00000E+00 
-7.54265E-05 6.09689E-04 0.00000E+00 -3.80005E-04 3.80005E-04 0.00000E+00 
-6.46396E-05 6.07402E-04 0.00000E+00 -3.79993E-04 3.79993E-04 0.00000E+00 
-6.14392E-05 6.06724E-04 0.00000E+00 -3.79990E-04 3.79990E-04 0.00000E+00 
-4.59028E-05 6.03430E-04 0.00000E+00 -3.79972E-04 3.79972E-04 0.00000E+00 
-2.99063E-05 6.00039E-04 0.00000E+00 -3.79954E-04 3.79954E-04 0.00000E+00 
-1.34624E-05 5.96553E-04 0.00000E+00 -3.79936E-04 3.79936E-04 0.00000E+00 
3.41410E-06 5.92975E-04 0.00000E+00 -3.79916E-04 3.79916E-04 0.00000E+00 
2.07090E-05 5.89309E-04 0.00000E+00 -3.79897E-04 3.79897E-04 0.00000E+00 
3.84062E-05 5.85557E-04 0.00000E+00 -3.79877E-04 3.79877E-04 0.00000E+00 
5.64897E-05 5.81724E-04 0.00000E+00 -3.79857E-04 3.79857E-04 0.00000E+00 
7.49429E-05 5.77812E-04 0.00000E+00 -3.79836E-04 3.79836E-04 0.00000E+00 
9.37489E-05 5.73825E-04 0.00000E+00 -3.79815E-04 3.79815E-04 0.00000E+00 
1.12891E-04 5.69767E-04 0.00000E+00 -3.79793E-04 3.79793E-04 0.00000E+00 
1.32352E-04 5.65642E-04 0.00000E+00 -3.79771E-04 3.79771E-04 0.00000E+00 
1.52115E-04 5.61452E-04 0.00000E+00 -3.79749E-04 3.79749E-04 0.00000E+00 
1.72164E-04 5.57202E-04 0.00000E+00 -3.79726E-04 3.79726E-04 0.00000E+00 
1.92483E-04 5.52894E-04 0.00000E+00 -3.79703E-04 3.79703E-04 0.00000E+00 
2.13056E-04 5.48533E-04 0.00000E+00 -3.79680E-04 3.79680E-04 0.00000E+00 
2.33867E-04 5.44121E-04 0.00000E+00 -3.79656E-04 3.79656E-04 0.00000E+00 
2.54902E-04 5.39662E-04 0.00000E+00 -3.79633E-04 3.79633E-04 0.00000E+00 
-1.97458E-04 8.70582E-04 0.00000E+00 -5.11214E-04 5.11214E-04 0.00000E+00 
-1.82474E-04 8.67207E-04 0.00000E+00 -5.11191E-04 5.11191E-04 0.00000E+00 
-1.66914E-04 8.63702E-04 0.00000E+00 -5.11169E-04 5.11169E-04 0.00000E+00 
-1.50781E-04 8.60067E-04 0.00000E+00 -5.11145E-04 5.11145E-04 0.00000E+00 
-1.34080E-04 8.56305E-04 0.00000E+00 -5.11120E-04 5.11120E-04 0.00000E+00 
-1.16817E-04 8.52416E-04 0.00000E+00 -5.11095E-04 5.11095E-04 0.00000E+00 
-9.90010E-05 8.48403E-04 0.00000E+00 -5.11068E-04 5.11068E-04 0.00000E+00 
-8.48419E-05 8.45214E-04 0.00000E+00 -5.11047E-04 5.11047E-04 0.00000E+00 
-8.06411E-05 8.44267E-04 0.00000E+00 -5.11041E-04 5.11041E-04 0.00000E+00 
-6.02483E-05 8.39674E-04 0.00000E+00 -5.11011E-04 5.11011E-04 0.00000E+00 
-3.92520E-05 8.34944E-04 0.00000E+00 -5.10980E-04 5.10980E-04 0.00000E+00 
-1.76692E-05 8.30082E-04 0.00000E+00 -5.10948E-04 5.10948E-04 0.00000E+00 
4.48088E-06 8.25092E-04 0.00000E+00 -5.10916E-04 5.10916E-04 0.00000E+00 
2.71794E-05 8.19979E-04 0.00000E+00 -5.10882E-04 5.10882E-04 0.00000E+00 
5.04053E-05 8.14747E-04 0.00000E+00 -5.10848E-04 5.10848E-04 0.00000E+00 
7.41375E-05 8.09401E-04 0.00000E+00 -5.10813E-04 5.10813E-04 0.00000E+00 
9.83541E-05 8.03946E-04 0.00000E+00 -5.10777E-04 5.10777E-04 0.00000E+00 
1.23033E-04 7.98387E-04 0.00000E+00 -5.10741E-04 5.10741E-04 0.00000E+00 
1.48152E-04 7.92728E-04 0.00000E+00 -5.10704E-04 5.10704E-04 0.00000E+00 
1.73689E-04 7.86976E-04 0.00000E+00 -5.10666E-04 5.10666E-04 0.00000E+00 
1.99622E-04 7.81134E-04 0.00000E+00 -5.10628E-04 5.10628E-04 0.00000E+00 
2.25928E-04 7.75208E-04 0.00000E+00 -5.10589E-04 5.10589E-04 0.00000E+00 
2.52588E-04 7.69202E-04 0.00000E+00 -5.10549E-04 5.10549E-04 0.00000E+00 
2.79580E-04 7.63122E-04 0.00000E+00 -5.10510E-04 5.10510E-04 0.00000E+00 
3.06884E-04 7.56971E-04 0.00000E+00 -5.10469E-04 5.10469E-04 0.00000E+00 
3.34481E-04 7.50755E-04 0.00000E+00 -5.10428E-04 5.10428E-04 0.00000E+00 
-2.58770E-04 1.20922E-03 0.00000E+00 -6.84103E-04 6.84103E-04 0.00000E+00 
-2.39130E-04 1.20452E-03 0.00000E+00 -6.84066E-04 6.84066E-04 0.00000E+00 
-2.18737E-04 1.19963E-03 0.00000E+00 -6.84026E-04 6.84026E-04 0.00000E+00 
-1.97592E-04 1.19457E-03 0.00000E+00 -6.83986E-04 6.83986E-04 0.00000E+00 
-1.75703E-04 1.18933E-03 0.00000E+00 -6.83944E-04 6.83944E-04 0.00000E+00 
-1.53080E-04 1.18391E-03 0.00000E+00 -6.83900E-04 6.83900E-04 0.00000E+00 
-1.29731E-04 1.17832E-03 0.00000E+00 -6.83856E-04 6.83856E-04 0.00000E+00 
-1.11176E-04 1.17388E-03 0.00000E+00 -6.83820E-04 6.83820E-04 0.00000E+00 
-1.05671E-04 1.17256E-03 0.00000E+00 -6.83809E-04 6.83809E-04 0.00000E+00 
-7.89470E-05 1.16616E-03 0.00000E+00 -6.83758E-04 6.83758E-04 0.00000E+00 
-5.14335E-05 1.15957E-03 0.00000E+00 -6.83705E-04 6.83705E-04 0.00000E+00 
-2.31522E-05 1.15280E-03 0.00000E+00 -6.83651E-04 6.83651E-04 0.00000E+00 
5.87128E-06 1.14585E-03 0.00000E+00 -6.83595E-04 6.83595E-04 0.00000E+00 
3.56124E-05 1.13873E-03 0.00000E+00 -6.83538E-04 6.83538E-04 0.00000E+00 
6.60435E-05 1.13144E-03 0.00000E+00 -6.83480E-04 6.83480E-04 0.00000E+00 
9.71367E-05 1.12400E-03 0.00000E+00 -6.83420E-04 6.83420E-04 0.00000E+00 
1.28863E-04 1.11640E-03 0.00000E+00 -6.83359E-04 6.83359E-04 0.00000E+00 
1.61194E-04 1.10866E-03 0.00000E+00 -6.83297E-04 6.83297E-04 0.00000E+00 
1.94101E-04 1.10078E-03 0.00000E+00 -6.83234E-04 6.83234E-04 0.00000E+00 
2.27553E-04 1.09277E-03 0.00000E+00 -6.83169E-04 6.83169E-04 0.00000E+00 
2.61523E-04 1.08464E-03 0.00000E+00 -6.83104E-04 6.83104E-04 0.00000E+00 
2.95981E-04 1.07638E-03 0.00000E+00 -6.83038E-04 6.83038E-04 0.00000E+00 
3.30900E-04 1.06802E-03 0.00000E+00 -6.82971E-04 6.82971E-04 0.00000E+00 
3.66252E-04 1.05956E-03 0.00000E+00 -6.82903E-04 6.82903E-04 0.00000E+00 
4.02012E-04 1.05100E-03 0.00000E+00 -6.82834E-04 6.82834E-04 0.00000E+00 
4.38154E-04 1.04234E-03 0.00000E+00 -6.82765E-04 6.82765E-04 0.00000E+00 
-3.38432E-04 1.67558E-03 0.00000E+00 -9.09677E-04 9.09677E-04 0.00000E+00 
-3.12742E-04 1.66904E-03 0.00000E+00 -9.09613E-04 9.09613E-04 0.00000E+00 
-2.86066E-04 1.66225E-03 0.00000E+00 -9.09547E-04 9.09547E-04 0.00000E+00 
-2.58409E-04 1.65521E-03 0.00000E+00 -9.09478E-04 9.09478E-04 0.00000E+00 
-2.29779E-04 1.64792E-03 0.00000E+00 -9.09407E-04 9.09407E-04 0.00000E+00 
-2.00189E-04 1.64038E-03 0.00000E+00 -9.09334E-04 9.09334E-04 0.00000E+00 
-1.69652E-04 1.63261E-03 0.00000E+00 -9.09258E-04 9.09258E-04 0.00000E+00 
-1.45385E-04 1.62643E-03 0.00000E+00 -9.09197E-04 9.09197E-04 0.00000E+00 
-1.38185E-04 1.62460E-03 0.00000E+00 -9.09180E-04 9.09180E-04 0.00000E+00 
-1.03237E-04 1.61570E-03 0.00000E+00 -9.09093E-04 9.09093E-04 0.00000E+00 
-6.72566E-05 1.60654E-03 0.00000E+00 -9.09003E-04 9.09003E-04 0.00000E+00 
-3.02742E-05 1.59712E-03 0.00000E+00 -9.08911E-04 9.08911E-04 0.00000E+00 
7.67719E-06 1.58746E-03 0.00000E+00 -9.08817E-04 9.08817E-04 0.00000E+00 
4.65652E-05 1.57755E-03 0.00000E+00 -9.08720E-04 9.08720E-04 0.00000E+00 
8.63534E-05 1.56742E-03 0.00000E+00 -9.08622E-04 9.08622E-04 0.00000E+00 
1.27006E-04 1.55707E-03 0.00000E+00 -9.08520E-04 9.08520E-04 0.00000E+00 
