PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.54411E-06 7.51781E-05 0.00000E+00 1.26704E-05 -1.26704E-05 0.00000E+00 
6.42588E-06 7.47206E-05 0.00000E+00 1.26702E-05 -1.26702E-05 0.00000E+00 
7.32957E-06 7.42517E-05 0.00000E+00 1.26701E-05 -1.26701E-05 0.00000E+00 
8.25436E-06 7.37718E-05 0.00000E+00 1.26699E-05 -1.26699E-05 0.00000E+00 
9.19942E-06 7.32814E-05 0.00000E+00 1.26698E-05 -1.26698E-05 0.00000E+00 
1.01639E-05 7.27810E-05 0.00000E+00 1.26696E-05 -1.26696E-05 0.00000E+00 
1.11469E-05 7.22710E-05 0.00000E+00 1.26694E-05 -1.26694E-05 0.00000E+00 
1.21475E-05 7.17518E-05 0.00000E+00 1.26693E-05 -1.26693E-05 0.00000E+00 
1.31649E-05 7.12239E-05 0.00000E+00 1.26691E-05 -1.26691E-05 0.00000E+00 
1.41982E-05 7.06877E-05 0.00000E+00 1.26689E-05 -1.26689E-05 0.00000E+00 
1.52465E-05 7.01438E-05 0.00000E+00 1.26688E-05 -1.26688E-05 0.00000E+00 
1.63090E-05 6.95925E-05 0.00000E+00 1.26686E-05 -1.26686E-05 0.00000E+00 
1.73849E-05 6.90342E-05 0.00000E+00 1.26684E-05 -1.26684E-05 0.00000E+00 
1.84734E-05 6.84694E-05 0.00000E+00 1.26683E-05 -1.26683E-05 0.00000E+00 
1.95737E-05 6.78985E-05 0.00000E+00 1.26681E-05 -1.26681E-05 0.00000E+00 
-2.22027E-06 1.10465E-04 0.00000E+00 1.76175E-05 -1.76175E-05 0.00000E+00 
-1.39819E-06 1.10032E-04 0.00000E+00 1.76174E-05 -1.76174E-05 0.00000E+00 
-5.44456E-07 1.09582E-04 0.00000E+00 1.76172E-05 -1.76172E-05 0.00000E+00 
3.40784E-07 1.09116E-04 0.00000E+00 1.76170E-05 -1.76170E-05 0.00000E+00 
1.25729E-06 1.08633E-04 0.00000E+00 1.76168E-05 -1.76168E-05 0.00000E+00 
2.20465E-06 1.08133E-04 0.00000E+00 1.76166E-05 -1.76166E-05 0.00000E+00 
3.18247E-06 1.07618E-04 0.00000E+00 1.76164E-05 -1.76164E-05 0.00000E+00 
3.95963E-06 1.07208E-04 0.00000E+00 1.76162E-05 -1.76162E-05 0.00000E+00 
4.19022E-06 1.07087E-04 0.00000E+00 1.76162E-05 -1.76162E-05 0.00000E+00 
5.30964E-06 1.06497E-04 0.00000E+00 1.76160E-05 -1.76160E-05 0.00000E+00 
6.46230E-06 1.05889E-04 0.00000E+00 1.76157E-05 -1.76157E-05 0.00000E+00 
7.64726E-06 1.05265E-04 0.00000E+00 1.76155E-05 -1.76155E-05 0.00000E+00 
8.86349E-06 1.04624E-04 0.00000E+00 1.76152E-05 -1.76152E-05 0.00000E+00 
1.01100E-05 1.03967E-04 0.00000E+00 1.76150E-05 -1.76150E-05 0.00000E+00 
1.13855E-05 1.03295E-04 0.00000E+00 1.76147E-05 -1.76147E-05 0.00000E+00 
1.26890E-05 1.02608E-04 0.00000E+00 1.76144E-05 -1.76144E-05 0.00000E+00 
1.40193E-05 1.01907E-04 0.00000E+00 1.76141E-05 -1.76141E-05 0.00000E+00 
1.53751E-05 1.01192E-04 0.00000E+00 1.76138E-05 -1.76138E-05 0.00000E+00 
1.67552E-05 1.00465E-04 0.00000E+00 1.76136E-05 -1.76136E-05 0.00000E+00 
1.81585E-05 9.97255E-05 0.00000E+00 1.76133E-05 -1.76133E-05 0.00000E+00 
1.95836E-05 9.89744E-05 0.00000E+00 1.76130E-05 -1.76130E-05 0.00000E+00 
2.10295E-05 9.82124E-05 0.00000E+00 1.76127E-05 -1.76127E-05 0.00000E+00 
2.24950E-05 9.74401E-05 0.00000E+00 1.76123E-05 -1.76123E-05 0.00000E+00 
2.39789E-05 9.66581E-05 0.00000E+00 1.76120E-05 -1.76120E-05 0.00000E+00 
2.54801E-05 9.58670E-05 0.00000E+00 1.76117E-05 -1.76117E-05 0.00000E+00 
2.69976E-05 9.50672E-05 0.00000E+00 1.76114E-05 -1.76114E-05 0.00000E+00 
-3.06141E-06 1.54616E-04 0.00000E+00 2.44791E-05 -2.44791E-05 0.00000E+00 
-1.92788E-06 1.54009E-04 0.00000E+00 2.44788E-05 -2.44788E-05 0.00000E+00 
-7.50717E-07 1.53379E-04 0.00000E+00 2.44785E-05 -2.44785E-05 0.00000E+00 
4.69885E-07 1.52725E-04 0.00000E+00 2.44782E-05 -2.44782E-05 0.00000E+00 
1.73359E-06 1.52049E-04 0.00000E+00 2.44778E-05 -2.44778E-05 0.00000E+00 
3.03983E-06 1.51349E-04 0.00000E+00 2.44775E-05 -2.44775E-05 0.00000E+00 
4.38806E-06 1.50628E-04 0.00000E+00 2.44771E-05 -2.44771E-05 0.00000E+00 
5.45961E-06 1.50054E-04 0.00000E+00 2.44768E-05 -2.44768E-05 0.00000E+00 
5.77754E-06 1.49884E-04 0.00000E+00 2.44767E-05 -2.44767E-05 0.00000E+00 
7.32099E-06 1.49058E-04 0.00000E+00 2.44763E-05 -2.44763E-05 0.00000E+00 
8.91025E-06 1.48207E-04 0.00000E+00 2.44759E-05 -2.44759E-05 0.00000E+00 
1.05440E-05 1.47332E-04 0.00000E+00 2.44754E-05 -2.44754E-05 0.00000E+00 
1.22209E-05 1.46434E-04 0.00000E+00 2.44750E-05 -2.44750E-05 0.00000E+00 
1.39395E-05 1.45514E-04 0.00000E+00 2.44745E-05 -2.44745E-05 0.00000E+00 
1.56982E-05 1.44573E-04 0.00000E+00 2.44740E-05 -2.44740E-05 0.00000E+00 
1.74953E-05 1.43611E-04 0.00000E+00 2.44735E-05 -2.44735E-05 0.00000E+00 
1.93294E-05 1.42629E-04 0.00000E+00 2.44730E-05 -2.44730E-05 0.00000E+00 
2.11986E-05 1.41628E-04 0.00000E+00 2.44725E-05 -2.44725E-05 0.00000E+00 
2.31014E-05 1.40610E-04 0.00000E+00 2.44720E-05 -2.44720E-05 0.00000E+00 
2.50360E-05 1.39574E-04 0.00000E+00 2.44715E-05 -2.44715E-05 0.00000E+00 
2.70008E-05 1.38522E-04 0.00000E+00 2.44710E-05 -2.44710E-05 0.00000E+00 
2.89942E-05 1.37455E-04 0.00000E+00 2.44704E-05 -2.44704E-05 0.00000E+00 
3.10145E-05 1.36373E-04 0.00000E+00 2.44699E-05 -2.44699E-05 0.00000E+00 
3.30603E-05 1.35278E-04 0.00000E+00 2.44693E-05 -2.44693E-05 0.00000E+00 
3.51299E-05 1.34170E-04 0.00000E+00 2.44687E-05 -2.44687E-05 0.00000E+00 
3.72219E-05 1.33050E-04 0.00000E+00 2.44682E-05 -2.44682E-05 0.00000E+00 
-4.24016E-06 2.17430E-04 0.00000E+00 3.41600E-05 -3.41600E-05 0.00000E+00 
-2.67017E-06 2.16576E-04 0.00000E+00 3.41594E-05 -3.41594E-05 0.00000E+00 
-1.03976E-06 2.15689E-04 0.00000E+00 3.41588E-05 -3.41588E-05 0.00000E+00 
6.50801E-07 2.14769E-04 0.00000E+00 3.41582E-05 -3.41582E-05 0.00000E+00 
2.40105E-06 2.13817E-04 0.00000E+00 3.41576E-05 -3.41576E-05 0.00000E+00 
4.21019E-06 2.12833E-04 0.00000E+00 3.41570E-05 -3.41570E-05 0.00000E+00 
6.07748E-06 2.11817E-04 0.00000E+00 3.41563E-05 -3.41563E-05 0.00000E+00 
7.56156E-06 2.11010E-04 0.00000E+00 3.41558E-05 -3.41558E-05 0.00000E+00 
8.00188E-06 2.10770E-04 0.00000E+00 3.41556E-05 -3.41556E-05 0.00000E+00 
1.01395E-05 2.09607E-04 0.00000E+00 3.41549E-05 -3.41549E-05 0.00000E+00 
1.23406E-05 2.08410E-04 0.00000E+00 3.41541E-05 -3.41541E-05 0.00000E+00 
1.46033E-05 2.07179E-04 0.00000E+00 3.41533E-05 -3.41533E-05 0.00000E+00 
1.69256E-05 2.05915E-04 0.00000E+00 3.41525E-05 -3.41525E-05 0.00000E+00 
1.93057E-05 2.04620E-04 0.00000E+00 3.41517E-05 -3.41517E-05 0.00000E+00 
2.17413E-05 2.03295E-04 0.00000E+00 3.41508E-05 -3.41508E-05 0.00000E+00 
2.42301E-05 2.01941E-04 0.00000E+00 3.41499E-05 -3.41499E-05 0.00000E+00 
2.67700E-05 2.00560E-04 0.00000E+00 3.41491E-05 -3.41491E-05 0.00000E+00 
2.93586E-05 1.99151E-04 0.00000E+00 3.41481E-05 -3.41481E-05 0.00000E+00 
3.19936E-05 1.97718E-04 0.00000E+00 3.41472E-05 -3.41472E-05 0.00000E+00 
3.46727E-05 1.96260E-04 0.00000E+00 3.41463E-05 -3.41463E-05 0.00000E+00 
3.73936E-05 1.94780E-04 0.00000E+00 3.41453E-05 -3.41453E-05 0.00000E+00 
4.01540E-05 1.93278E-04 0.00000E+00 3.41444E-05 -3.41444E-05 0.00000E+00 
4.29517E-05 1.91756E-04 0.00000E+00 3.41434E-05 -3.41434E-05 0.00000E+00 
4.57845E-05 1.90215E-04 0.00000E+00 3.41424E-05 -3.41424E-05 0.00000E+00 
4.86503E-05 1.88656E-04 0.00000E+00 3.41414E-05 -3.41414E-05 0.00000E+00 
5.15472E-05 1.87080E-04 0.00000E+00 3.41403E-05 -3.41403E-05 0.00000E+00 
-5.83916E-06 3.03933E-04 0.00000E+00 4.73735E-05 -4.73735E-05 0.00000E+00 
-3.67710E-06 3.02738E-04 0.00000E+00 4.73725E-05 -4.73725E-05 0.00000E+00 
-1.43185E-06 3.01497E-04 0.00000E+00 4.73715E-05 -4.73715E-05 0.00000E+00 
8.96211E-07 3.00210E-04 0.00000E+00 4.73704E-05 -4.73704E-05 0.00000E+00 
3.30644E-06 2.98877E-04 0.00000E+00 4.73694E-05 -4.73694E-05 0.00000E+00 
5.79775E-06 2.97500E-04 0.00000E+00 4.73682E-05 -4.73682E-05 0.00000E+00 
8.36910E-06 2.96078E-04 0.00000E+00 4.73671E-05 -4.73671E-05 0.00000E+00 
1.04127E-05 2.94948E-04 0.00000E+00 4.73661E-05 -4.73661E-05 0.00000E+00 
1.10191E-05 2.94613E-04 0.00000E+00 4.73659E-05 -4.73659E-05 0.00000E+00 
1.39626E-05 2.92986E-04 0.00000E+00 4.73645E-05 -4.73645E-05 0.00000E+00 
1.69935E-05 2.91310E-04 0.00000E+00 4.73632E-05 -4.73632E-05 0.00000E+00 
2.01092E-05 2.89588E-04 0.00000E+00 4.73618E-05 -4.73618E-05 0.00000E+00 
2.33070E-05 2.87820E-04 0.00000E+00 4.73603E-05 -4.73603E-05 0.00000E+00 
2.65842E-05 2.86008E-04 0.00000E+00 4.73588E-05 -4.73588E-05 0.00000E+00 
2.99378E-05 2.84154E-04 0.00000E+00 4.73573E-05 -4.73573E-05 0.00000E+00 
3.33648E-05 2.82259E-04 0.00000E+00 4.73558E-05 -4.73558E-05 0.00000E+00 
3.68619E-05 2.80326E-04 0.00000E+00 4.73542E-05 -4.73542E-05 0.00000E+00 
4.04261E-05 2.78356E-04 0.00000E+00 4.73526E-05 -4.73526E-05 0.00000E+00 
4.40541E-05 2.76350E-04 0.00000E+00 4.73509E-05 -4.73509E-05 0.00000E+00 
4.77427E-05 2.74311E-04 0.00000E+00 4.73492E-05 -4.73492E-05 0.00000E+00 
5.14889E-05 2.72240E-04 0.00000E+00 4.73476E-05 -4.73476E-05 0.00000E+00 
5.52893E-05 2.70138E-04 0.00000E+00 4.73458E-05 -4.73458E-05 0.00000E+00 
5.91411E-05 2.68009E-04 0.00000E+00 4.73441E-05 -4.73441E-05 0.00000E+00 
6.30411E-05 2.65853E-04 0.00000E+00 4.73423E-05 -4.73423E-05 0.00000E+00 
6.69866E-05 2.63672E-04 0.00000E+00 4.73405E-05 -4.73405E-05 0.00000E+00 
7.09747E-05 2.61467E-04 0.00000E+00 4.73387E-05 -4.73387E-05 0.00000E+00 
-8.03504E-06 4.24516E-04 0.00000E+00 6.56180E-05 -6.56180E-05 0.00000E+00 
-5.05988E-06 4.22844E-04 0.00000E+00 6.56163E-05 -6.56163E-05 0.00000E+00 
-1.97029E-06 4.21108E-04 0.00000E+00 6.56145E-05 -6.56145E-05 0.00000E+00 
1.23322E-06 4.19307E-04 0.00000E+00 6.56126E-05 -6.56126E-05 0.00000E+00 
4.54974E-06 4.17444E-04 0.00000E+00 6.56107E-05 -6.56107E-05 0.00000E+00 
7.97781E-06 4.15517E-04 0.00000E+00 6.56087E-05 -6.56087E-05 0.00000E+00 
1.15160E-05 4.13529E-04 0.00000E+00 6.56066E-05 -6.56066E-05 0.00000E+00 
1.43279E-05 4.11949E-04 0.00000E+00 6.56050E-05 -6.56050E-05 0.00000E+00 
1.51622E-05 4.11480E-04 0.00000E+00 6.56045E-05 -6.56045E-05 0.00000E+00 
1.92124E-05 4.09204E-04 0.00000E+00 6.56021E-05 -6.56021E-05 0.00000E+00 
2.33826E-05 4.06860E-04 0.00000E+00 6.55997E-05 -6.55997E-05 0.00000E+00 
2.76696E-05 4.04451E-04 0.00000E+00 6.55972E-05 -6.55972E-05 0.00000E+00 
3.20694E-05 4.01978E-04 0.00000E+00 6.55946E-05 -6.55946E-05 0.00000E+00 
3.65784E-05 3.99444E-04 0.00000E+00 6.55920E-05 -6.55920E-05 0.00000E+00 
4.11924E-05 3.96852E-04 0.00000E+00 6.55893E-05 -6.55893E-05 0.00000E+00 
4.59072E-05 3.94202E-04 0.00000E+00 6.55866E-05 -6.55866E-05 0.00000E+00 
5.07185E-05 3.91498E-04 0.00000E+00 6.55838E-05 -6.55838E-05 0.00000E+00 
5.56219E-05 3.88743E-04 0.00000E+00 6.55809E-05 -6.55809E-05 0.00000E+00 
6.06131E-05 3.85938E-04 0.00000E+00 6.55780E-05 -6.55780E-05 0.00000E+00 
6.56875E-05 3.83086E-04 0.00000E+00 6.55751E-05 -6.55751E-05 0.00000E+00 
7.08410E-05 3.80190E-04 0.00000E+00 6.55721E-05 -6.55721E-05 0.00000E+00 
7.60691E-05 3.77252E-04 0.00000E+00 6.55690E-05 -6.55690E-05 0.00000E+00 
8.13676E-05 3.74274E-04 0.00000E+00 6.55659E-05 -6.55659E-05 0.00000E+00 
8.67325E-05 3.71259E-04 0.00000E+00 6.55628E-05 -6.55628E-05 0.00000E+00 
9.21597E-05 3.68209E-04 0.00000E+00 6.55596E-05 -6.55596E-05 0.00000E+00 
9.76455E-05 3.65127E-04 0.00000E+00 6.55564E-05 -6.55564E-05 0.00000E+00 
-1.10462E-05 5.92351E-04 0.00000E+00 9.07490E-05 -9.07490E-05 0.00000E+00 
-6.95601E-06 5.90014E-04 0.00000E+00 9.07460E-05 -9.07460E-05 0.00000E+00 
-2.70861E-06 5.87587E-04 0.00000E+00 9.07428E-05 -9.07428E-05 0.00000E+00 
1.69532E-06 5.85070E-04 0.00000E+00 9.07395E-05 -9.07395E-05 0.00000E+00 
6.25456E-06 5.82465E-04 0.00000E+00 9.07361E-05 -9.07361E-05 0.00000E+00 
1.09670E-05 5.79772E-04 0.00000E+00 9.07325E-05 -9.07325E-05 0.00000E+00 
1.58308E-05 5.76993E-04 0.00000E+00 9.07289E-05 -9.07289E-05 0.00000E+00 
1.96962E-05 5.74784E-04 0.00000E+00 9.07260E-05 -9.07260E-05 0.00000E+00 
2.08430E-05 5.74129E-04 0.00000E+00 9.07252E-05 -9.07252E-05 0.00000E+00 
2.64104E-05 5.70947E-04 0.00000E+00 9.07210E-05 -9.07210E-05 0.00000E+00 
3.21427E-05 5.67671E-04 0.00000E+00 9.07167E-05 -9.07167E-05 0.00000E+00 
3.80353E-05 5.64304E-04 0.00000E+00 9.07123E-05 -9.07123E-05 0.00000E+00 
4.40830E-05 5.60848E-04 0.00000E+00 9.07078E-05 -9.07078E-05 0.00000E+00 
5.02805E-05 5.57307E-04 0.00000E+00 9.07031E-05 -9.07031E-05 0.00000E+00 
5.66223E-05 5.53683E-04 0.00000E+00 9.06984E-05 -9.06984E-05 0.00000E+00 
6.31024E-05 5.49980E-04 0.00000E+00 9.06935E-05 -9.06935E-05 0.00000E+00 
6.97150E-05 5.46201E-04 0.00000E+00 9.06886E-05 -9.06886E-05 0.00000E+00 
7.64541E-05 5.42350E-04 0.00000E+00 9.06835E-05 -9.06835E-05 0.00000E+00 
8.33136E-05 5.38430E-04 0.00000E+00 9.06784E-05 -9.06784E-05 0.00000E+00 
9.02874E-05 5.34445E-04 0.00000E+00 9.06732E-05 -9.06732E-05 0.00000E+00 
9.73696E-05 5.30398E-04 0.00000E+00 9.06679E-05 -9.06679E-05 0.00000E+00 
1.04554E-04 5.26292E-04 0.00000E+00 9.06625E-05 -9.06625E-05 0.00000E+00 
1.11835E-04 5.22131E-04 0.00000E+00 9.06571E-05 -9.06571E-05 0.00000E+00 
1.19207E-04 5.17919E-04 0.00000E+00 9.06515E-05 -9.06515E-05 0.00000E+00 
1.26665E-04 5.13657E-04 0.00000E+00 9.06460E-05 -9.06460E-05 0.00000E+00 
1.34203E-04 5.09349E-04 0.00000E+00 9.06403E-05 -9.06403E-05 0.00000E+00 
-1.51679E-05 8.25541E-04 0.00000E+00 1.25266E-04 -1.25266E-04 0.00000E+00 
-9.55150E-06 8.22276E-04 0.00000E+00 1.25260E-04 -1.25260E-04 0.00000E+00 
-3.71924E-06 8.18885E-04 0.00000E+00 1.25255E-04 -1.25255E-04 0.00000E+00 
2.32785E-06 8.15370E-04 0.00000E+00 1.25249E-04 -1.25249E-04 0.00000E+00 
8.58806E-06 8.11730E-04 0.00000E+00 1.25243E-04 -1.25243E-04 0.00000E+00 
1.50586E-05 8.07969E-04 0.00000E+00 1.25237E-04 -1.25237E-04 0.00000E+00 
2.17366E-05 8.04086E-04 0.00000E+00 1.25230E-04 -1.25230E-04 0.00000E+00 
2.70438E-05 8.01001E-04 0.00000E+00 1.25225E-04 -1.25225E-04 0.00000E+00 
2.86184E-05 8.00086E-04 0.00000E+00 1.25224E-04 -1.25224E-04 0.00000E+00 
3.62622E-05 7.95642E-04 0.00000E+00 1.25216E-04 -1.25216E-04 0.00000E+00 
4.41322E-05 7.91067E-04 0.00000E+00 1.25209E-04 -1.25209E-04 0.00000E+00 
5.22221E-05 7.86364E-04 0.00000E+00 1.25201E-04 -1.25201E-04 0.00000E+00 
6.05246E-05 7.81537E-04 0.00000E+00 1.25193E-04 -1.25193E-04 0.00000E+00 
6.90326E-05 7.76591E-04 0.00000E+00 1.25185E-04 -1.25185E-04 0.00000E+00 
7.77384E-05 7.71530E-04 0.00000E+00 1.25176E-04 -1.25176E-04 0.00000E+00 
8.66339E-05 7.66359E-04 0.00000E+00 1.25168E-04 -1.25168E-04 0.00000E+00 
9.57110E-05 7.61082E-04 0.00000E+00 1.25159E-04 -1.25159E-04 0.00000E+00 
1.04961E-04 7.55704E-04 0.00000E+00 1.25150E-04 -1.25150E-04 0.00000E+00 
1.14377E-04 7.50231E-04 0.00000E+00 1.25141E-04 -1.25141E-04 0.00000E+00 
1.23949E-04 7.44666E-04 0.00000E+00 1.25132E-04 -1.25132E-04 0.00000E+00 
1.33669E-04 7.39015E-04 0.00000E+00 1.25123E-04 -1.25123E-04 0.00000E+00 
1.43530E-04 7.33283E-04 0.00000E+00 1.25113E-04 -1.25113E-04 0.00000E+00 
1.53523E-04 7.27473E-04 0.00000E+00 1.25104E-04 -1.25104E-04 0.00000E+00 
1.63640E-04 7.21592E-04 0.00000E+00 1.25094E-04 -1.25094E-04 0.00000E+00 
1.73875E-04 7.15642E-04 0.00000E+00 1.25084E-04 -1.25084E-04 0.00000E+00 
1.84219E-04 7.09628E-04 0.00000E+00 1.25074E-04 -1.25074E-04 0.00000E+00 
-2.08080E-05 1.14940E-03 0.00000E+00 1.72586E-04 -1.72586E-04 0.00000E+00 
-1.31030E-05 1.14484E-03 0.00000E+00 1.72576E-04 -1.72576E-04 0.00000E+00 
-5.10208E-06 1.14011E-03 0.00000E+00 1.72566E-04 -1.72566E-04 0.00000E+00 
3.19332E-06 1.13520E-03 0.00000E+00 1.72556E-04 -1.72556E-04 0.00000E+00 
1.17808E-05 1.13012E-03 0.00000E+00 1.72546E-04 -1.72546E-04 0.00000E+00 
2.06566E-05 1.12486E-03 0.00000E+00 1.72535E-04 -1.72535E-04 0.00000E+00 
2.98168E-05 1.11944E-03 0.00000E+00 1.72524E-04 -1.72524E-04 0.00000E+00 
3.70964E-05 1.11514E-03 0.00000E+00 1.72515E-04 -1.72515E-04 0.00000E+00 
3.92562E-05 1.11386E-03 0.00000E+00 1.72512E-04 -1.72512E-04 0.00000E+00 
4.97405E-05 1.10765E-03 0.00000E+00 1.72499E-04 -1.72499E-04 0.00000E+00 
6.05347E-05 1.10127E-03 0.00000E+00 1.72486E-04 -1.72486E-04 0.00000E+00 
7.16301E-05 1.09470E-03 0.00000E+00 1.72472E-04 -1.72472E-04 0.00000E+00 
8.30167E-05 1.08796E-03 0.00000E+00 1.72458E-04 -1.72458E-04 0.00000E+00 
9.46848E-05 1.08106E-03 0.00000E+00 1.72444E-04 -1.72444E-04 0.00000E+00 
1.06624E-04 1.07399E-03 0.00000E+00 1.72429E-04 -1.72429E-04 0.00000E+00 
1.18822E-04 1.06677E-03 0.00000E+00 1.72414E-04 -1.72414E-04 0.00000E+00 
1.31269E-04 1.05941E-03 0.00000E+00 1.72399E-04 -1.72399E-04 0.00000E+00 
1.43954E-04 1.05190E-03 0.00000E+00 1.72383E-04 -1.72383E-04 0.00000E+00 
1.56864E-04 1.04426E-03 0.00000E+00 1.72367E-04 -1.72367E-04 0.00000E+00 
1.69988E-04 1.03649E-03 0.00000E+00 1.72351E-04 -1.72351E-04 0.00000E+00 
1.83315E-04 1.02861E-03 0.00000E+00 1.72335E-04 -1.72335E-04 0.00000E+00 
1.96834E-04 1.02061E-03 0.00000E+00 1.72318E-04 -1.72318E-04 0.00000E+00 
2.10533E-04 1.01250E-03 0.00000E+00 1.72301E-04 -1.72301E-04 0.00000E+00 
2.24403E-04 1.00429E-03 0.00000E+00 1.72284E-04 -1.72284E-04 0.00000E+00 
2.38433E-04 9.95991E-04 0.00000E+00 1.72267E-04 -1.72267E-04 0.00000E+00 
2.52612E-04 9.87600E-04 0.00000E+00 1.72249E-04 -1.72249E-04 0.00000E+00 
-2.84913E-05 1.59718E-03 0.00000E+00 2.37051E-04 -2.37051E-04 0.00000E+00 
-1.79409E-05 1.59082E-03 0.00000E+00 2.37035E-04 -2.37035E-04 0.00000E+00 
-6.98580E-06 1.58421E-03 0.00000E+00 2.37018E-04 -2.37018E-04 0.00000E+00 
4.37225E-06 1.57737E-03 0.00000E+00 2.37000E-04 -2.37000E-04 0.00000E+00 
1.61299E-05 1.57028E-03 0.00000E+00 2.36981E-04 -2.36981E-04 0.00000E+00 
2.82817E-05 1.56295E-03 0.00000E+00 2.36962E-04 -2.36962E-04 0.00000E+00 
4.08225E-05 1.55539E-03 0.00000E+00 2.36942E-04 -2.36942E-04 0.00000E+00 
5.07884E-05 1.54939E-03 0.00000E+00 2.36927E-04 -2.36927E-04 0.00000E+00 
5.37451E-05 1.54760E-03 0.00000E+00 2.36922E-04 -2.36922E-04 0.00000E+00 
6.80977E-05 1.53895E-03 0.00000E+00 2.36899E-04 -2.36899E-04 0.00000E+00 
8.28738E-05 1.53004E-03 0.00000E+00 2.36876E-04 -2.36876E-04 0.00000E+00 
9.80616E-05 1.52089E-03 0.00000E+00 2.36852E-04 -2.36852E-04 0.00000E+00 
1.13647E-04 1.51149E-03 0.00000E+00 2.36828E-04 -2.36828E-04 0.00000E+00 
1.29618E-04 1.50187E-03 0.00000E+00 2.36803E-04 -2.36803E-04 0.00000E+00 
1.45958E-04 1.49202E-03 0.00000E+00 2.36777E-04 -2.36777E-04 0.00000E+00 
1.62653E-04 1.48195E-03 0.00000E+00 2.36751E-04 -2.36751E-04 0.00000E+00 
1.79687E-04 1.47168E-03 0.00000E+00 2.36724E-04 -2.36724E-04 0.00000E+00 
1.97045E-04 1.46122E-03 0.00000E+00 2.36697E-04 -2.36697E-04 0.00000E+00 
2.14710E-04 1.45057E-03 0.00000E+00 2.36669E-04 -2.36669E-04 0.00000E+00 
2.32668E-04 1.43975E-03 0.00000E+00 2.36640E-04 -2.36640E-04 0.00000E+00 
2.50903E-04 1.42875E-03 0.00000E+00 2.36612E-04 -2.36612E-04 0.00000E+00 
2.69399E-04 1.41760E-03 0.00000E+00 2.36583E-04 -2.36583E-04 0.00000E+00 
2.88142E-04 1.40631E-03 0.00000E+00 2.36553E-04 -2.36553E-04 0.00000E+00 
3.07116E-04 1.39487E-03 0.00000E+00 2.36523E-04 -2.36523E-04 0.00000E+00 
3.26307E-04 1.38330E-03 0.00000E+00 2.36493E-04 -2.36493E-04 0.00000E+00 
3.45703E-04 1.37161E-03 0.00000E+00 2.36462E-04 -2.36462E-04 0.00000E+00 
-3.89194E-05 2.21395E-03 0.00000E+00 3.24344E-04 -3.24344E-04 0.00000E+00 
-2.45070E-05 2.20509E-03 0.00000E+00 3.24315E-04 -3.24315E-04 0.00000E+00 
-9.54230E-06 2.19589E-03 0.00000E+00 3.24285E-04 -3.24285E-04 0.00000E+00 
5.97218E-06 2.18636E-03 0.00000E+00 3.24254E-04 -3.24254E-04 0.00000E+00 
2.20318E-05 2.17649E-03 0.00000E+00 3.24222E-04 -3.24222E-04 0.00000E+00 
3.86291E-05 2.16629E-03 0.00000E+00 3.24189E-04 -3.24189E-04 0.00000E+00 
5.57569E-05 2.15576E-03 0.00000E+00 3.24154E-04 -3.24154E-04 0.00000E+00 
6.93676E-05 2.14739E-03 0.00000E+00 3.24127E-04 -3.24127E-04 0.00000E+00 
7.34055E-05 2.14491E-03 0.00000E+00 3.24119E-04 -3.24119E-04 0.00000E+00 
9.30058E-05 2.13287E-03 0.00000E+00 3.24080E-04 -3.24080E-04 0.00000E+00 
