PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.98024E-06 5.24343E-06 0.00000E+00 5.86789E-05 -5.86789E-05 0.00000E+00 
-3.36559E-06 4.75147E-06 0.00000E+00 5.86782E-05 -5.86782E-05 0.00000E+00 
-7.15514E-07 4.25284E-06 0.00000E+00 5.86776E-05 -5.86776E-05 0.00000E+00 
1.96793E-06 3.74793E-06 0.00000E+00 5.86769E-05 -5.86769E-05 0.00000E+00 
4.68277E-06 3.23711E-06 0.00000E+00 5.86763E-05 -5.86763E-05 0.00000E+00 
7.42709E-06 2.72075E-06 0.00000E+00 5.86756E-05 -5.86756E-05 0.00000E+00 
-6.02056E-05 1.76280E-05 0.00000E+00 7.90783E-05 -7.90783E-05 0.00000E+00 
-5.82347E-05 1.72386E-05 0.00000E+00 7.90777E-05 -7.90777E-05 0.00000E+00 
-5.61879E-05 1.68343E-05 0.00000E+00 7.90770E-05 -7.90770E-05 0.00000E+00 
-5.40656E-05 1.64149E-05 0.00000E+00 7.90763E-05 -7.90763E-05 0.00000E+00 
-5.18683E-05 1.59808E-05 0.00000E+00 7.90756E-05 -7.90756E-05 0.00000E+00 
-4.95970E-05 1.55321E-05 0.00000E+00 7.90749E-05 -7.90749E-05 0.00000E+00 
-4.72526E-05 1.50689E-05 0.00000E+00 7.90742E-05 -7.90742E-05 0.00000E+00 
-4.53894E-05 1.47008E-05 0.00000E+00 7.90736E-05 -7.90736E-05 0.00000E+00 
-4.48366E-05 1.45916E-05 0.00000E+00 7.90734E-05 -7.90734E-05 0.00000E+00 
-4.21527E-05 1.40614E-05 0.00000E+00 7.90726E-05 -7.90726E-05 0.00000E+00 
-3.93892E-05 1.35154E-05 0.00000E+00 7.90717E-05 -7.90717E-05 0.00000E+00 
-3.65482E-05 1.29541E-05 0.00000E+00 7.90708E-05 -7.90708E-05 0.00000E+00 
-3.36322E-05 1.23780E-05 0.00000E+00 7.90699E-05 -7.90699E-05 0.00000E+00 
-3.06437E-05 1.17875E-05 0.00000E+00 7.90690E-05 -7.90690E-05 0.00000E+00 
-2.75854E-05 1.11833E-05 0.00000E+00 7.90680E-05 -7.90680E-05 0.00000E+00 
-2.44601E-05 1.05659E-05 0.00000E+00 7.90670E-05 -7.90670E-05 0.00000E+00 
-2.12707E-05 9.93572E-06 0.00000E+00 7.90660E-05 -7.90660E-05 0.00000E+00 
-1.80200E-05 9.29349E-06 0.00000E+00 7.90650E-05 -7.90650E-05 0.00000E+00 
-1.47109E-05 8.63972E-06 0.00000E+00 7.90640E-05 -7.90640E-05 0.00000E+00 
-1.13464E-05 7.97500E-06 0.00000E+00 7.90629E-05 -7.90629E-05 0.00000E+00 
-7.92929E-06 7.29989E-06 0.00000E+00 7.90618E-05 -7.90618E-05 0.00000E+00 
-4.46248E-06 6.61496E-06 0.00000E+00 7.90607E-05 -7.90607E-05 0.00000E+00 
-9.48706E-07 5.92075E-06 0.00000E+00 7.90596E-05 -7.90596E-05 0.00000E+00 
2.60928E-06 5.21781E-06 0.00000E+00 7.90585E-05 -7.90585E-05 0.00000E+00 
6.20889E-06 4.50664E-06 0.00000E+00 7.90574E-05 -7.90574E-05 0.00000E+00 
9.84754E-06 3.78776E-06 0.00000E+00 7.90562E-05 -7.90562E-05 0.00000E+00 
-7.98038E-05 2.45332E-05 0.00000E+00 1.06496E-04 -1.06496E-04 0.00000E+00 
-7.71912E-05 2.39913E-05 0.00000E+00 1.06495E-04 -1.06495E-04 0.00000E+00 
-7.44780E-05 2.34284E-05 0.00000E+00 1.06494E-04 -1.06494E-04 0.00000E+00 
-7.16646E-05 2.28448E-05 0.00000E+00 1.06492E-04 -1.06492E-04 0.00000E+00 
-6.87519E-05 2.22406E-05 0.00000E+00 1.06491E-04 -1.06491E-04 0.00000E+00 
-6.57411E-05 2.16160E-05 0.00000E+00 1.06490E-04 -1.06490E-04 0.00000E+00 
-6.26336E-05 2.09714E-05 0.00000E+00 1.06489E-04 -1.06489E-04 0.00000E+00 
-6.01637E-05 2.04590E-05 0.00000E+00 1.06488E-04 -1.06488E-04 0.00000E+00 
-5.94309E-05 2.03070E-05 0.00000E+00 1.06487E-04 -1.06487E-04 0.00000E+00 
-5.58733E-05 1.95690E-05 0.00000E+00 1.06486E-04 -1.06486E-04 0.00000E+00 
-5.22101E-05 1.88091E-05 0.00000E+00 1.06484E-04 -1.06484E-04 0.00000E+00 
-4.84442E-05 1.80279E-05 0.00000E+00 1.06483E-04 -1.06483E-04 0.00000E+00 
-4.45789E-05 1.72261E-05 0.00000E+00 1.06481E-04 -1.06481E-04 0.00000E+00 
-4.06176E-05 1.64044E-05 0.00000E+00 1.06480E-04 -1.06480E-04 0.00000E+00 
-3.65637E-05 1.55634E-05 0.00000E+00 1.06478E-04 -1.06478E-04 0.00000E+00 
-3.24211E-05 1.47041E-05 0.00000E+00 1.06476E-04 -1.06476E-04 0.00000E+00 
-2.81935E-05 1.38271E-05 0.00000E+00 1.06475E-04 -1.06475E-04 0.00000E+00 
-2.38848E-05 1.29333E-05 0.00000E+00 1.06473E-04 -1.06473E-04 0.00000E+00 
-1.94986E-05 1.20234E-05 0.00000E+00 1.06471E-04 -1.06471E-04 0.00000E+00 
-1.50391E-05 1.10983E-05 0.00000E+00 1.06469E-04 -1.06469E-04 0.00000E+00 
-1.05098E-05 1.01588E-05 0.00000E+00 1.06467E-04 -1.06467E-04 0.00000E+00 
-5.91475E-06 9.20559E-06 0.00000E+00 1.06466E-04 -1.06466E-04 0.00000E+00 
-1.25745E-06 8.23947E-06 0.00000E+00 1.06464E-04 -1.06464E-04 0.00000E+00 
3.45842E-06 7.26121E-06 0.00000E+00 1.06462E-04 -1.06462E-04 0.00000E+00 
8.22941E-06 6.27151E-06 0.00000E+00 1.06460E-04 -1.06460E-04 0.00000E+00 
1.30521E-05 5.27108E-06 0.00000E+00 1.06458E-04 -1.06458E-04 0.00000E+00 
-1.06198E-04 3.43016E-05 0.00000E+00 1.43984E-04 -1.43984E-04 0.00000E+00 
-1.02721E-04 3.35437E-05 0.00000E+00 1.43982E-04 -1.43982E-04 0.00000E+00 
-9.91105E-05 3.27567E-05 0.00000E+00 1.43980E-04 -1.43980E-04 0.00000E+00 
-9.53664E-05 3.19406E-05 0.00000E+00 1.43978E-04 -1.43978E-04 0.00000E+00 
-9.14901E-05 3.10957E-05 0.00000E+00 1.43976E-04 -1.43976E-04 0.00000E+00 
-8.74832E-05 3.02224E-05 0.00000E+00 1.43974E-04 -1.43974E-04 0.00000E+00 
-8.33476E-05 2.93210E-05 0.00000E+00 1.43972E-04 -1.43972E-04 0.00000E+00 
-8.00607E-05 2.86046E-05 0.00000E+00 1.43970E-04 -1.43970E-04 0.00000E+00 
-7.90855E-05 2.83920E-05 0.00000E+00 1.43970E-04 -1.43970E-04 0.00000E+00 
-7.43511E-05 2.73601E-05 0.00000E+00 1.43967E-04 -1.43967E-04 0.00000E+00 
-6.94761E-05 2.62975E-05 0.00000E+00 1.43965E-04 -1.43965E-04 0.00000E+00 
-6.44645E-05 2.52052E-05 0.00000E+00 1.43962E-04 -1.43962E-04 0.00000E+00 
-5.93208E-05 2.40841E-05 0.00000E+00 1.43959E-04 -1.43959E-04 0.00000E+00 
-5.40492E-05 2.29351E-05 0.00000E+00 1.43956E-04 -1.43956E-04 0.00000E+00 
-4.86547E-05 2.17593E-05 0.00000E+00 1.43954E-04 -1.43954E-04 0.00000E+00 
-4.31420E-05 2.05577E-05 0.00000E+00 1.43951E-04 -1.43951E-04 0.00000E+00 
-3.75163E-05 1.93315E-05 0.00000E+00 1.43948E-04 -1.43948E-04 0.00000E+00 
-3.17825E-05 1.80818E-05 0.00000E+00 1.43945E-04 -1.43945E-04 0.00000E+00 
-2.59460E-05 1.68097E-05 0.00000E+00 1.43941E-04 -1.43941E-04 0.00000E+00 
-2.00117E-05 1.55163E-05 0.00000E+00 1.43938E-04 -1.43938E-04 0.00000E+00 
-1.39848E-05 1.42026E-05 0.00000E+00 1.43935E-04 -1.43935E-04 0.00000E+00 
-7.87039E-06 1.28699E-05 0.00000E+00 1.43932E-04 -1.43932E-04 0.00000E+00 
-1.67320E-06 1.15192E-05 0.00000E+00 1.43928E-04 -1.43928E-04 0.00000E+00 
4.60186E-06 1.01515E-05 0.00000E+00 1.43925E-04 -1.43925E-04 0.00000E+00 
1.09502E-05 8.76778E-06 0.00000E+00 1.43922E-04 -1.43922E-04 0.00000E+00 
1.73673E-05 7.36911E-06 0.00000E+00 1.43918E-04 -1.43918E-04 0.00000E+00 
-1.40613E-04 4.76777E-05 0.00000E+00 1.93584E-04 -1.93584E-04 0.00000E+00 
-1.36009E-04 4.66241E-05 0.00000E+00 1.93581E-04 -1.93581E-04 0.00000E+00 
-1.31227E-04 4.55300E-05 0.00000E+00 1.93577E-04 -1.93577E-04 0.00000E+00 
-1.26269E-04 4.43956E-05 0.00000E+00 1.93574E-04 -1.93574E-04 0.00000E+00 
-1.21136E-04 4.32210E-05 0.00000E+00 1.93570E-04 -1.93570E-04 0.00000E+00 
-1.15831E-04 4.20070E-05 0.00000E+00 1.93567E-04 -1.93567E-04 0.00000E+00 
-1.10355E-04 4.07539E-05 0.00000E+00 1.93563E-04 -1.93563E-04 0.00000E+00 
-1.06002E-04 3.97580E-05 0.00000E+00 1.93560E-04 -1.93560E-04 0.00000E+00 
-1.04711E-04 3.94626E-05 0.00000E+00 1.93559E-04 -1.93559E-04 0.00000E+00 
-9.84419E-05 3.80281E-05 0.00000E+00 1.93555E-04 -1.93555E-04 0.00000E+00 
-9.19870E-05 3.65511E-05 0.00000E+00 1.93550E-04 -1.93550E-04 0.00000E+00 
-8.53512E-05 3.50327E-05 0.00000E+00 1.93546E-04 -1.93546E-04 0.00000E+00 
-7.85405E-05 3.34742E-05 0.00000E+00 1.93541E-04 -1.93541E-04 0.00000E+00 
-7.15605E-05 3.18771E-05 0.00000E+00 1.93536E-04 -1.93536E-04 0.00000E+00 
-6.44178E-05 3.02427E-05 0.00000E+00 1.93531E-04 -1.93531E-04 0.00000E+00 
-5.71188E-05 2.85725E-05 0.00000E+00 1.93526E-04 -1.93526E-04 0.00000E+00 
-4.96702E-05 2.68681E-05 0.00000E+00 1.93521E-04 -1.93521E-04 0.00000E+00 
-4.20787E-05 2.51310E-05 0.00000E+00 1.93516E-04 -1.93516E-04 0.00000E+00 
-3.43512E-05 2.33628E-05 0.00000E+00 1.93510E-04 -1.93510E-04 0.00000E+00 
-2.64943E-05 2.15650E-05 0.00000E+00 1.93505E-04 -1.93505E-04 0.00000E+00 
-1.85150E-05 1.97392E-05 0.00000E+00 1.93499E-04 -1.93499E-04 0.00000E+00 
-1.04198E-05 1.78868E-05 0.00000E+00 1.93494E-04 -1.93494E-04 0.00000E+00 
-2.21517E-06 1.60094E-05 0.00000E+00 1.93488E-04 -1.93488E-04 0.00000E+00 
6.09243E-06 1.41085E-05 0.00000E+00 1.93482E-04 -1.93482E-04 0.00000E+00 
1.44969E-05 1.21854E-05 0.00000E+00 1.93477E-04 -1.93477E-04 0.00000E+00 
2.29923E-05 1.02414E-05 0.00000E+00 1.93471E-04 -1.93471E-04 0.00000E+00 
-1.86056E-04 6.62195E-05 0.00000E+00 2.59996E-04 -2.59996E-04 0.00000E+00 
-1.79963E-04 6.47560E-05 0.00000E+00 2.59990E-04 -2.59990E-04 0.00000E+00 
-1.73635E-04 6.32361E-05 0.00000E+00 2.59985E-04 -2.59985E-04 0.00000E+00 
-1.67074E-04 6.16601E-05 0.00000E+00 2.59979E-04 -2.59979E-04 0.00000E+00 
-1.60282E-04 6.00285E-05 0.00000E+00 2.59973E-04 -2.59973E-04 0.00000E+00 
-1.53261E-04 5.83421E-05 0.00000E+00 2.59966E-04 -2.59966E-04 0.00000E+00 
-1.46014E-04 5.66014E-05 0.00000E+00 2.59960E-04 -2.59960E-04 0.00000E+00 
-1.40255E-04 5.52180E-05 0.00000E+00 2.59955E-04 -2.59955E-04 0.00000E+00 
-1.38546E-04 5.48076E-05 0.00000E+00 2.59953E-04 -2.59953E-04 0.00000E+00 
-1.30251E-04 5.28150E-05 0.00000E+00 2.59946E-04 -2.59946E-04 0.00000E+00 
-1.21709E-04 5.07633E-05 0.00000E+00 2.59938E-04 -2.59938E-04 0.00000E+00 
-1.12928E-04 4.86542E-05 0.00000E+00 2.59930E-04 -2.59930E-04 0.00000E+00 
-1.03916E-04 4.64895E-05 0.00000E+00 2.59922E-04 -2.59922E-04 0.00000E+00 
-9.46807E-05 4.42710E-05 0.00000E+00 2.59914E-04 -2.59914E-04 0.00000E+00 
-8.52297E-05 4.20009E-05 0.00000E+00 2.59905E-04 -2.59905E-04 0.00000E+00 
-7.55720E-05 3.96811E-05 0.00000E+00 2.59897E-04 -2.59897E-04 0.00000E+00 
-6.57165E-05 3.73137E-05 0.00000E+00 2.59888E-04 -2.59888E-04 0.00000E+00 
-5.56721E-05 3.49011E-05 0.00000E+00 2.59879E-04 -2.59879E-04 0.00000E+00 
-4.54478E-05 3.24452E-05 0.00000E+00 2.59869E-04 -2.59869E-04 0.00000E+00 
-3.50527E-05 2.99482E-05 0.00000E+00 2.59860E-04 -2.59860E-04 0.00000E+00 
-2.44956E-05 2.74124E-05 0.00000E+00 2.59851E-04 -2.59851E-04 0.00000E+00 
-1.37854E-05 2.48398E-05 0.00000E+00 2.59841E-04 -2.59841E-04 0.00000E+00 
-2.93066E-06 2.22324E-05 0.00000E+00 2.59831E-04 -2.59831E-04 0.00000E+00 
8.06019E-06 1.95924E-05 0.00000E+00 2.59821E-04 -2.59821E-04 0.00000E+00 
1.91790E-05 1.69216E-05 0.00000E+00 2.59811E-04 -2.59811E-04 0.00000E+00 
3.04180E-05 1.42220E-05 0.00000E+00 2.59801E-04 -2.59801E-04 0.00000E+00 
-2.45979E-04 9.18847E-05 0.00000E+00 3.48729E-04 -3.48729E-04 0.00000E+00 
-2.37922E-04 8.98533E-05 0.00000E+00 3.48719E-04 -3.48719E-04 0.00000E+00 
-2.29555E-04 8.77439E-05 0.00000E+00 3.48710E-04 -3.48710E-04 0.00000E+00 
-2.20880E-04 8.55566E-05 0.00000E+00 3.48699E-04 -3.48699E-04 0.00000E+00 
-2.11899E-04 8.32922E-05 0.00000E+00 3.48689E-04 -3.48689E-04 0.00000E+00 
-2.02615E-04 8.09516E-05 0.00000E+00 3.48678E-04 -3.48678E-04 0.00000E+00 
-1.93034E-04 7.85358E-05 0.00000E+00 3.48667E-04 -3.48667E-04 0.00000E+00 
-1.85419E-04 7.66159E-05 0.00000E+00 3.48658E-04 -3.48658E-04 0.00000E+00 
-1.83159E-04 7.60463E-05 0.00000E+00 3.48656E-04 -3.48656E-04 0.00000E+00 
-1.72191E-04 7.32809E-05 0.00000E+00 3.48643E-04 -3.48643E-04 0.00000E+00 
-1.60898E-04 7.04336E-05 0.00000E+00 3.48630E-04 -3.48630E-04 0.00000E+00 
-1.49289E-04 6.75067E-05 0.00000E+00 3.48616E-04 -3.48616E-04 0.00000E+00 
-1.37374E-04 6.45026E-05 0.00000E+00 3.48602E-04 -3.48602E-04 0.00000E+00 
-1.25164E-04 6.14240E-05 0.00000E+00 3.48588E-04 -3.48588E-04 0.00000E+00 
-1.12669E-04 5.82738E-05 0.00000E+00 3.48573E-04 -3.48573E-04 0.00000E+00 
-9.99009E-05 5.50547E-05 0.00000E+00 3.48559E-04 -3.48559E-04 0.00000E+00 
-8.68718E-05 5.17697E-05 0.00000E+00 3.48543E-04 -3.48543E-04 0.00000E+00 
-7.35933E-05 4.84218E-05 0.00000E+00 3.48528E-04 -3.48528E-04 0.00000E+00 
-6.00771E-05 4.50141E-05 0.00000E+00 3.48512E-04 -3.48512E-04 0.00000E+00 
-4.63354E-05 4.15494E-05 0.00000E+00 3.48496E-04 -3.48496E-04 0.00000E+00 
-3.23799E-05 3.80309E-05 0.00000E+00 3.48480E-04 -3.48480E-04 0.00000E+00 
-1.82223E-05 3.44614E-05 0.00000E+00 3.48463E-04 -3.48463E-04 0.00000E+00 
-3.87386E-06 3.08438E-05 0.00000E+00 3.48447E-04 -3.48447E-04 0.00000E+00 
1.06542E-05 2.71809E-05 0.00000E+00 3.48430E-04 -3.48430E-04 0.00000E+00 
2.53511E-05 2.34754E-05 0.00000E+00 3.48413E-04 -3.48413E-04 0.00000E+00 
4.02064E-05 1.97300E-05 0.00000E+00 3.48395E-04 -3.48395E-04 0.00000E+00 
-3.24869E-04 1.27348E-04 0.00000E+00 4.66977E-04 -4.66977E-04 0.00000E+00 
-3.14226E-04 1.24532E-04 0.00000E+00 4.66961E-04 -4.66961E-04 0.00000E+00 
-3.03173E-04 1.21608E-04 0.00000E+00 4.66944E-04 -4.66944E-04 0.00000E+00 
-2.91713E-04 1.18575E-04 0.00000E+00 4.66927E-04 -4.66927E-04 0.00000E+00 
-2.79849E-04 1.15436E-04 0.00000E+00 4.66909E-04 -4.66909E-04 0.00000E+00 
-2.67587E-04 1.12191E-04 0.00000E+00 4.66891E-04 -4.66891E-04 0.00000E+00 
-2.54931E-04 1.08842E-04 0.00000E+00 4.66871E-04 -4.66871E-04 0.00000E+00 
-2.44872E-04 1.06181E-04 0.00000E+00 4.66856E-04 -4.66856E-04 0.00000E+00 
-2.41888E-04 1.05391E-04 0.00000E+00 4.66852E-04 -4.66852E-04 0.00000E+00 
-2.27401E-04 1.01557E-04 0.00000E+00 4.66830E-04 -4.66830E-04 0.00000E+00 
-2.12484E-04 9.76105E-05 0.00000E+00 4.66807E-04 -4.66807E-04 0.00000E+00 
-1.97151E-04 9.35531E-05 0.00000E+00 4.66784E-04 -4.66784E-04 0.00000E+00 
-1.81414E-04 8.93891E-05 0.00000E+00 4.66761E-04 -4.66761E-04 0.00000E+00 
-1.65287E-04 8.51217E-05 0.00000E+00 4.66736E-04 -4.66736E-04 0.00000E+00 
-1.48785E-04 8.07551E-05 0.00000E+00 4.66711E-04 -4.66711E-04 0.00000E+00 
-1.31923E-04 7.62933E-05 0.00000E+00 4.66686E-04 -4.66686E-04 0.00000E+00 
-1.14716E-04 7.17402E-05 0.00000E+00 4.66660E-04 -4.66660E-04 0.00000E+00 
-9.71805E-05 6.71000E-05 0.00000E+00 4.66634E-04 -4.66634E-04 0.00000E+00 
-7.93313E-05 6.23770E-05 0.00000E+00 4.66607E-04 -4.66607E-04 0.00000E+00 
-6.11848E-05 5.75752E-05 0.00000E+00 4.66579E-04 -4.66579E-04 0.00000E+00 
-4.27563E-05 5.26989E-05 0.00000E+00 4.66552E-04 -4.66552E-04 0.00000E+00 
-2.40615E-05 4.77521E-05 0.00000E+00 4.66523E-04 -4.66523E-04 0.00000E+00 
-5.11513E-06 4.27387E-05 0.00000E+00 4.66495E-04 -4.66495E-04 0.00000E+00 
1.40678E-05 3.76627E-05 0.00000E+00 4.66466E-04 -4.66466E-04 0.00000E+00 
3.34732E-05 3.25278E-05 0.00000E+00 4.66437E-04 -4.66437E-04 0.00000E+00 
5.30872E-05 2.73378E-05 0.00000E+00 4.66407E-04 -4.66407E-04 0.00000E+00 
-4.28704E-04 1.76336E-04 0.00000E+00 6.24326E-04 -6.24326E-04 0.00000E+00 
-4.14655E-04 1.72434E-04 0.00000E+00 6.24298E-04 -6.24298E-04 0.00000E+00 
-4.00066E-04 1.68383E-04 0.00000E+00 6.24270E-04 -6.24270E-04 0.00000E+00 
-3.84940E-04 1.64183E-04 0.00000E+00 6.24241E-04 -6.24241E-04 0.00000E+00 
-3.69280E-04 1.59834E-04 0.00000E+00 6.24210E-04 -6.24210E-04 0.00000E+00 
-3.53095E-04 1.55340E-04 0.00000E+00 6.24179E-04 -6.24179E-04 0.00000E+00 
-3.36391E-04 1.50701E-04 0.00000E+00 6.24146E-04 -6.24146E-04 0.00000E+00 
-3.23115E-04 1.47015E-04 0.00000E+00 6.24120E-04 -6.24120E-04 0.00000E+00 
-3.19177E-04 1.45921E-04 0.00000E+00 6.24112E-04 -6.24112E-04 0.00000E+00 
-3.00057E-04 1.40611E-04 0.00000E+00 6.24075E-04 -6.24075E-04 0.00000E+00 
-2.80371E-04 1.35145E-04 0.00000E+00 6.24037E-04 -6.24037E-04 0.00000E+00 
-2.60135E-04 1.29526E-04 0.00000E+00 6.23997E-04 -6.23997E-04 0.00000E+00 
-2.39367E-04 1.23759E-04 0.00000E+00 6.23957E-04 -6.23957E-04 0.00000E+00 
-2.18086E-04 1.17849E-04 0.00000E+00 6.23916E-04 -6.23916E-04 0.00000E+00 
-1.96309E-04 1.11802E-04 0.00000E+00 6.23873E-04 -6.23873E-04 0.00000E+00 
-1.74059E-04 1.05623E-04 0.00000E+00 6.23830E-04 -6.23830E-04 0.00000E+00 
-1.51354E-04 9.93179E-05 0.00000E+00 6.23785E-04 -6.23785E-04 0.00000E+00 
-1.28215E-04 9.28926E-05 0.00000E+00 6.23740E-04 -6.23740E-04 0.00000E+00 
-1.04664E-04 8.63526E-05 0.00000E+00 6.23695E-04 -6.23695E-04 0.00000E+00 
-8.07217E-05 7.97040E-05 0.00000E+00 6.23648E-04 -6.23648E-04 0.00000E+00 
-5.64080E-05 7.29522E-05 0.00000E+00 6.23600E-04 -6.23600E-04 0.00000E+00 
-3.17435E-05 6.61031E-05 0.00000E+00 6.23552E-04 -6.23552E-04 0.00000E+00 
-6.74811E-06 5.91621E-05 0.00000E+00 6.23504E-04 -6.23504E-04 0.00000E+00 
1.85585E-05 5.21347E-05 0.00000E+00 6.23454E-04 -6.23454E-04 0.00000E+00 
4.41578E-05 4.50260E-05 0.00000E+00 6.23404E-04 -6.23404E-04 0.00000E+00 
7.00314E-05 3.78411E-05 0.00000E+00 6.23354E-04 -6.23354E-04 0.00000E+00 
-5.64790E-04 2.43706E-04 0.00000E+00 8.32487E-04 -8.32487E-04 0.00000E+00 
-5.46275E-04 2.38311E-04 0.00000E+00 8.32440E-04 -8.32440E-04 0.00000E+00 
-5.27049E-04 2.32710E-04 0.00000E+00 8.32392E-04 -8.32392E-04 0.00000E+00 
-5.07115E-04 2.26902E-04 0.00000E+00 8.32342E-04 -8.32342E-04 0.00000E+00 
-4.86479E-04 2.20889E-04 0.00000E+00 8.32290E-04 -8.32290E-04 0.00000E+00 
-4.65150E-04 2.14675E-04 0.00000E+00 8.32236E-04 -8.32236E-04 0.00000E+00 
-4.43139E-04 2.08261E-04 0.00000E+00 8.32181E-04 -8.32181E-04 0.00000E+00 
-4.25646E-04 2.03164E-04 0.00000E+00 8.32137E-04 -8.32137E-04 0.00000E+00 
-4.20456E-04 2.01652E-04 0.00000E+00 8.32124E-04 -8.32124E-04 0.00000E+00 
-3.95262E-04 1.94312E-04 0.00000E+00 8.32061E-04 -8.32061E-04 0.00000E+00 
-3.69324E-04 1.86754E-04 0.00000E+00 8.31996E-04 -8.31996E-04 0.00000E+00 
-3.42662E-04 1.78986E-04 0.00000E+00 8.31929E-04 -8.31929E-04 0.00000E+00 
-3.15300E-04 1.71014E-04 0.00000E+00 8.31860E-04 -8.31860E-04 0.00000E+00 
-2.87262E-04 1.62844E-04 0.00000E+00 8.31789E-04 -8.31789E-04 0.00000E+00 
-2.58574E-04 1.54486E-04 0.00000E+00 8.31717E-04 -8.31717E-04 0.00000E+00 
-2.29261E-04 1.45945E-04 0.00000E+00 8.31644E-04 -8.31644E-04 0.00000E+00 
-1.99352E-04 1.37230E-04 0.00000E+00 8.31569E-04 -8.31569E-04 0.00000E+00 
-1.68872E-04 1.28350E-04 0.00000E+00 8.31492E-04 -8.31492E-04 0.00000E+00 
-1.37850E-04 1.19311E-04 0.00000E+00 8.31414E-04 -8.31414E-04 0.00000E+00 
-1.06314E-04 1.10123E-04 0.00000E+00 8.31335E-04 -8.31335E-04 0.00000E+00 
-7.42902E-05 1.00792E-04 0.00000E+00 8.31254E-04 -8.31254E-04 0.00000E+00 
-4.18059E-05 9.13273E-05 0.00000E+00 8.31172E-04 -8.31172E-04 0.00000E+00 
-8.88700E-06 8.17359E-05 0.00000E+00 8.31090E-04 -8.31090E-04 0.00000E+00 
2.44403E-05 7.20255E-05 0.00000E+00 8.31006E-04 -8.31006E-04 0.00000E+00 
5.81516E-05 6.22033E-05 0.00000E+00 8.30921E-04 -8.30921E-04 0.00000E+00 
9.22225E-05 5.22762E-05 0.00000E+00 8.30835E-04 -8.30835E-04 0.00000E+00 
-7.42534E-04 3.36021E-04 0.00000E+00 1.10638E-03 -1.10638E-03 0.00000E+00 
-7.18181E-04 3.28578E-04 0.00000E+00 1.10630E-03 -1.10630E-03 0.00000E+00 
-6.92893E-04 3.20849E-04 0.00000E+00 1.10622E-03 -1.10622E-03 0.00000E+00 
-6.66676E-04 3.12836E-04 0.00000E+00 1.10613E-03 -1.10613E-03 0.00000E+00 
-6.39536E-04 3.04541E-04 0.00000E+00 1.10604E-03 -1.10604E-03 0.00000E+00 
-6.11487E-04 2.95968E-04 0.00000E+00 1.10595E-03 -1.10595E-03 0.00000E+00 
-5.82539E-04 2.87121E-04 0.00000E+00 1.10586E-03 -1.10586E-03 0.00000E+00 
-5.59535E-04 2.80090E-04 0.00000E+00 1.10578E-03 -1.10578E-03 0.00000E+00 
-5.52711E-04 2.78004E-04 0.00000E+00 1.10576E-03 -1.10576E-03 0.00000E+00 
-5.19582E-04 2.67879E-04 0.00000E+00 1.10566E-03 -1.10566E-03 0.00000E+00 
-4.85475E-04 2.57455E-04 0.00000E+00 1.10555E-03 -1.10555E-03 0.00000E+00 
-4.50418E-04 2.46740E-04 0.00000E+00 1.10543E-03 -1.10543E-03 0.00000E+00 
-4.14443E-04 2.35745E-04 0.00000E+00 1.10532E-03 -1.10532E-03 0.00000E+00 
-3.77580E-04 2.24478E-04 0.00000E+00 1.10520E-03 -1.10520E-03 0.00000E+00 
-3.39863E-04 2.12951E-04 0.00000E+00 1.10507E-03 -1.10507E-03 0.00000E+00 
