PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.59490E-05 4.14543E-05 0.00000E+00 2.13433E-05 -2.13433E-05 0.00000E+00 
2.74009E-05 4.08065E-05 0.00000E+00 2.13431E-05 -2.13431E-05 0.00000E+00 
2.88739E-05 4.01492E-05 0.00000E+00 2.13429E-05 -2.13429E-05 0.00000E+00 
3.03669E-05 3.94831E-05 0.00000E+00 2.13426E-05 -2.13426E-05 0.00000E+00 
3.18786E-05 3.88086E-05 0.00000E+00 2.13424E-05 -2.13424E-05 0.00000E+00 
3.34081E-05 3.81261E-05 0.00000E+00 2.13422E-05 -2.13422E-05 0.00000E+00 
3.49542E-05 3.74363E-05 0.00000E+00 2.13419E-05 -2.13419E-05 0.00000E+00 
7.13002E-06 7.09785E-05 0.00000E+00 2.97922E-05 -2.97922E-05 0.00000E+00 
8.28021E-06 7.04556E-05 0.00000E+00 2.97920E-05 -2.97920E-05 0.00000E+00 
9.47469E-06 6.99124E-05 0.00000E+00 2.97917E-05 -2.97917E-05 0.00000E+00 
1.07133E-05 6.93493E-05 0.00000E+00 2.97915E-05 -2.97915E-05 0.00000E+00 
1.19956E-05 6.87662E-05 0.00000E+00 2.97912E-05 -2.97912E-05 0.00000E+00 
1.33211E-05 6.81635E-05 0.00000E+00 2.97910E-05 -2.97910E-05 0.00000E+00 
1.46892E-05 6.75414E-05 0.00000E+00 2.97907E-05 -2.97907E-05 0.00000E+00 
1.57766E-05 6.70470E-05 0.00000E+00 2.97905E-05 -2.97905E-05 0.00000E+00 
1.60992E-05 6.69003E-05 0.00000E+00 2.97904E-05 -2.97904E-05 0.00000E+00 
1.76655E-05 6.61881E-05 0.00000E+00 2.97901E-05 -2.97901E-05 0.00000E+00 
1.92782E-05 6.54548E-05 0.00000E+00 2.97898E-05 -2.97898E-05 0.00000E+00 
2.09362E-05 6.47009E-05 0.00000E+00 2.97894E-05 -2.97894E-05 0.00000E+00 
2.26380E-05 6.39272E-05 0.00000E+00 2.97891E-05 -2.97891E-05 0.00000E+00 
2.43820E-05 6.31341E-05 0.00000E+00 2.97888E-05 -2.97888E-05 0.00000E+00 
2.61668E-05 6.23226E-05 0.00000E+00 2.97884E-05 -2.97884E-05 0.00000E+00 
2.79907E-05 6.14933E-05 0.00000E+00 2.97880E-05 -2.97880E-05 0.00000E+00 
2.98520E-05 6.06469E-05 0.00000E+00 2.97877E-05 -2.97877E-05 0.00000E+00 
3.17491E-05 5.97844E-05 0.00000E+00 2.97873E-05 -2.97873E-05 0.00000E+00 
3.36803E-05 5.89063E-05 0.00000E+00 2.97869E-05 -2.97869E-05 0.00000E+00 
3.56438E-05 5.80135E-05 0.00000E+00 2.97865E-05 -2.97865E-05 0.00000E+00 
3.76379E-05 5.71067E-05 0.00000E+00 2.97861E-05 -2.97861E-05 0.00000E+00 
3.96611E-05 5.61868E-05 0.00000E+00 2.97857E-05 -2.97857E-05 0.00000E+00 
4.17118E-05 5.52544E-05 0.00000E+00 2.97853E-05 -2.97853E-05 0.00000E+00 
4.37882E-05 5.43102E-05 0.00000E+00 2.97849E-05 -2.97849E-05 0.00000E+00 
4.58889E-05 5.33551E-05 0.00000E+00 2.97845E-05 -2.97845E-05 0.00000E+00 
4.80124E-05 5.23895E-05 0.00000E+00 2.97840E-05 -2.97840E-05 0.00000E+00 
9.79036E-06 9.92943E-05 0.00000E+00 4.15552E-05 -4.15552E-05 0.00000E+00 
1.13697E-05 9.85624E-05 0.00000E+00 4.15548E-05 -4.15548E-05 0.00000E+00 
1.30098E-05 9.78024E-05 0.00000E+00 4.15543E-05 -4.15543E-05 0.00000E+00 
1.47105E-05 9.70144E-05 0.00000E+00 4.15539E-05 -4.15539E-05 0.00000E+00 
1.64712E-05 9.61985E-05 0.00000E+00 4.15534E-05 -4.15534E-05 0.00000E+00 
1.82912E-05 9.53551E-05 0.00000E+00 4.15530E-05 -4.15530E-05 0.00000E+00 
2.01697E-05 9.44846E-05 0.00000E+00 4.15525E-05 -4.15525E-05 0.00000E+00 
2.16627E-05 9.37928E-05 0.00000E+00 4.15521E-05 -4.15521E-05 0.00000E+00 
2.21057E-05 9.35875E-05 0.00000E+00 4.15520E-05 -4.15520E-05 0.00000E+00 
2.42563E-05 9.25910E-05 0.00000E+00 4.15514E-05 -4.15514E-05 0.00000E+00 
2.64707E-05 9.15648E-05 0.00000E+00 4.15508E-05 -4.15508E-05 0.00000E+00 
2.87471E-05 9.05099E-05 0.00000E+00 4.15502E-05 -4.15502E-05 0.00000E+00 
3.10837E-05 8.94272E-05 0.00000E+00 4.15496E-05 -4.15496E-05 0.00000E+00 
3.34783E-05 8.83176E-05 0.00000E+00 4.15490E-05 -4.15490E-05 0.00000E+00 
3.59288E-05 8.71821E-05 0.00000E+00 4.15484E-05 -4.15484E-05 0.00000E+00 
3.84330E-05 8.60216E-05 0.00000E+00 4.15477E-05 -4.15477E-05 0.00000E+00 
4.09886E-05 8.48374E-05 0.00000E+00 4.15471E-05 -4.15471E-05 0.00000E+00 
4.35932E-05 8.36305E-05 0.00000E+00 4.15464E-05 -4.15464E-05 0.00000E+00 
4.62446E-05 8.24018E-05 0.00000E+00 4.15457E-05 -4.15457E-05 0.00000E+00 
4.89405E-05 8.11526E-05 0.00000E+00 4.15450E-05 -4.15450E-05 0.00000E+00 
5.16784E-05 7.98839E-05 0.00000E+00 4.15443E-05 -4.15443E-05 0.00000E+00 
5.44561E-05 7.85968E-05 0.00000E+00 4.15436E-05 -4.15436E-05 0.00000E+00 
5.72714E-05 7.72922E-05 0.00000E+00 4.15428E-05 -4.15428E-05 0.00000E+00 
6.01222E-05 7.59712E-05 0.00000E+00 4.15421E-05 -4.15421E-05 0.00000E+00 
6.30062E-05 7.46347E-05 0.00000E+00 4.15413E-05 -4.15413E-05 0.00000E+00 
6.59216E-05 7.32838E-05 0.00000E+00 4.15406E-05 -4.15406E-05 0.00000E+00 
1.35027E-05 1.39556E-04 0.00000E+00 5.82185E-05 -5.82185E-05 0.00000E+00 
1.56808E-05 1.38527E-04 0.00000E+00 5.82178E-05 -5.82178E-05 0.00000E+00 
1.79428E-05 1.37459E-04 0.00000E+00 5.82170E-05 -5.82170E-05 0.00000E+00 
2.02882E-05 1.36351E-04 0.00000E+00 5.82162E-05 -5.82162E-05 0.00000E+00 
2.27165E-05 1.35204E-04 0.00000E+00 5.82154E-05 -5.82154E-05 0.00000E+00 
2.52265E-05 1.34018E-04 0.00000E+00 5.82145E-05 -5.82145E-05 0.00000E+00 
2.78172E-05 1.32794E-04 0.00000E+00 5.82137E-05 -5.82137E-05 0.00000E+00 
2.98762E-05 1.31821E-04 0.00000E+00 5.82130E-05 -5.82130E-05 0.00000E+00 
3.04871E-05 1.31533E-04 0.00000E+00 5.82128E-05 -5.82128E-05 0.00000E+00 
3.34529E-05 1.30132E-04 0.00000E+00 5.82118E-05 -5.82118E-05 0.00000E+00 
3.65068E-05 1.28689E-04 0.00000E+00 5.82107E-05 -5.82107E-05 0.00000E+00 
3.96462E-05 1.27206E-04 0.00000E+00 5.82096E-05 -5.82096E-05 0.00000E+00 
4.28684E-05 1.25684E-04 0.00000E+00 5.82086E-05 -5.82086E-05 0.00000E+00 
4.61707E-05 1.24124E-04 0.00000E+00 5.82074E-05 -5.82074E-05 0.00000E+00 
4.95501E-05 1.22527E-04 0.00000E+00 5.82063E-05 -5.82063E-05 0.00000E+00 
5.30034E-05 1.20896E-04 0.00000E+00 5.82051E-05 -5.82051E-05 0.00000E+00 
5.65276E-05 1.19231E-04 0.00000E+00 5.82039E-05 -5.82039E-05 0.00000E+00 
6.01194E-05 1.17534E-04 0.00000E+00 5.82027E-05 -5.82027E-05 0.00000E+00 
6.37756E-05 1.15807E-04 0.00000E+00 5.82015E-05 -5.82015E-05 0.00000E+00 
6.74931E-05 1.14051E-04 0.00000E+00 5.82002E-05 -5.82002E-05 0.00000E+00 
7.12685E-05 1.12267E-04 0.00000E+00 5.81989E-05 -5.81989E-05 0.00000E+00 
7.50989E-05 1.10458E-04 0.00000E+00 5.81976E-05 -5.81976E-05 0.00000E+00 
7.89810E-05 1.08624E-04 0.00000E+00 5.81963E-05 -5.81963E-05 0.00000E+00 
8.29120E-05 1.06767E-04 0.00000E+00 5.81950E-05 -5.81950E-05 0.00000E+00 
8.68888E-05 1.04888E-04 0.00000E+00 5.81936E-05 -5.81936E-05 0.00000E+00 
9.09087E-05 1.02989E-04 0.00000E+00 5.81922E-05 -5.81922E-05 0.00000E+00 
1.85170E-05 1.94968E-04 0.00000E+00 8.10565E-05 -8.10565E-05 0.00000E+00 
2.15040E-05 1.93530E-04 0.00000E+00 8.10552E-05 -8.10552E-05 0.00000E+00 
2.46058E-05 1.92037E-04 0.00000E+00 8.10538E-05 -8.10538E-05 0.00000E+00 
2.78222E-05 1.90488E-04 0.00000E+00 8.10524E-05 -8.10524E-05 0.00000E+00 
3.11520E-05 1.88885E-04 0.00000E+00 8.10510E-05 -8.10510E-05 0.00000E+00 
3.45940E-05 1.87227E-04 0.00000E+00 8.10494E-05 -8.10494E-05 0.00000E+00 
3.81465E-05 1.85517E-04 0.00000E+00 8.10479E-05 -8.10479E-05 0.00000E+00 
4.09700E-05 1.84157E-04 0.00000E+00 8.10466E-05 -8.10466E-05 0.00000E+00 
4.18077E-05 1.83754E-04 0.00000E+00 8.10463E-05 -8.10463E-05 0.00000E+00 
4.58746E-05 1.81796E-04 0.00000E+00 8.10445E-05 -8.10445E-05 0.00000E+00 
5.00621E-05 1.79779E-04 0.00000E+00 8.10426E-05 -8.10426E-05 0.00000E+00 
5.43669E-05 1.77706E-04 0.00000E+00 8.10407E-05 -8.10407E-05 0.00000E+00 
5.87852E-05 1.75579E-04 0.00000E+00 8.10388E-05 -8.10388E-05 0.00000E+00 
6.33133E-05 1.73399E-04 0.00000E+00 8.10368E-05 -8.10368E-05 0.00000E+00 
6.79470E-05 1.71168E-04 0.00000E+00 8.10347E-05 -8.10347E-05 0.00000E+00 
7.26821E-05 1.68888E-04 0.00000E+00 8.10326E-05 -8.10326E-05 0.00000E+00 
7.75143E-05 1.66561E-04 0.00000E+00 8.10305E-05 -8.10305E-05 0.00000E+00 
8.24391E-05 1.64190E-04 0.00000E+00 8.10283E-05 -8.10283E-05 0.00000E+00 
8.74522E-05 1.61776E-04 0.00000E+00 8.10261E-05 -8.10261E-05 0.00000E+00 
9.25492E-05 1.59321E-04 0.00000E+00 8.10239E-05 -8.10239E-05 0.00000E+00 
9.77257E-05 1.56829E-04 0.00000E+00 8.10216E-05 -8.10216E-05 0.00000E+00 
1.02977E-04 1.54300E-04 0.00000E+00 8.10193E-05 -8.10193E-05 0.00000E+00 
1.08300E-04 1.51737E-04 0.00000E+00 8.10169E-05 -8.10169E-05 0.00000E+00 
1.13689E-04 1.49142E-04 0.00000E+00 8.10146E-05 -8.10146E-05 0.00000E+00 
1.19142E-04 1.46517E-04 0.00000E+00 8.10121E-05 -8.10121E-05 0.00000E+00 
1.24653E-04 1.43863E-04 0.00000E+00 8.10097E-05 -8.10097E-05 0.00000E+00 
2.53738E-05 2.72161E-04 0.00000E+00 1.12722E-04 -1.12722E-04 0.00000E+00 
2.94667E-05 2.70152E-04 0.00000E+00 1.12720E-04 -1.12720E-04 0.00000E+00 
3.37170E-05 2.68066E-04 0.00000E+00 1.12718E-04 -1.12718E-04 0.00000E+00 
3.81241E-05 2.65903E-04 0.00000E+00 1.12715E-04 -1.12715E-04 0.00000E+00 
4.26867E-05 2.63663E-04 0.00000E+00 1.12713E-04 -1.12713E-04 0.00000E+00 
4.74028E-05 2.61348E-04 0.00000E+00 1.12710E-04 -1.12710E-04 0.00000E+00 
5.22704E-05 2.58959E-04 0.00000E+00 1.12707E-04 -1.12707E-04 0.00000E+00 
5.61391E-05 2.57060E-04 0.00000E+00 1.12705E-04 -1.12705E-04 0.00000E+00 
5.72869E-05 2.56497E-04 0.00000E+00 1.12704E-04 -1.12704E-04 0.00000E+00 
6.28591E-05 2.53762E-04 0.00000E+00 1.12701E-04 -1.12701E-04 0.00000E+00 
6.85966E-05 2.50946E-04 0.00000E+00 1.12698E-04 -1.12698E-04 0.00000E+00 
7.44947E-05 2.48051E-04 0.00000E+00 1.12694E-04 -1.12694E-04 0.00000E+00 
8.05483E-05 2.45080E-04 0.00000E+00 1.12691E-04 -1.12691E-04 0.00000E+00 
8.67521E-05 2.42035E-04 0.00000E+00 1.12687E-04 -1.12687E-04 0.00000E+00 
9.31006E-05 2.38919E-04 0.00000E+00 1.12684E-04 -1.12684E-04 0.00000E+00 
9.95878E-05 2.35735E-04 0.00000E+00 1.12680E-04 -1.12680E-04 0.00000E+00 
1.06208E-04 2.32485E-04 0.00000E+00 1.12676E-04 -1.12676E-04 0.00000E+00 
1.12955E-04 2.29174E-04 0.00000E+00 1.12672E-04 -1.12672E-04 0.00000E+00 
1.19823E-04 2.25803E-04 0.00000E+00 1.12668E-04 -1.12668E-04 0.00000E+00 
1.26806E-04 2.22375E-04 0.00000E+00 1.12664E-04 -1.12664E-04 0.00000E+00 
1.33897E-04 2.18895E-04 0.00000E+00 1.12660E-04 -1.12660E-04 0.00000E+00 
1.41091E-04 2.15364E-04 0.00000E+00 1.12656E-04 -1.12656E-04 0.00000E+00 
1.48383E-04 2.11785E-04 0.00000E+00 1.12652E-04 -1.12652E-04 0.00000E+00 
1.55766E-04 2.08161E-04 0.00000E+00 1.12648E-04 -1.12648E-04 0.00000E+00 
1.63234E-04 2.04495E-04 0.00000E+00 1.12644E-04 -1.12644E-04 0.00000E+00 
1.70784E-04 2.00790E-04 0.00000E+00 1.12639E-04 -1.12639E-04 0.00000E+00 
3.47358E-05 3.79528E-04 0.00000E+00 1.56530E-04 -1.56530E-04 0.00000E+00 
4.03385E-05 3.76725E-04 0.00000E+00 1.56526E-04 -1.56526E-04 0.00000E+00 
4.61567E-05 3.73813E-04 0.00000E+00 1.56522E-04 -1.56522E-04 0.00000E+00 
5.21894E-05 3.70795E-04 0.00000E+00 1.56517E-04 -1.56517E-04 0.00000E+00 
5.84350E-05 3.67669E-04 0.00000E+00 1.56513E-04 -1.56513E-04 0.00000E+00 
6.48906E-05 3.64439E-04 0.00000E+00 1.56508E-04 -1.56508E-04 0.00000E+00 
7.15535E-05 3.61105E-04 0.00000E+00 1.56503E-04 -1.56503E-04 0.00000E+00 
7.68489E-05 3.58455E-04 0.00000E+00 1.56499E-04 -1.56499E-04 0.00000E+00 
7.84200E-05 3.57669E-04 0.00000E+00 1.56498E-04 -1.56498E-04 0.00000E+00 
8.60472E-05 3.53853E-04 0.00000E+00 1.56492E-04 -1.56492E-04 0.00000E+00 
9.39004E-05 3.49923E-04 0.00000E+00 1.56486E-04 -1.56486E-04 0.00000E+00 
1.01973E-04 3.45883E-04 0.00000E+00 1.56480E-04 -1.56480E-04 0.00000E+00 
1.10259E-04 3.41737E-04 0.00000E+00 1.56474E-04 -1.56474E-04 0.00000E+00 
1.18750E-04 3.37488E-04 0.00000E+00 1.56468E-04 -1.56468E-04 0.00000E+00 
1.27439E-04 3.33141E-04 0.00000E+00 1.56462E-04 -1.56462E-04 0.00000E+00 
1.36318E-04 3.28698E-04 0.00000E+00 1.56455E-04 -1.56455E-04 0.00000E+00 
1.45378E-04 3.24164E-04 0.00000E+00 1.56448E-04 -1.56448E-04 0.00000E+00 
1.54612E-04 3.19543E-04 0.00000E+00 1.56441E-04 -1.56441E-04 0.00000E+00 
1.64011E-04 3.14840E-04 0.00000E+00 1.56434E-04 -1.56434E-04 0.00000E+00 
1.73567E-04 3.10058E-04 0.00000E+00 1.56427E-04 -1.56427E-04 0.00000E+00 
1.83272E-04 3.05202E-04 0.00000E+00 1.56420E-04 -1.56420E-04 0.00000E+00 
1.93117E-04 3.00276E-04 0.00000E+00 1.56413E-04 -1.56413E-04 0.00000E+00 
2.03095E-04 2.95283E-04 0.00000E+00 1.56406E-04 -1.56406E-04 0.00000E+00 
2.13198E-04 2.90228E-04 0.00000E+00 1.56398E-04 -1.56398E-04 0.00000E+00 
2.23418E-04 2.85113E-04 0.00000E+00 1.56390E-04 -1.56390E-04 0.00000E+00 
2.33749E-04 2.79944E-04 0.00000E+00 1.56383E-04 -1.56383E-04 0.00000E+00 
4.74952E-05 5.28592E-04 0.00000E+00 2.16970E-04 -2.16970E-04 0.00000E+00 
5.51555E-05 5.24683E-04 0.00000E+00 2.16963E-04 -2.16963E-04 0.00000E+00 
6.31104E-05 5.20625E-04 0.00000E+00 2.16955E-04 -2.16955E-04 0.00000E+00 
7.13584E-05 5.16416E-04 0.00000E+00 2.16947E-04 -2.16947E-04 0.00000E+00 
7.98973E-05 5.12059E-04 0.00000E+00 2.16939E-04 -2.16939E-04 0.00000E+00 
8.87232E-05 5.07556E-04 0.00000E+00 2.16931E-04 -2.16931E-04 0.00000E+00 
9.78324E-05 5.02908E-04 0.00000E+00 2.16922E-04 -2.16922E-04 0.00000E+00 
1.05072E-04 4.99215E-04 0.00000E+00 2.16915E-04 -2.16915E-04 0.00000E+00 
1.07220E-04 4.98119E-04 0.00000E+00 2.16913E-04 -2.16913E-04 0.00000E+00 
1.17647E-04 4.92799E-04 0.00000E+00 2.16903E-04 -2.16903E-04 0.00000E+00 
1.28383E-04 4.87321E-04 0.00000E+00 2.16893E-04 -2.16893E-04 0.00000E+00 
1.39419E-04 4.81690E-04 0.00000E+00 2.16882E-04 -2.16882E-04 0.00000E+00 
1.50745E-04 4.75911E-04 0.00000E+00 2.16871E-04 -2.16871E-04 0.00000E+00 
1.62352E-04 4.69989E-04 0.00000E+00 2.16860E-04 -2.16860E-04 0.00000E+00 
1.74230E-04 4.63929E-04 0.00000E+00 2.16849E-04 -2.16849E-04 0.00000E+00 
1.86366E-04 4.57736E-04 0.00000E+00 2.16837E-04 -2.16837E-04 0.00000E+00 
1.98751E-04 4.51417E-04 0.00000E+00 2.16825E-04 -2.16825E-04 0.00000E+00 
2.11372E-04 4.44977E-04 0.00000E+00 2.16813E-04 -2.16813E-04 0.00000E+00 
2.24219E-04 4.38423E-04 0.00000E+00 2.16801E-04 -2.16801E-04 0.00000E+00 
2.37280E-04 4.31758E-04 0.00000E+00 2.16788E-04 -2.16788E-04 0.00000E+00 
2.50544E-04 4.24991E-04 0.00000E+00 2.16775E-04 -2.16775E-04 0.00000E+00 
2.64000E-04 4.18125E-04 0.00000E+00 2.16762E-04 -2.16762E-04 0.00000E+00 
2.77636E-04 4.11168E-04 0.00000E+00 2.16749E-04 -2.16749E-04 0.00000E+00 
2.91443E-04 4.04123E-04 0.00000E+00 2.16736E-04 -2.16736E-04 0.00000E+00 
3.05410E-04 3.96996E-04 0.00000E+00 2.16723E-04 -2.16723E-04 0.00000E+00 
3.19528E-04 3.89793E-04 0.00000E+00 2.16709E-04 -2.16709E-04 0.00000E+00 
6.48773E-05 7.35446E-04 0.00000E+00 3.00222E-04 -3.00222E-04 0.00000E+00 
7.53404E-05 7.30001E-04 0.00000E+00 3.00209E-04 -3.00209E-04 0.00000E+00 
8.62056E-05 7.24347E-04 0.00000E+00 3.00196E-04 -3.00196E-04 0.00000E+00 
9.74710E-05 7.18484E-04 0.00000E+00 3.00182E-04 -3.00182E-04 0.00000E+00 
1.09133E-04 7.12415E-04 0.00000E+00 3.00167E-04 -3.00167E-04 0.00000E+00 
1.21188E-04 7.06143E-04 0.00000E+00 3.00152E-04 -3.00152E-04 0.00000E+00 
1.33628E-04 6.99669E-04 0.00000E+00 3.00137E-04 -3.00137E-04 0.00000E+00 
1.43515E-04 6.94524E-04 0.00000E+00 3.00125E-04 -3.00125E-04 0.00000E+00 
1.46449E-04 6.92997E-04 0.00000E+00 3.00121E-04 -3.00121E-04 0.00000E+00 
1.60689E-04 6.85587E-04 0.00000E+00 3.00104E-04 -3.00104E-04 0.00000E+00 
1.75350E-04 6.77957E-04 0.00000E+00 3.00085E-04 -3.00085E-04 0.00000E+00 
1.90421E-04 6.70115E-04 0.00000E+00 3.00067E-04 -3.00067E-04 0.00000E+00 
2.05888E-04 6.62066E-04 0.00000E+00 3.00047E-04 -3.00047E-04 0.00000E+00 
2.21738E-04 6.53818E-04 0.00000E+00 3.00028E-04 -3.00028E-04 0.00000E+00 
2.37957E-04 6.45378E-04 0.00000E+00 3.00008E-04 -3.00008E-04 0.00000E+00 
2.54528E-04 6.36754E-04 0.00000E+00 2.99987E-04 -2.99987E-04 0.00000E+00 
2.71438E-04 6.27954E-04 0.00000E+00 2.99966E-04 -2.99966E-04 0.00000E+00 
2.88671E-04 6.18987E-04 0.00000E+00 2.99945E-04 -2.99945E-04 0.00000E+00 
3.06212E-04 6.09859E-04 0.00000E+00 2.99923E-04 -2.99923E-04 0.00000E+00 
3.24044E-04 6.00579E-04 0.00000E+00 2.99901E-04 -2.99901E-04 0.00000E+00 
3.42152E-04 5.91156E-04 0.00000E+00 2.99878E-04 -2.99878E-04 0.00000E+00 
3.60522E-04 5.81597E-04 0.00000E+00 2.99856E-04 -2.99856E-04 0.00000E+00 
3.79138E-04 5.71909E-04 0.00000E+00 2.99832E-04 -2.99832E-04 0.00000E+00 
3.97986E-04 5.62101E-04 0.00000E+00 2.99809E-04 -2.99809E-04 0.00000E+00 
4.17052E-04 5.52179E-04 0.00000E+00 2.99785E-04 -2.99785E-04 0.00000E+00 
4.36322E-04 5.42151E-04 0.00000E+00 2.99761E-04 -2.99761E-04 0.00000E+00 
8.84497E-05 1.02118E-03 0.00000E+00 4.14208E-04 -4.14208E-04 0.00000E+00 
1.02713E-04 1.01361E-03 0.00000E+00 4.14185E-04 -4.14185E-04 0.00000E+00 
1.17525E-04 1.00575E-03 0.00000E+00 4.14162E-04 -4.14162E-04 0.00000E+00 
1.32881E-04 9.97594E-04 0.00000E+00 4.14137E-04 -4.14137E-04 0.00000E+00 
1.48778E-04 9.89155E-04 0.00000E+00 4.14112E-04 -4.14112E-04 0.00000E+00 
1.65209E-04 9.80432E-04 0.00000E+00 4.14085E-04 -4.14085E-04 0.00000E+00 
1.82167E-04 9.71429E-04 0.00000E+00 4.14058E-04 -4.14058E-04 0.00000E+00 
1.95643E-04 9.64275E-04 0.00000E+00 4.14037E-04 -4.14037E-04 0.00000E+00 
1.99641E-04 9.62152E-04 0.00000E+00 4.14030E-04 -4.14030E-04 0.00000E+00 
2.19049E-04 9.51849E-04 0.00000E+00 4.13999E-04 -4.13999E-04 0.00000E+00 
2.39032E-04 9.41240E-04 0.00000E+00 4.13967E-04 -4.13967E-04 0.00000E+00 
2.59572E-04 9.30336E-04 0.00000E+00 4.13934E-04 -4.13934E-04 0.00000E+00 
2.80650E-04 9.19146E-04 0.00000E+00 4.13901E-04 -4.13901E-04 0.00000E+00 
3.02251E-04 9.07678E-04 0.00000E+00 4.13866E-04 -4.13866E-04 0.00000E+00 
3.24352E-04 8.95945E-04 0.00000E+00 4.13831E-04 -4.13831E-04 0.00000E+00 
3.46934E-04 8.83957E-04 0.00000E+00 4.13795E-04 -4.13795E-04 0.00000E+00 
3.69976E-04 8.71724E-04 0.00000E+00 4.13758E-04 -4.13758E-04 0.00000E+00 
3.93457E-04 8.59258E-04 0.00000E+00 4.13720E-04 -4.13720E-04 0.00000E+00 
4.17356E-04 8.46570E-04 0.00000E+00 4.13682E-04 -4.13682E-04 0.00000E+00 
4.41651E-04 8.33672E-04 0.00000E+00 4.13643E-04 -4.13643E-04 0.00000E+00 
4.66322E-04 8.20574E-04 0.00000E+00 4.13603E-04 -4.13603E-04 0.00000E+00 
4.91348E-04 8.07288E-04 0.00000E+00 4.13563E-04 -4.13563E-04 0.00000E+00 
5.16709E-04 7.93825E-04 0.00000E+00 4.13523E-04 -4.13523E-04 0.00000E+00 
5.42384E-04 7.80194E-04 0.00000E+00 4.13482E-04 -4.13482E-04 0.00000E+00 
5.68355E-04 7.66406E-04 0.00000E+00 4.13440E-04 -4.13440E-04 0.00000E+00 
5.94604E-04 7.52471E-04 0.00000E+00 4.13398E-04 -4.13398E-04 0.00000E+00 
1.20296E-04 1.41435E-03 0.00000E+00 5.69386E-04 -5.69386E-04 0.00000E+00 
1.39693E-04 1.40384E-03 0.00000E+00 5.69346E-04 -5.69346E-04 0.00000E+00 
1.59834E-04 1.39293E-03 0.00000E+00 5.69305E-04 -5.69305E-04 0.00000E+00 
1.80716E-04 1.38162E-03 0.00000E+00 5.69262E-04 -5.69262E-04 0.00000E+00 
2.02332E-04 1.36991E-03 0.00000E+00 5.69217E-04 -5.69217E-04 0.00000E+00 
2.24674E-04 1.35780E-03 0.00000E+00 5.69171E-04 -5.69171E-04 0.00000E+00 
2.47730E-04 1.34531E-03 0.00000E+00 5.69124E-04 -5.69124E-04 0.00000E+00 
2.66053E-04 1.33538E-03 0.00000E+00 5.69086E-04 -5.69086E-04 0.00000E+00 
2.71489E-04 1.33244E-03 0.00000E+00 5.69075E-04 -5.69075E-04 0.00000E+00 
2.97876E-04 1.31814E-03 0.00000E+00 5.69020E-04 -5.69020E-04 0.00000E+00 
3.25042E-04 1.30342E-03 0.00000E+00 5.68964E-04 -5.68964E-04 0.00000E+00 
3.52965E-04 1.28830E-03 0.00000E+00 5.68907E-04 -5.68907E-04 0.00000E+00 
3.81620E-04 1.27277E-03 0.00000E+00 5.68848E-04 -5.68848E-04 0.00000E+00 
4.10982E-04 1.25686E-03 0.00000E+00 5.68788E-04 -5.68788E-04 0.00000E+00 
4.41023E-04 1.24059E-03 0.00000E+00 5.68726E-04 -5.68726E-04 0.00000E+00 
4.71717E-04 1.22396E-03 0.00000E+00 5.68662E-04 -5.68662E-04 0.00000E+00 
5.03034E-04 1.20699E-03 0.00000E+00 5.68598E-04 -5.68598E-04 0.00000E+00 
5.34947E-04 1.18970E-03 0.00000E+00 5.68532E-04 -5.68532E-04 0.00000E+00 
