PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38744E-05 7.71815E-05 0.00000E+00 -1.79573E-04 1.79573E-04 0.00000E+00 
1.62722E-05 7.66162E-05 0.00000E+00 -1.79571E-04 1.79571E-04 0.00000E+00 
1.86981E-05 7.60442E-05 0.00000E+00 -1.79568E-04 1.79568E-04 0.00000E+00 
2.11503E-05 7.54661E-05 0.00000E+00 -1.79566E-04 1.79566E-04 0.00000E+00 
-3.46229E-05 1.20609E-04 0.00000E+00 -2.41660E-04 2.41660E-04 0.00000E+00 
-3.28582E-05 1.20172E-04 0.00000E+00 -2.41658E-04 2.41658E-04 0.00000E+00 
-3.10256E-05 1.19719E-04 0.00000E+00 -2.41656E-04 2.41656E-04 0.00000E+00 
-2.91253E-05 1.19249E-04 0.00000E+00 -2.41653E-04 2.41653E-04 0.00000E+00 
-2.71579E-05 1.18763E-04 0.00000E+00 -2.41651E-04 2.41651E-04 0.00000E+00 
-2.51243E-05 1.18260E-04 0.00000E+00 -2.41649E-04 2.41649E-04 0.00000E+00 
-2.30252E-05 1.17741E-04 0.00000E+00 -2.41646E-04 2.41646E-04 0.00000E+00 
-2.13570E-05 1.17328E-04 0.00000E+00 -2.41644E-04 2.41644E-04 0.00000E+00 
-2.08620E-05 1.17206E-04 0.00000E+00 -2.41643E-04 2.41643E-04 0.00000E+00 
-1.84590E-05 1.16612E-04 0.00000E+00 -2.41640E-04 2.41640E-04 0.00000E+00 
-1.59846E-05 1.16000E-04 0.00000E+00 -2.41637E-04 2.41637E-04 0.00000E+00 
-1.34409E-05 1.15371E-04 0.00000E+00 -2.41634E-04 2.41634E-04 0.00000E+00 
-1.08300E-05 1.14725E-04 0.00000E+00 -2.41631E-04 2.41631E-04 0.00000E+00 
-8.15428E-06 1.14064E-04 0.00000E+00 -2.41628E-04 2.41628E-04 0.00000E+00 
-5.41605E-06 1.13387E-04 0.00000E+00 -2.41625E-04 2.41625E-04 0.00000E+00 
-2.61784E-06 1.12695E-04 0.00000E+00 -2.41621E-04 2.41621E-04 0.00000E+00 
2.37799E-07 1.11989E-04 0.00000E+00 -2.41618E-04 2.41618E-04 0.00000E+00 
3.14828E-06 1.11269E-04 0.00000E+00 -2.41614E-04 2.41614E-04 0.00000E+00 
6.11102E-06 1.10537E-04 0.00000E+00 -2.41611E-04 2.41611E-04 0.00000E+00 
9.12338E-06 1.09792E-04 0.00000E+00 -2.41607E-04 2.41607E-04 0.00000E+00 
1.21828E-05 1.09035E-04 0.00000E+00 -2.41603E-04 2.41603E-04 0.00000E+00 
1.52867E-05 1.08268E-04 0.00000E+00 -2.41600E-04 2.41600E-04 0.00000E+00 
1.84327E-05 1.07490E-04 0.00000E+00 -2.41596E-04 2.41596E-04 0.00000E+00 
2.16183E-05 1.06702E-04 0.00000E+00 -2.41592E-04 2.41592E-04 0.00000E+00 
2.48410E-05 1.05905E-04 0.00000E+00 -2.41588E-04 2.41588E-04 0.00000E+00 
2.80988E-05 1.05100E-04 0.00000E+00 -2.41584E-04 2.41584E-04 0.00000E+00 
-4.59848E-05 1.67914E-04 0.00000E+00 -3.24755E-04 3.24755E-04 0.00000E+00 
-4.36409E-05 1.67306E-04 0.00000E+00 -3.24752E-04 3.24752E-04 0.00000E+00 
-4.12068E-05 1.66675E-04 0.00000E+00 -3.24748E-04 3.24748E-04 0.00000E+00 
-3.86828E-05 1.66020E-04 0.00000E+00 -3.24744E-04 3.24744E-04 0.00000E+00 
-3.60697E-05 1.65343E-04 0.00000E+00 -3.24740E-04 3.24740E-04 0.00000E+00 
-3.33687E-05 1.64642E-04 0.00000E+00 -3.24736E-04 3.24736E-04 0.00000E+00 
-3.05808E-05 1.63919E-04 0.00000E+00 -3.24731E-04 3.24731E-04 0.00000E+00 
-2.83650E-05 1.63344E-04 0.00000E+00 -3.24728E-04 3.24728E-04 0.00000E+00 
-2.77076E-05 1.63174E-04 0.00000E+00 -3.24727E-04 3.24727E-04 0.00000E+00 
-2.45160E-05 1.62346E-04 0.00000E+00 -3.24722E-04 3.24722E-04 0.00000E+00 
-2.12296E-05 1.61494E-04 0.00000E+00 -3.24717E-04 3.24717E-04 0.00000E+00 
-1.78512E-05 1.60617E-04 0.00000E+00 -3.24711E-04 3.24711E-04 0.00000E+00 
-1.43836E-05 1.59718E-04 0.00000E+00 -3.24706E-04 3.24706E-04 0.00000E+00 
-1.08298E-05 1.58796E-04 0.00000E+00 -3.24700E-04 3.24700E-04 0.00000E+00 
-7.19311E-06 1.57853E-04 0.00000E+00 -3.24695E-04 3.24695E-04 0.00000E+00 
-3.47676E-06 1.56889E-04 0.00000E+00 -3.24689E-04 3.24689E-04 0.00000E+00 
3.15820E-07 1.55906E-04 0.00000E+00 -3.24683E-04 3.24683E-04 0.00000E+00 
4.18121E-06 1.54903E-04 0.00000E+00 -3.24677E-04 3.24677E-04 0.00000E+00 
8.11597E-06 1.53883E-04 0.00000E+00 -3.24671E-04 3.24671E-04 0.00000E+00 
1.21166E-05 1.52845E-04 0.00000E+00 -3.24665E-04 3.24665E-04 0.00000E+00 
1.61797E-05 1.51791E-04 0.00000E+00 -3.24658E-04 3.24658E-04 0.00000E+00 
2.03019E-05 1.50722E-04 0.00000E+00 -3.24652E-04 3.24652E-04 0.00000E+00 
2.44798E-05 1.49638E-04 0.00000E+00 -3.24645E-04 3.24645E-04 0.00000E+00 
2.87103E-05 1.48541E-04 0.00000E+00 -3.24639E-04 3.24639E-04 0.00000E+00 
3.29902E-05 1.47431E-04 0.00000E+00 -3.24632E-04 3.24632E-04 0.00000E+00 
3.73165E-05 1.46309E-04 0.00000E+00 -3.24625E-04 3.24625E-04 0.00000E+00 
-6.13175E-05 2.34858E-04 0.00000E+00 -4.37742E-04 4.37742E-04 0.00000E+00 
-5.81918E-05 2.34007E-04 0.00000E+00 -4.37736E-04 4.37736E-04 0.00000E+00 
-5.49459E-05 2.33123E-04 0.00000E+00 -4.37729E-04 4.37729E-04 0.00000E+00 
-5.15802E-05 2.32206E-04 0.00000E+00 -4.37723E-04 4.37723E-04 0.00000E+00 
-4.80957E-05 2.31258E-04 0.00000E+00 -4.37715E-04 4.37715E-04 0.00000E+00 
-4.44939E-05 2.30277E-04 0.00000E+00 -4.37708E-04 4.37708E-04 0.00000E+00 
-4.07764E-05 2.29265E-04 0.00000E+00 -4.37701E-04 4.37701E-04 0.00000E+00 
-3.78217E-05 2.28460E-04 0.00000E+00 -4.37695E-04 4.37695E-04 0.00000E+00 
-3.69451E-05 2.28222E-04 0.00000E+00 -4.37693E-04 4.37693E-04 0.00000E+00 
-3.26893E-05 2.27063E-04 0.00000E+00 -4.37684E-04 4.37684E-04 0.00000E+00 
-2.83072E-05 2.25870E-04 0.00000E+00 -4.37675E-04 4.37675E-04 0.00000E+00 
-2.38023E-05 2.24643E-04 0.00000E+00 -4.37666E-04 4.37666E-04 0.00000E+00 
-1.91786E-05 2.23384E-04 0.00000E+00 -4.37657E-04 4.37657E-04 0.00000E+00 
-1.44401E-05 2.22094E-04 0.00000E+00 -4.37647E-04 4.37647E-04 0.00000E+00 
-9.59098E-06 2.20774E-04 0.00000E+00 -4.37637E-04 4.37637E-04 0.00000E+00 
-4.63574E-06 2.19425E-04 0.00000E+00 -4.37627E-04 4.37627E-04 0.00000E+00 
4.21096E-07 2.18048E-04 0.00000E+00 -4.37617E-04 4.37617E-04 0.00000E+00 
5.57496E-06 2.16645E-04 0.00000E+00 -4.37606E-04 4.37606E-04 0.00000E+00 
1.08213E-05 2.15216E-04 0.00000E+00 -4.37596E-04 4.37596E-04 0.00000E+00 
1.61553E-05 2.13764E-04 0.00000E+00 -4.37585E-04 4.37585E-04 0.00000E+00 
2.15726E-05 2.12289E-04 0.00000E+00 -4.37574E-04 4.37574E-04 0.00000E+00 
2.70686E-05 2.10792E-04 0.00000E+00 -4.37563E-04 4.37563E-04 0.00000E+00 
3.26389E-05 2.09276E-04 0.00000E+00 -4.37552E-04 4.37552E-04 0.00000E+00 
3.82792E-05 2.07740E-04 0.00000E+00 -4.37540E-04 4.37540E-04 0.00000E+00 
4.39853E-05 2.06186E-04 0.00000E+00 -4.37529E-04 4.37529E-04 0.00000E+00 
4.97532E-05 2.04616E-04 0.00000E+00 -4.37517E-04 4.37517E-04 0.00000E+00 
-8.13486E-05 3.26558E-04 0.00000E+00 -5.86128E-04 5.86128E-04 0.00000E+00 
-7.72016E-05 3.25373E-04 0.00000E+00 -5.86117E-04 5.86117E-04 0.00000E+00 
-7.28950E-05 3.24143E-04 0.00000E+00 -5.86105E-04 5.86105E-04 0.00000E+00 
-6.84296E-05 3.22867E-04 0.00000E+00 -5.86094E-04 5.86094E-04 0.00000E+00 
-6.38065E-05 3.21547E-04 0.00000E+00 -5.86082E-04 5.86082E-04 0.00000E+00 
-5.90279E-05 3.20182E-04 0.00000E+00 -5.86069E-04 5.86069E-04 0.00000E+00 
-5.40957E-05 3.18773E-04 0.00000E+00 -5.86056E-04 5.86056E-04 0.00000E+00 
-5.01758E-05 3.17653E-04 0.00000E+00 -5.86046E-04 5.86046E-04 0.00000E+00 
-4.90127E-05 3.17321E-04 0.00000E+00 -5.86043E-04 5.86043E-04 0.00000E+00 
-4.33666E-05 3.15708E-04 0.00000E+00 -5.86028E-04 5.86028E-04 0.00000E+00 
-3.75530E-05 3.14047E-04 0.00000E+00 -5.86013E-04 5.86013E-04 0.00000E+00 
-3.15765E-05 3.12340E-04 0.00000E+00 -5.85997E-04 5.85997E-04 0.00000E+00 
-2.54425E-05 3.10588E-04 0.00000E+00 -5.85981E-04 5.85981E-04 0.00000E+00 
-1.91562E-05 3.08792E-04 0.00000E+00 -5.85965E-04 5.85965E-04 0.00000E+00 
-1.27233E-05 3.06955E-04 0.00000E+00 -5.85948E-04 5.85948E-04 0.00000E+00 
-6.14969E-06 3.05077E-04 0.00000E+00 -5.85931E-04 5.85931E-04 0.00000E+00 
5.58615E-07 3.03160E-04 0.00000E+00 -5.85913E-04 5.85913E-04 0.00000E+00 
7.39554E-06 3.01207E-04 0.00000E+00 -5.85895E-04 5.85895E-04 0.00000E+00 
1.43550E-05 2.99219E-04 0.00000E+00 -5.85877E-04 5.85877E-04 0.00000E+00 
2.14308E-05 2.97198E-04 0.00000E+00 -5.85858E-04 5.85858E-04 0.00000E+00 
2.86169E-05 2.95145E-04 0.00000E+00 -5.85840E-04 5.85840E-04 0.00000E+00 
3.59072E-05 2.93063E-04 0.00000E+00 -5.85820E-04 5.85820E-04 0.00000E+00 
4.32961E-05 2.90952E-04 0.00000E+00 -5.85801E-04 5.85801E-04 0.00000E+00 
5.07777E-05 2.88815E-04 0.00000E+00 -5.85781E-04 5.85781E-04 0.00000E+00 
5.83464E-05 2.86653E-04 0.00000E+00 -5.85762E-04 5.85762E-04 0.00000E+00 
6.59970E-05 2.84468E-04 0.00000E+00 -5.85742E-04 5.85742E-04 0.00000E+00 
-1.07851E-04 4.53715E-04 0.00000E+00 -7.82890E-04 7.82890E-04 0.00000E+00 
-1.02352E-04 4.52067E-04 0.00000E+00 -7.82872E-04 7.82872E-04 0.00000E+00 
-9.66420E-05 4.50355E-04 0.00000E+00 -7.82852E-04 7.82852E-04 0.00000E+00 
-9.07213E-05 4.48580E-04 0.00000E+00 -7.82832E-04 7.82832E-04 0.00000E+00 
-8.45918E-05 4.46743E-04 0.00000E+00 -7.82812E-04 7.82812E-04 0.00000E+00 
-7.82560E-05 4.44844E-04 0.00000E+00 -7.82790E-04 7.82790E-04 0.00000E+00 
-7.17168E-05 4.42884E-04 0.00000E+00 -7.82768E-04 7.82768E-04 0.00000E+00 
-6.65197E-05 4.41326E-04 0.00000E+00 -7.82751E-04 7.82751E-04 0.00000E+00 
-6.49777E-05 4.40863E-04 0.00000E+00 -7.82746E-04 7.82746E-04 0.00000E+00 
-5.74920E-05 4.38620E-04 0.00000E+00 -7.82720E-04 7.82720E-04 0.00000E+00 
-4.97844E-05 4.36309E-04 0.00000E+00 -7.82694E-04 7.82694E-04 0.00000E+00 
-4.18610E-05 4.33934E-04 0.00000E+00 -7.82668E-04 7.82668E-04 0.00000E+00 
-3.37289E-05 4.31496E-04 0.00000E+00 -7.82640E-04 7.82640E-04 0.00000E+00 
-2.53950E-05 4.28998E-04 0.00000E+00 -7.82612E-04 7.82612E-04 0.00000E+00 
-1.68669E-05 4.26442E-04 0.00000E+00 -7.82583E-04 7.82583E-04 0.00000E+00 
-8.15240E-06 4.23830E-04 0.00000E+00 -7.82554E-04 7.82554E-04 0.00000E+00 
7.40527E-07 4.21164E-04 0.00000E+00 -7.82524E-04 7.82524E-04 0.00000E+00 
9.80380E-06 4.18447E-04 0.00000E+00 -7.82493E-04 7.82493E-04 0.00000E+00 
1.90293E-05 4.15682E-04 0.00000E+00 -7.82462E-04 7.82462E-04 0.00000E+00 
2.84089E-05 4.12870E-04 0.00000E+00 -7.82431E-04 7.82431E-04 0.00000E+00 
3.79346E-05 4.10015E-04 0.00000E+00 -7.82398E-04 7.82398E-04 0.00000E+00 
4.75983E-05 4.07118E-04 0.00000E+00 -7.82366E-04 7.82366E-04 0.00000E+00 
5.73924E-05 4.04182E-04 0.00000E+00 -7.82333E-04 7.82333E-04 0.00000E+00 
6.73091E-05 4.01210E-04 0.00000E+00 -7.82299E-04 7.82299E-04 0.00000E+00 
7.73413E-05 3.98202E-04 0.00000E+00 -7.82265E-04 7.82265E-04 0.00000E+00 
8.74817E-05 3.95163E-04 0.00000E+00 -7.82231E-04 7.82231E-04 0.00000E+00 
-1.42866E-04 6.29780E-04 0.00000E+00 -1.04247E-03 1.04247E-03 0.00000E+00 
-1.35581E-04 6.27488E-04 0.00000E+00 -1.04243E-03 1.04243E-03 0.00000E+00 
-1.28016E-04 6.25108E-04 0.00000E+00 -1.04240E-03 1.04240E-03 0.00000E+00 
-1.20173E-04 6.22640E-04 0.00000E+00 -1.04237E-03 1.04237E-03 0.00000E+00 
-1.12052E-04 6.20086E-04 0.00000E+00 -1.04233E-03 1.04233E-03 0.00000E+00 
-1.03659E-04 6.17445E-04 0.00000E+00 -1.04230E-03 1.04230E-03 0.00000E+00 
-9.49964E-05 6.14719E-04 0.00000E+00 -1.04226E-03 1.04226E-03 0.00000E+00 
-8.81117E-05 6.12553E-04 0.00000E+00 -1.04223E-03 1.04223E-03 0.00000E+00 
-8.60691E-05 6.11910E-04 0.00000E+00 -1.04222E-03 1.04222E-03 0.00000E+00 
-7.61529E-05 6.08791E-04 0.00000E+00 -1.04218E-03 1.04218E-03 0.00000E+00 
-6.59429E-05 6.05578E-04 0.00000E+00 -1.04213E-03 1.04213E-03 0.00000E+00 
-5.54473E-05 6.02276E-04 0.00000E+00 -1.04209E-03 1.04209E-03 0.00000E+00 
-4.46755E-05 5.98887E-04 0.00000E+00 -1.04204E-03 1.04204E-03 0.00000E+00 
-3.36364E-05 5.95414E-04 0.00000E+00 -1.04199E-03 1.04199E-03 0.00000E+00 
-2.23405E-05 5.91860E-04 0.00000E+00 -1.04194E-03 1.04194E-03 0.00000E+00 
-1.07979E-05 5.88228E-04 0.00000E+00 -1.04189E-03 1.04189E-03 0.00000E+00 
9.80821E-07 5.84522E-04 0.00000E+00 -1.04184E-03 1.04184E-03 0.00000E+00 
1.29849E-05 5.80745E-04 0.00000E+00 -1.04179E-03 1.04179E-03 0.00000E+00 
2.52036E-05 5.76901E-04 0.00000E+00 -1.04174E-03 1.04174E-03 0.00000E+00 
3.76261E-05 5.72992E-04 0.00000E+00 -1.04168E-03 1.04168E-03 0.00000E+00 
5.02418E-05 5.69023E-04 0.00000E+00 -1.04163E-03 1.04163E-03 0.00000E+00 
6.30399E-05 5.64996E-04 0.00000E+00 -1.04157E-03 1.04157E-03 0.00000E+00 
7.60105E-05 5.60915E-04 0.00000E+00 -1.04152E-03 1.04152E-03 0.00000E+00 
8.91432E-05 5.56783E-04 0.00000E+00 -1.04146E-03 1.04146E-03 0.00000E+00 
1.02428E-04 5.52604E-04 0.00000E+00 -1.04140E-03 1.04140E-03 0.00000E+00 
1.15857E-04 5.48379E-04 0.00000E+00 -1.04134E-03 1.04134E-03 0.00000E+00 
-1.89053E-04 8.73142E-04 0.00000E+00 -1.38271E-03 1.38271E-03 0.00000E+00 
-1.79411E-04 8.69957E-04 0.00000E+00 -1.38265E-03 1.38265E-03 0.00000E+00 
-1.69400E-04 8.66650E-04 0.00000E+00 -1.38260E-03 1.38260E-03 0.00000E+00 
-1.59019E-04 8.63221E-04 0.00000E+00 -1.38254E-03 1.38254E-03 0.00000E+00 
-1.48273E-04 8.59671E-04 0.00000E+00 -1.38248E-03 1.38248E-03 0.00000E+00 
-1.37165E-04 8.56002E-04 0.00000E+00 -1.38242E-03 1.38242E-03 0.00000E+00 
-1.25701E-04 8.52214E-04 0.00000E+00 -1.38236E-03 1.38236E-03 0.00000E+00 
-1.16590E-04 8.49205E-04 0.00000E+00 -1.38231E-03 1.38231E-03 0.00000E+00 
-1.13887E-04 8.48312E-04 0.00000E+00 -1.38229E-03 1.38229E-03 0.00000E+00 
-1.00765E-04 8.43977E-04 0.00000E+00 -1.38222E-03 1.38222E-03 0.00000E+00 
-8.72538E-05 8.39514E-04 0.00000E+00 -1.38214E-03 1.38214E-03 0.00000E+00 
-7.33655E-05 8.34926E-04 0.00000E+00 -1.38207E-03 1.38207E-03 0.00000E+00 
-5.91119E-05 8.30217E-04 0.00000E+00 -1.38199E-03 1.38199E-03 0.00000E+00 
-4.45052E-05 8.25392E-04 0.00000E+00 -1.38191E-03 1.38191E-03 0.00000E+00 
-2.95589E-05 8.20455E-04 0.00000E+00 -1.38182E-03 1.38182E-03 0.00000E+00 
-1.42866E-05 8.15409E-04 0.00000E+00 -1.38174E-03 1.38174E-03 0.00000E+00 
1.29770E-06 8.10261E-04 0.00000E+00 -1.38165E-03 1.38165E-03 0.00000E+00 
1.71797E-05 8.05015E-04 0.00000E+00 -1.38156E-03 1.38156E-03 0.00000E+00 
3.33452E-05 7.99674E-04 0.00000E+00 -1.38147E-03 1.38147E-03 0.00000E+00 
4.97799E-05 7.94245E-04 0.00000E+00 -1.38138E-03 1.38138E-03 0.00000E+00 
6.64696E-05 7.88732E-04 0.00000E+00 -1.38129E-03 1.38129E-03 0.00000E+00 
8.34003E-05 7.83139E-04 0.00000E+00 -1.38120E-03 1.38120E-03 0.00000E+00 
1.00559E-04 7.77471E-04 0.00000E+00 -1.38110E-03 1.38110E-03 0.00000E+00 
1.17931E-04 7.71732E-04 0.00000E+00 -1.38101E-03 1.38101E-03 0.00000E+00 
1.35504E-04 7.65927E-04 0.00000E+00 -1.38091E-03 1.38091E-03 0.00000E+00 
1.53266E-04 7.60059E-04 0.00000E+00 -1.38081E-03 1.38081E-03 0.00000E+00 
-2.49960E-04 1.20941E-03 0.00000E+00 -1.82582E-03 1.82582E-03 0.00000E+00 
-2.37210E-04 1.20498E-03 0.00000E+00 -1.82573E-03 1.82573E-03 0.00000E+00 
-2.23971E-04 1.20039E-03 0.00000E+00 -1.82564E-03 1.82564E-03 0.00000E+00 
-2.10244E-04 1.19563E-03 0.00000E+00 -1.82554E-03 1.82554E-03 0.00000E+00 
-1.96033E-04 1.19069E-03 0.00000E+00 -1.82544E-03 1.82544E-03 0.00000E+00 
-1.81345E-04 1.18560E-03 0.00000E+00 -1.82534E-03 1.82534E-03 0.00000E+00 
-1.66187E-04 1.18034E-03 0.00000E+00 -1.82523E-03 1.82523E-03 0.00000E+00 
-1.54140E-04 1.17616E-03 0.00000E+00 -1.82515E-03 1.82515E-03 0.00000E+00 
-1.50566E-04 1.17492E-03 0.00000E+00 -1.82512E-03 1.82512E-03 0.00000E+00 
-1.33215E-04 1.16890E-03 0.00000E+00 -1.82500E-03 1.82500E-03 0.00000E+00 
-1.15352E-04 1.16270E-03 0.00000E+00 -1.82487E-03 1.82487E-03 0.00000E+00 
-9.69894E-05 1.15632E-03 0.00000E+00 -1.82474E-03 1.82474E-03 0.00000E+00 
-7.81449E-05 1.14979E-03 0.00000E+00 -1.82461E-03 1.82461E-03 0.00000E+00 
-5.88341E-05 1.14308E-03 0.00000E+00 -1.82447E-03 1.82447E-03 0.00000E+00 
-3.90750E-05 1.13623E-03 0.00000E+00 -1.82434E-03 1.82434E-03 0.00000E+00 
-1.88856E-05 1.12922E-03 0.00000E+00 -1.82419E-03 1.82419E-03 0.00000E+00 
1.71542E-06 1.12207E-03 0.00000E+00 -1.82405E-03 1.82405E-03 0.00000E+00 
2.27093E-05 1.11479E-03 0.00000E+00 -1.82390E-03 1.82390E-03 0.00000E+00 
4.40773E-05 1.10737E-03 0.00000E+00 -1.82375E-03 1.82375E-03 0.00000E+00 
6.58003E-05 1.09983E-03 0.00000E+00 -1.82359E-03 1.82359E-03 0.00000E+00 
8.78595E-05 1.09218E-03 0.00000E+00 -1.82344E-03 1.82344E-03 0.00000E+00 
1.10236E-04 1.08441E-03 0.00000E+00 -1.82328E-03 1.82328E-03 0.00000E+00 
1.32913E-04 1.07655E-03 0.00000E+00 -1.82312E-03 1.82312E-03 0.00000E+00 
1.55872E-04 1.06858E-03 0.00000E+00 -1.82296E-03 1.82296E-03 0.00000E+00 
1.79096E-04 1.06052E-03 0.00000E+00 -1.82279E-03 1.82279E-03 0.00000E+00 
2.02568E-04 1.05237E-03 0.00000E+00 -1.82263E-03 1.82263E-03 0.00000E+00 
-3.29937E-04 1.67199E-03 0.00000E+00 -2.39592E-03 2.39592E-03 0.00000E+00 
-3.13103E-04 1.66585E-03 0.00000E+00 -2.39577E-03 2.39577E-03 0.00000E+00 
-2.95624E-04 1.65948E-03 0.00000E+00 -2.39562E-03 2.39562E-03 0.00000E+00 
-2.77501E-04 1.65287E-03 0.00000E+00 -2.39545E-03 2.39545E-03 0.00000E+00 
-2.58740E-04 1.64603E-03 0.00000E+00 -2.39529E-03 2.39529E-03 0.00000E+00 
-2.39351E-04 1.63896E-03 0.00000E+00 -2.39511E-03 2.39511E-03 0.00000E+00 
-2.19340E-04 1.63166E-03 0.00000E+00 -2.39493E-03 2.39493E-03 0.00000E+00 
-2.03437E-04 1.62586E-03 0.00000E+00 -2.39479E-03 2.39479E-03 0.00000E+00 
-1.98719E-04 1.62414E-03 0.00000E+00 -2.39475E-03 2.39475E-03 0.00000E+00 
-1.75817E-04 1.61579E-03 0.00000E+00 -2.39455E-03 2.39455E-03 0.00000E+00 
-1.52237E-04 1.60719E-03 0.00000E+00 -2.39433E-03 2.39433E-03 0.00000E+00 
-1.28001E-04 1.59835E-03 0.00000E+00 -2.39412E-03 2.39412E-03 0.00000E+00 
-1.03129E-04 1.58928E-03 0.00000E+00 -2.39389E-03 2.39389E-03 0.00000E+00 
-7.76428E-05 1.57998E-03 0.00000E+00 -2.39367E-03 2.39367E-03 0.00000E+00 
-5.15658E-05 1.57047E-03 0.00000E+00 -2.39343E-03 2.39343E-03 0.00000E+00 
-2.49221E-05 1.56075E-03 0.00000E+00 -2.39320E-03 2.39320E-03 0.00000E+00 
2.26367E-06 1.55084E-03 0.00000E+00 -2.39295E-03 2.39295E-03 0.00000E+00 
2.99667E-05 1.54074E-03 0.00000E+00 -2.39270E-03 2.39270E-03 0.00000E+00 
5.81620E-05 1.53045E-03 0.00000E+00 -2.39245E-03 2.39245E-03 0.00000E+00 
8.68244E-05 1.52000E-03 0.00000E+00 -2.39219E-03 2.39219E-03 0.00000E+00 
1.15929E-04 1.50939E-03 0.00000E+00 -2.39193E-03 2.39193E-03 0.00000E+00 
1.45452E-04 1.49862E-03 0.00000E+00 -2.39167E-03 2.39167E-03 0.00000E+00 
1.75368E-04 1.48771E-03 0.00000E+00 -2.39140E-03 2.39140E-03 0.00000E+00 
2.05655E-04 1.47666E-03 0.00000E+00 -2.39113E-03 2.39113E-03 0.00000E+00 
2.36291E-04 1.46549E-03 0.00000E+00 -2.39086E-03 2.39086E-03 0.00000E+00 
2.67252E-04 1.45420E-03 0.00000E+00 -2.39058E-03 2.39058E-03 0.00000E+00 
-4.34589E-04 2.30602E-03 0.00000E+00 -3.11948E-03 3.11948E-03 0.00000E+00 
-4.12409E-04 2.29751E-03 0.00000E+00 -3.11923E-03 3.11923E-03 0.00000E+00 
-3.89378E-04 2.28868E-03 0.00000E+00 -3.11897E-03 3.11897E-03 0.00000E+00 
-3.65501E-04 2.27952E-03 0.00000E+00 -3.11870E-03 3.11870E-03 0.00000E+00 
-3.40785E-04 2.27004E-03 0.00000E+00 -3.11843E-03 3.11843E-03 0.00000E+00 
-3.15241E-04 2.26025E-03 0.00000E+00 -3.11814E-03 3.11814E-03 0.00000E+00 
-2.88879E-04 2.25014E-03 0.00000E+00 -3.11784E-03 3.11784E-03 0.00000E+00 
-2.67930E-04 2.24210E-03 0.00000E+00 -3.11761E-03 3.11761E-03 0.00000E+00 
-2.61716E-04 2.23972E-03 0.00000E+00 -3.11754E-03 3.11754E-03 0.00000E+00 
-2.31547E-04 2.22815E-03 0.00000E+00 -3.11720E-03 3.11720E-03 0.00000E+00 
-2.00489E-04 2.21624E-03 0.00000E+00 -3.11685E-03 3.11685E-03 0.00000E+00 
-1.68567E-04 2.20399E-03 0.00000E+00 -3.11649E-03 3.11649E-03 0.00000E+00 
-1.35809E-04 2.19143E-03 0.00000E+00 -3.11612E-03 3.11612E-03 0.00000E+00 
-1.02244E-04 2.17856E-03 0.00000E+00 -3.11574E-03 3.11574E-03 0.00000E+00 
-6.79026E-05 2.16539E-03 0.00000E+00 -3.11536E-03 3.11536E-03 0.00000E+00 
-3.28169E-05 2.15193E-03 0.00000E+00 -3.11496E-03 3.11496E-03 0.00000E+00 
2.98067E-06 2.13820E-03 0.00000E+00 -3.11456E-03 3.11456E-03 0.00000E+00 
3.94573E-05 2.12421E-03 0.00000E+00 -3.11415E-03 3.11415E-03 0.00000E+00 
