PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.23061E-05 6.24430E-05 0.00000E+00 1.76951E-06 -1.76951E-06 0.00000E+00 
-1.99196E-05 6.20871E-05 0.00000E+00 1.76949E-06 -1.76949E-06 0.00000E+00 
-1.74702E-05 6.17217E-05 0.00000E+00 1.76948E-06 -1.76948E-06 0.00000E+00 
-1.49598E-05 6.13473E-05 0.00000E+00 1.76946E-06 -1.76946E-06 0.00000E+00 
-1.23908E-05 6.09641E-05 0.00000E+00 1.76944E-06 -1.76944E-06 0.00000E+00 
-9.76547E-06 6.05725E-05 0.00000E+00 1.76942E-06 -1.76942E-06 0.00000E+00 
-7.08627E-06 6.01729E-05 0.00000E+00 1.76940E-06 -1.76940E-06 0.00000E+00 
-4.35559E-06 5.97656E-05 0.00000E+00 1.76939E-06 -1.76939E-06 0.00000E+00 
-1.57586E-06 5.93510E-05 0.00000E+00 1.76937E-06 -1.76937E-06 0.00000E+00 
1.25045E-06 5.89295E-05 0.00000E+00 1.76935E-06 -1.76935E-06 0.00000E+00 
4.12094E-06 5.85013E-05 0.00000E+00 1.76933E-06 -1.76933E-06 0.00000E+00 
7.03321E-06 5.80669E-05 0.00000E+00 1.76931E-06 -1.76931E-06 0.00000E+00 
9.98495E-06 5.76267E-05 0.00000E+00 1.76929E-06 -1.76929E-06 0.00000E+00 
1.29738E-05 5.71809E-05 0.00000E+00 1.76927E-06 -1.76927E-06 0.00000E+00 
1.59977E-05 5.67298E-05 0.00000E+00 1.76925E-06 -1.76925E-06 0.00000E+00 
1.90544E-05 5.62739E-05 0.00000E+00 1.76922E-06 -1.76922E-06 0.00000E+00 
-5.26025E-05 9.10894E-05 0.00000E+00 2.43149E-06 -2.43149E-06 0.00000E+00 
-5.04139E-05 9.07434E-05 0.00000E+00 2.43147E-06 -2.43147E-06 0.00000E+00 
-4.81410E-05 9.03842E-05 0.00000E+00 2.43145E-06 -2.43145E-06 0.00000E+00 
-4.57843E-05 9.00117E-05 0.00000E+00 2.43143E-06 -2.43143E-06 0.00000E+00 
-4.33443E-05 8.96260E-05 0.00000E+00 2.43140E-06 -2.43140E-06 0.00000E+00 
-4.08221E-05 8.92274E-05 0.00000E+00 2.43138E-06 -2.43138E-06 0.00000E+00 
-3.82189E-05 8.88159E-05 0.00000E+00 2.43136E-06 -2.43136E-06 0.00000E+00 
-3.61498E-05 8.84889E-05 0.00000E+00 2.43134E-06 -2.43134E-06 0.00000E+00 
-3.55359E-05 8.83918E-05 0.00000E+00 2.43133E-06 -2.43133E-06 0.00000E+00 
-3.25557E-05 8.79208E-05 0.00000E+00 2.43130E-06 -2.43130E-06 0.00000E+00 
-2.94869E-05 8.74357E-05 0.00000E+00 2.43128E-06 -2.43128E-06 0.00000E+00 
-2.63321E-05 8.69371E-05 0.00000E+00 2.43125E-06 -2.43125E-06 0.00000E+00 
-2.30941E-05 8.64253E-05 0.00000E+00 2.43122E-06 -2.43122E-06 0.00000E+00 
-1.97755E-05 8.59007E-05 0.00000E+00 2.43119E-06 -2.43119E-06 0.00000E+00 
-1.63795E-05 8.53639E-05 0.00000E+00 2.43116E-06 -2.43116E-06 0.00000E+00 
-1.29090E-05 8.48154E-05 0.00000E+00 2.43112E-06 -2.43112E-06 0.00000E+00 
-9.36734E-06 8.42556E-05 0.00000E+00 2.43109E-06 -2.43109E-06 0.00000E+00 
-5.75764E-06 8.36851E-05 0.00000E+00 2.43106E-06 -2.43106E-06 0.00000E+00 
-2.08312E-06 8.31043E-05 0.00000E+00 2.43102E-06 -2.43102E-06 0.00000E+00 
1.65295E-06 8.25137E-05 0.00000E+00 2.43099E-06 -2.43099E-06 0.00000E+00 
5.44740E-06 8.19140E-05 0.00000E+00 2.43096E-06 -2.43096E-06 0.00000E+00 
9.29705E-06 8.13055E-05 0.00000E+00 2.43092E-06 -2.43092E-06 0.00000E+00 
1.31988E-05 8.06888E-05 0.00000E+00 2.43088E-06 -2.43088E-06 0.00000E+00 
1.71497E-05 8.00643E-05 0.00000E+00 2.43085E-06 -2.43085E-06 0.00000E+00 
2.11468E-05 7.94325E-05 0.00000E+00 2.43081E-06 -2.43081E-06 0.00000E+00 
2.51873E-05 7.87939E-05 0.00000E+00 2.43077E-06 -2.43077E-06 0.00000E+00 
-6.95141E-05 1.27499E-04 0.00000E+00 3.33959E-06 -3.33959E-06 0.00000E+00 
-6.66217E-05 1.27015E-04 0.00000E+00 3.33956E-06 -3.33956E-06 0.00000E+00 
-6.36180E-05 1.26512E-04 0.00000E+00 3.33952E-06 -3.33952E-06 0.00000E+00 
-6.05034E-05 1.25990E-04 0.00000E+00 3.33948E-06 -3.33948E-06 0.00000E+00 
-5.72788E-05 1.25450E-04 0.00000E+00 3.33944E-06 -3.33944E-06 0.00000E+00 
-5.39457E-05 1.24892E-04 0.00000E+00 3.33940E-06 -3.33940E-06 0.00000E+00 
-5.05054E-05 1.24315E-04 0.00000E+00 3.33936E-06 -3.33936E-06 0.00000E+00 
-4.77711E-05 1.23857E-04 0.00000E+00 3.33933E-06 -3.33933E-06 0.00000E+00 
-4.69598E-05 1.23721E-04 0.00000E+00 3.33932E-06 -3.33932E-06 0.00000E+00 
-4.30213E-05 1.23062E-04 0.00000E+00 3.33927E-06 -3.33927E-06 0.00000E+00 
-3.89659E-05 1.22382E-04 0.00000E+00 3.33922E-06 -3.33922E-06 0.00000E+00 
-3.47969E-05 1.21684E-04 0.00000E+00 3.33917E-06 -3.33917E-06 0.00000E+00 
-3.05178E-05 1.20967E-04 0.00000E+00 3.33912E-06 -3.33912E-06 0.00000E+00 
-2.61324E-05 1.20233E-04 0.00000E+00 3.33906E-06 -3.33906E-06 0.00000E+00 
-2.16446E-05 1.19481E-04 0.00000E+00 3.33901E-06 -3.33901E-06 0.00000E+00 
-1.70585E-05 1.18713E-04 0.00000E+00 3.33895E-06 -3.33895E-06 0.00000E+00 
-1.23783E-05 1.17929E-04 0.00000E+00 3.33890E-06 -3.33890E-06 0.00000E+00 
-7.60833E-06 1.17130E-04 0.00000E+00 3.33884E-06 -3.33884E-06 0.00000E+00 
-2.75269E-06 1.16316E-04 0.00000E+00 3.33878E-06 -3.33878E-06 0.00000E+00 
2.18425E-06 1.15489E-04 0.00000E+00 3.33872E-06 -3.33872E-06 0.00000E+00 
7.19828E-06 1.14649E-04 0.00000E+00 3.33866E-06 -3.33866E-06 0.00000E+00 
1.22852E-05 1.13797E-04 0.00000E+00 3.33859E-06 -3.33859E-06 0.00000E+00 
1.74410E-05 1.12934E-04 0.00000E+00 3.33853E-06 -3.33853E-06 0.00000E+00 
2.26617E-05 1.12059E-04 0.00000E+00 3.33847E-06 -3.33847E-06 0.00000E+00 
2.79433E-05 1.11175E-04 0.00000E+00 3.33840E-06 -3.33840E-06 0.00000E+00 
3.32822E-05 1.10280E-04 0.00000E+00 3.33834E-06 -3.33834E-06 0.00000E+00 
-9.22203E-05 1.79305E-04 0.00000E+00 4.60719E-06 -4.60719E-06 0.00000E+00 
-8.83829E-05 1.78623E-04 0.00000E+00 4.60712E-06 -4.60712E-06 0.00000E+00 
-8.43978E-05 1.77915E-04 0.00000E+00 4.60706E-06 -4.60706E-06 0.00000E+00 
-8.02656E-05 1.77180E-04 0.00000E+00 4.60699E-06 -4.60699E-06 0.00000E+00 
-7.59876E-05 1.76420E-04 0.00000E+00 4.60692E-06 -4.60692E-06 0.00000E+00 
-7.15655E-05 1.75635E-04 0.00000E+00 4.60685E-06 -4.60685E-06 0.00000E+00 
-6.70013E-05 1.74823E-04 0.00000E+00 4.60678E-06 -4.60678E-06 0.00000E+00 
-6.33737E-05 1.74179E-04 0.00000E+00 4.60672E-06 -4.60672E-06 0.00000E+00 
-6.22974E-05 1.73988E-04 0.00000E+00 4.60670E-06 -4.60670E-06 0.00000E+00 
-5.70724E-05 1.73059E-04 0.00000E+00 4.60661E-06 -4.60661E-06 0.00000E+00 
-5.16922E-05 1.72103E-04 0.00000E+00 4.60653E-06 -4.60653E-06 0.00000E+00 
-4.61613E-05 1.71120E-04 0.00000E+00 4.60644E-06 -4.60644E-06 0.00000E+00 
-4.04846E-05 1.70112E-04 0.00000E+00 4.60634E-06 -4.60634E-06 0.00000E+00 
-3.46668E-05 1.69078E-04 0.00000E+00 4.60625E-06 -4.60625E-06 0.00000E+00 
-2.87132E-05 1.68020E-04 0.00000E+00 4.60615E-06 -4.60615E-06 0.00000E+00 
-2.26293E-05 1.66939E-04 0.00000E+00 4.60605E-06 -4.60605E-06 0.00000E+00 
-1.64207E-05 1.65835E-04 0.00000E+00 4.60595E-06 -4.60595E-06 0.00000E+00 
-1.00929E-05 1.64711E-04 0.00000E+00 4.60585E-06 -4.60585E-06 0.00000E+00 
-3.65158E-06 1.63566E-04 0.00000E+00 4.60574E-06 -4.60574E-06 0.00000E+00 
2.89750E-06 1.62403E-04 0.00000E+00 4.60564E-06 -4.60564E-06 0.00000E+00 
9.54879E-06 1.61221E-04 0.00000E+00 4.60553E-06 -4.60553E-06 0.00000E+00 
1.62967E-05 1.60022E-04 0.00000E+00 4.60542E-06 -4.60542E-06 0.00000E+00 
2.31359E-05 1.58806E-04 0.00000E+00 4.60531E-06 -4.60531E-06 0.00000E+00 
3.00611E-05 1.57576E-04 0.00000E+00 4.60519E-06 -4.60519E-06 0.00000E+00 
3.70670E-05 1.56331E-04 0.00000E+00 4.60508E-06 -4.60508E-06 0.00000E+00 
4.41489E-05 1.55073E-04 0.00000E+00 4.60496E-06 -4.60496E-06 0.00000E+00 
-1.21735E-04 2.50653E-04 0.00000E+00 6.31994E-06 -6.31994E-06 0.00000E+00 
-1.16669E-04 2.49699E-04 0.00000E+00 6.31983E-06 -6.31983E-06 0.00000E+00 
-1.11408E-04 2.48708E-04 0.00000E+00 6.31972E-06 -6.31972E-06 0.00000E+00 
-1.05953E-04 2.47681E-04 0.00000E+00 6.31960E-06 -6.31960E-06 0.00000E+00 
-1.00306E-04 2.46617E-04 0.00000E+00 6.31948E-06 -6.31948E-06 0.00000E+00 
-9.44678E-05 2.45517E-04 0.00000E+00 6.31935E-06 -6.31935E-06 0.00000E+00 
-8.84426E-05 2.44383E-04 0.00000E+00 6.31922E-06 -6.31922E-06 0.00000E+00 
-8.36539E-05 2.43481E-04 0.00000E+00 6.31912E-06 -6.31912E-06 0.00000E+00 
-8.22331E-05 2.43213E-04 0.00000E+00 6.31909E-06 -6.31909E-06 0.00000E+00 
-7.53356E-05 2.41914E-04 0.00000E+00 6.31894E-06 -6.31894E-06 0.00000E+00 
-6.82334E-05 2.40576E-04 0.00000E+00 6.31879E-06 -6.31879E-06 0.00000E+00 
-6.09323E-05 2.39201E-04 0.00000E+00 6.31863E-06 -6.31863E-06 0.00000E+00 
-5.34388E-05 2.37790E-04 0.00000E+00 6.31846E-06 -6.31846E-06 0.00000E+00 
-4.57591E-05 2.36343E-04 0.00000E+00 6.31830E-06 -6.31830E-06 0.00000E+00 
-3.79004E-05 2.34863E-04 0.00000E+00 6.31813E-06 -6.31813E-06 0.00000E+00 
-2.98697E-05 2.33350E-04 0.00000E+00 6.31795E-06 -6.31795E-06 0.00000E+00 
-2.16744E-05 2.31807E-04 0.00000E+00 6.31778E-06 -6.31778E-06 0.00000E+00 
-1.33220E-05 2.30234E-04 0.00000E+00 6.31760E-06 -6.31760E-06 0.00000E+00 
-4.81984E-06 2.28632E-04 0.00000E+00 6.31741E-06 -6.31741E-06 0.00000E+00 
3.82448E-06 2.27004E-04 0.00000E+00 6.31722E-06 -6.31722E-06 0.00000E+00 
1.26036E-05 2.25351E-04 0.00000E+00 6.31703E-06 -6.31703E-06 0.00000E+00 
2.15101E-05 2.23673E-04 0.00000E+00 6.31684E-06 -6.31684E-06 0.00000E+00 
3.05370E-05 2.21973E-04 0.00000E+00 6.31665E-06 -6.31665E-06 0.00000E+00 
3.96772E-05 2.20251E-04 0.00000E+00 6.31645E-06 -6.31645E-06 0.00000E+00 
4.89240E-05 2.18510E-04 0.00000E+00 6.31625E-06 -6.31625E-06 0.00000E+00 
5.82707E-05 2.16749E-04 0.00000E+00 6.31604E-06 -6.31604E-06 0.00000E+00 
-1.60589E-04 3.50121E-04 0.00000E+00 8.66288E-06 -8.66288E-06 0.00000E+00 
-1.53906E-04 3.48786E-04 0.00000E+00 8.66268E-06 -8.66268E-06 0.00000E+00 
-1.46965E-04 3.47401E-04 0.00000E+00 8.66248E-06 -8.66248E-06 0.00000E+00 
-1.39768E-04 3.45964E-04 0.00000E+00 8.66228E-06 -8.66228E-06 0.00000E+00 
-1.32317E-04 3.44476E-04 0.00000E+00 8.66206E-06 -8.66206E-06 0.00000E+00 
-1.24616E-04 3.42938E-04 0.00000E+00 8.66184E-06 -8.66184E-06 0.00000E+00 
-1.16667E-04 3.41351E-04 0.00000E+00 8.66161E-06 -8.66161E-06 0.00000E+00 
-1.10350E-04 3.40090E-04 0.00000E+00 8.66143E-06 -8.66143E-06 0.00000E+00 
-1.08475E-04 3.39715E-04 0.00000E+00 8.66138E-06 -8.66138E-06 0.00000E+00 
-9.93761E-05 3.37899E-04 0.00000E+00 8.66111E-06 -8.66111E-06 0.00000E+00 
-9.00070E-05 3.36028E-04 0.00000E+00 8.66085E-06 -8.66085E-06 0.00000E+00 
-8.03755E-05 3.34105E-04 0.00000E+00 8.66057E-06 -8.66057E-06 0.00000E+00 
-7.04903E-05 3.32131E-04 0.00000E+00 8.66028E-06 -8.66028E-06 0.00000E+00 
-6.03597E-05 3.30108E-04 0.00000E+00 8.65999E-06 -8.65999E-06 0.00000E+00 
-4.99931E-05 3.28038E-04 0.00000E+00 8.65969E-06 -8.65969E-06 0.00000E+00 
-3.93998E-05 3.25923E-04 0.00000E+00 8.65939E-06 -8.65939E-06 0.00000E+00 
-2.85895E-05 3.23765E-04 0.00000E+00 8.65908E-06 -8.65908E-06 0.00000E+00 
-1.75722E-05 3.21565E-04 0.00000E+00 8.65876E-06 -8.65876E-06 0.00000E+00 
-6.35749E-06 3.19326E-04 0.00000E+00 8.65844E-06 -8.65844E-06 0.00000E+00 
5.04454E-06 3.17049E-04 0.00000E+00 8.65811E-06 -8.65811E-06 0.00000E+00 
1.66241E-05 3.14737E-04 0.00000E+00 8.65778E-06 -8.65778E-06 0.00000E+00 
2.83717E-05 3.12392E-04 0.00000E+00 8.65744E-06 -8.65744E-06 0.00000E+00 
4.02777E-05 3.10014E-04 0.00000E+00 8.65710E-06 -8.65710E-06 0.00000E+00 
5.23330E-05 3.07607E-04 0.00000E+00 8.65675E-06 -8.65675E-06 0.00000E+00 
6.45286E-05 3.05172E-04 0.00000E+00 8.65640E-06 -8.65640E-06 0.00000E+00 
7.68558E-05 3.02711E-04 0.00000E+00 8.65604E-06 -8.65604E-06 0.00000E+00 
-2.11669E-04 4.88587E-04 0.00000E+00 1.18631E-05 -1.18631E-05 0.00000E+00 
-2.02858E-04 4.86721E-04 0.00000E+00 1.18628E-05 -1.18628E-05 0.00000E+00 
-1.93708E-04 4.84784E-04 0.00000E+00 1.18624E-05 -1.18624E-05 0.00000E+00 
-1.84221E-04 4.82776E-04 0.00000E+00 1.18621E-05 -1.18621E-05 0.00000E+00 
-1.74400E-04 4.80697E-04 0.00000E+00 1.18617E-05 -1.18617E-05 0.00000E+00 
-1.64248E-04 4.78548E-04 0.00000E+00 1.18613E-05 -1.18613E-05 0.00000E+00 
-1.53770E-04 4.76329E-04 0.00000E+00 1.18609E-05 -1.18609E-05 0.00000E+00 
-1.45442E-04 4.74566E-04 0.00000E+00 1.18606E-05 -1.18606E-05 0.00000E+00 
-1.42972E-04 4.74043E-04 0.00000E+00 1.18605E-05 -1.18605E-05 0.00000E+00 
-1.30978E-04 4.71504E-04 0.00000E+00 1.18600E-05 -1.18600E-05 0.00000E+00 
-1.18628E-04 4.68890E-04 0.00000E+00 1.18596E-05 -1.18596E-05 0.00000E+00 
-1.05933E-04 4.66202E-04 0.00000E+00 1.18591E-05 -1.18591E-05 0.00000E+00 
-9.29038E-05 4.63444E-04 0.00000E+00 1.18586E-05 -1.18586E-05 0.00000E+00 
-7.95513E-05 4.60617E-04 0.00000E+00 1.18581E-05 -1.18581E-05 0.00000E+00 
-6.58879E-05 4.57724E-04 0.00000E+00 1.18576E-05 -1.18576E-05 0.00000E+00 
-5.19261E-05 4.54769E-04 0.00000E+00 1.18570E-05 -1.18570E-05 0.00000E+00 
-3.76786E-05 4.51752E-04 0.00000E+00 1.18565E-05 -1.18565E-05 0.00000E+00 
-2.31584E-05 4.48678E-04 0.00000E+00 1.18559E-05 -1.18559E-05 0.00000E+00 
-8.37845E-06 4.45549E-04 0.00000E+00 1.18554E-05 -1.18554E-05 0.00000E+00 
6.64806E-06 4.42368E-04 0.00000E+00 1.18548E-05 -1.18548E-05 0.00000E+00 
2.19083E-05 4.39138E-04 0.00000E+00 1.18542E-05 -1.18542E-05 0.00000E+00 
3.73894E-05 4.35860E-04 0.00000E+00 1.18536E-05 -1.18536E-05 0.00000E+00 
5.30792E-05 4.32539E-04 0.00000E+00 1.18530E-05 -1.18530E-05 0.00000E+00 
6.89652E-05 4.29175E-04 0.00000E+00 1.18524E-05 -1.18524E-05 0.00000E+00 
8.50358E-05 4.25773E-04 0.00000E+00 1.18518E-05 -1.18518E-05 0.00000E+00 
1.01280E-04 4.22334E-04 0.00000E+00 1.18512E-05 -1.18512E-05 0.00000E+00 
-2.78711E-04 6.81004E-04 0.00000E+00 1.62267E-05 -1.62267E-05 0.00000E+00 
-2.67108E-04 6.78399E-04 0.00000E+00 1.62261E-05 -1.62261E-05 0.00000E+00 
-2.55058E-04 6.75694E-04 0.00000E+00 1.62255E-05 -1.62255E-05 0.00000E+00 
-2.42564E-04 6.72889E-04 0.00000E+00 1.62249E-05 -1.62249E-05 0.00000E+00 
-2.29630E-04 6.69985E-04 0.00000E+00 1.62242E-05 -1.62242E-05 0.00000E+00 
-2.16261E-04 6.66983E-04 0.00000E+00 1.62236E-05 -1.62236E-05 0.00000E+00 
-2.02463E-04 6.63885E-04 0.00000E+00 1.62229E-05 -1.62229E-05 0.00000E+00 
-1.91498E-04 6.61423E-04 0.00000E+00 1.62223E-05 -1.62223E-05 0.00000E+00 
-1.88244E-04 6.60693E-04 0.00000E+00 1.62222E-05 -1.62222E-05 0.00000E+00 
-1.72450E-04 6.57147E-04 0.00000E+00 1.62214E-05 -1.62214E-05 0.00000E+00 
-1.56189E-04 6.53496E-04 0.00000E+00 1.62205E-05 -1.62205E-05 0.00000E+00 
-1.39472E-04 6.49743E-04 0.00000E+00 1.62197E-05 -1.62197E-05 0.00000E+00 
-1.22316E-04 6.45891E-04 0.00000E+00 1.62188E-05 -1.62188E-05 0.00000E+00 
-1.04735E-04 6.41944E-04 0.00000E+00 1.62179E-05 -1.62179E-05 0.00000E+00 
-8.67455E-05 6.37905E-04 0.00000E+00 1.62170E-05 -1.62170E-05 0.00000E+00 
-6.83630E-05 6.33778E-04 0.00000E+00 1.62161E-05 -1.62161E-05 0.00000E+00 
-4.96049E-05 6.29566E-04 0.00000E+00 1.62151E-05 -1.62151E-05 0.00000E+00 
-3.04883E-05 6.25274E-04 0.00000E+00 1.62142E-05 -1.62142E-05 0.00000E+00 
-1.10302E-05 6.20905E-04 0.00000E+00 1.62132E-05 -1.62132E-05 0.00000E+00 
8.75201E-06 6.16464E-04 0.00000E+00 1.62122E-05 -1.62122E-05 0.00000E+00 
2.88413E-05 6.11953E-04 0.00000E+00 1.62112E-05 -1.62112E-05 0.00000E+00 
4.92210E-05 6.07378E-04 0.00000E+00 1.62101E-05 -1.62101E-05 0.00000E+00 
6.98746E-05 6.02741E-04 0.00000E+00 1.62091E-05 -1.62091E-05 0.00000E+00 
9.07860E-05 5.98046E-04 0.00000E+00 1.62080E-05 -1.62080E-05 0.00000E+00 
1.11940E-04 5.93296E-04 0.00000E+00 1.62069E-05 -1.62069E-05 0.00000E+00 
1.33321E-04 5.88496E-04 0.00000E+00 1.62059E-05 -1.62059E-05 0.00000E+00 
-3.66684E-04 9.48301E-04 0.00000E+00 2.21744E-05 -2.21744E-05 0.00000E+00 
-3.51414E-04 9.44664E-04 0.00000E+00 2.21734E-05 -2.21734E-05 0.00000E+00 
-3.35558E-04 9.40887E-04 0.00000E+00 2.21723E-05 -2.21723E-05 0.00000E+00 
-3.19117E-04 9.36971E-04 0.00000E+00 2.21712E-05 -2.21712E-05 0.00000E+00 
-3.02098E-04 9.32917E-04 0.00000E+00 2.21701E-05 -2.21701E-05 0.00000E+00 
-2.84506E-04 9.28727E-04 0.00000E+00 2.21689E-05 -2.21689E-05 0.00000E+00 
-2.66351E-04 9.24402E-04 0.00000E+00 2.21677E-05 -2.21677E-05 0.00000E+00 
-2.51923E-04 9.20966E-04 0.00000E+00 2.21667E-05 -2.21667E-05 0.00000E+00 
-2.47642E-04 9.19946E-04 0.00000E+00 2.21664E-05 -2.21664E-05 0.00000E+00 
-2.26862E-04 9.14996E-04 0.00000E+00 2.21650E-05 -2.21650E-05 0.00000E+00 
-2.05466E-04 9.09900E-04 0.00000E+00 2.21636E-05 -2.21636E-05 0.00000E+00 
-1.83473E-04 9.04661E-04 0.00000E+00 2.21621E-05 -2.21621E-05 0.00000E+00 
-1.60903E-04 8.99285E-04 0.00000E+00 2.21606E-05 -2.21606E-05 0.00000E+00 
-1.37773E-04 8.93776E-04 0.00000E+00 2.21590E-05 -2.21590E-05 0.00000E+00 
-1.14107E-04 8.88138E-04 0.00000E+00 2.21574E-05 -2.21574E-05 0.00000E+00 
-8.99248E-05 8.82378E-04 0.00000E+00 2.21558E-05 -2.21558E-05 0.00000E+00 
-6.52493E-05 8.76500E-04 0.00000E+00 2.21542E-05 -2.21542E-05 0.00000E+00 
-4.01030E-05 8.70511E-04 0.00000E+00 2.21525E-05 -2.21525E-05 0.00000E+00 
-1.45084E-05 8.64414E-04 0.00000E+00 2.21508E-05 -2.21508E-05 0.00000E+00 
1.15116E-05 8.58216E-04 0.00000E+00 2.21490E-05 -2.21490E-05 0.00000E+00 
3.79348E-05 8.51922E-04 0.00000E+00 2.21472E-05 -2.21472E-05 0.00000E+00 
6.47388E-05 8.45537E-04 0.00000E+00 2.21454E-05 -2.21454E-05 0.00000E+00 
9.19022E-05 8.39067E-04 0.00000E+00 2.21436E-05 -2.21436E-05 0.00000E+00 
1.19404E-04 8.32516E-04 0.00000E+00 2.21418E-05 -2.21418E-05 0.00000E+00 
1.47223E-04 8.25890E-04 0.00000E+00 2.21399E-05 -2.21399E-05 0.00000E+00 
1.75340E-04 8.19192E-04 0.00000E+00 2.21380E-05 -2.21380E-05 0.00000E+00 
-4.81629E-04 1.31798E-03 0.00000E+00 3.02451E-05 -3.02451E-05 0.00000E+00 
-4.61567E-04 1.31291E-03 0.00000E+00 3.02434E-05 -3.02434E-05 0.00000E+00 
-4.40734E-04 1.30764E-03 0.00000E+00 3.02415E-05 -3.02415E-05 0.00000E+00 
-4.19135E-04 1.30218E-03 0.00000E+00 3.02396E-05 -3.02396E-05 0.00000E+00 
-3.96776E-04 1.29653E-03 0.00000E+00 3.02376E-05 -3.02376E-05 0.00000E+00 
-3.73666E-04 1.29069E-03 0.00000E+00 3.02356E-05 -3.02356E-05 0.00000E+00 
-3.49816E-04 1.28466E-03 0.00000E+00 3.02334E-05 -3.02334E-05 0.00000E+00 
-3.30862E-04 1.27986E-03 0.00000E+00 3.02318E-05 -3.02318E-05 0.00000E+00 
-3.25239E-04 1.27844E-03 0.00000E+00 3.02313E-05 -3.02313E-05 0.00000E+00 
-2.97942E-04 1.27154E-03 0.00000E+00 3.02288E-05 -3.02288E-05 0.00000E+00 
-2.69838E-04 1.26444E-03 0.00000E+00 3.02263E-05 -3.02263E-05 0.00000E+00 
-2.40951E-04 1.25713E-03 0.00000E+00 3.02238E-05 -3.02238E-05 0.00000E+00 
-2.11305E-04 1.24964E-03 0.00000E+00 3.02211E-05 -3.02211E-05 0.00000E+00 
-1.80927E-04 1.24196E-03 0.00000E+00 3.02184E-05 -3.02184E-05 0.00000E+00 
-1.49845E-04 1.23410E-03 0.00000E+00 3.02157E-05 -3.02157E-05 0.00000E+00 
-1.18087E-04 1.22607E-03 0.00000E+00 3.02129E-05 -3.02129E-05 0.00000E+00 
-8.56817E-05 1.21788E-03 0.00000E+00 3.02100E-05 -3.02100E-05 0.00000E+00 
-5.26599E-05 1.20953E-03 0.00000E+00 3.02071E-05 -3.02071E-05 0.00000E+00 
-1.90508E-05 1.20104E-03 0.00000E+00 3.02041E-05 -3.02041E-05 0.00000E+00 
1.51155E-05 1.19240E-03 0.00000E+00 3.02010E-05 -3.02010E-05 0.00000E+00 
4.98095E-05 1.18363E-03 0.00000E+00 3.01980E-05 -3.01980E-05 0.00000E+00 
8.50021E-05 1.17473E-03 0.00000E+00 3.01948E-05 -3.01948E-05 0.00000E+00 
1.20665E-04 1.16572E-03 0.00000E+00 3.01917E-05 -3.01917E-05 0.00000E+00 
1.56770E-04 1.15659E-03 0.00000E+00 3.01884E-05 -3.01884E-05 0.00000E+00 
1.93291E-04 1.14736E-03 0.00000E+00 3.01852E-05 -3.01852E-05 0.00000E+00 
2.30200E-04 1.13803E-03 0.00000E+00 3.01819E-05 -3.01819E-05 0.00000E+00 
-6.31302E-04 1.82737E-03 0.00000E+00 4.11564E-05 -4.11564E-05 0.00000E+00 
-6.04996E-04 1.82031E-03 0.00000E+00 4.11533E-05 -4.11533E-05 0.00000E+00 
-5.77680E-04 1.81297E-03 0.00000E+00 4.11501E-05 -4.11501E-05 0.00000E+00 
-5.49360E-04 1.80537E-03 0.00000E+00 4.11468E-05 -4.11468E-05 0.00000E+00 
-5.20044E-04 1.79750E-03 0.00000E+00 4.11434E-05 -4.11434E-05 0.00000E+00 
-4.89746E-04 1.78937E-03 0.00000E+00 4.11398E-05 -4.11398E-05 0.00000E+00 
