PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.06329E-09 1.76921E-08 0.00000E+00 2.85917E-08 -2.85917E-08 0.00000E+00 
1.50086E-09 1.74593E-08 0.00000E+00 2.85917E-08 -2.85917E-08 0.00000E+00 
7.14612E-09 1.72232E-08 0.00000E+00 2.85917E-08 -2.85917E-08 0.00000E+00 
1.28680E-08 1.69839E-08 0.00000E+00 2.85917E-08 -2.85917E-08 0.00000E+00 
1.86621E-08 1.67415E-08 0.00000E+00 2.85917E-08 -2.85917E-08 0.00000E+00 
2.45241E-08 1.64963E-08 0.00000E+00 2.85917E-08 -2.85917E-08 0.00000E+00 
3.04498E-08 1.62485E-08 0.00000E+00 2.85917E-08 -2.85917E-08 0.00000E+00 
-1.10584E-07 2.94207E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-1.06340E-07 2.92329E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-1.01934E-07 2.90379E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-9.73645E-08 2.88356E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-9.26337E-08 2.86262E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-8.77435E-08 2.84097E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-8.26959E-08 2.81863E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-7.86841E-08 2.80087E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-7.74938E-08 2.79561E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-7.17150E-08 2.77003E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-6.57644E-08 2.74369E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-5.96469E-08 2.71661E-08 0.00000E+00 3.92431E-08 -3.92431E-08 0.00000E+00 
-5.33679E-08 2.68882E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
-4.69325E-08 2.66033E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
-4.03467E-08 2.63118E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
-3.36164E-08 2.60139E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
-2.67479E-08 2.57099E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
-1.97472E-08 2.54000E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
-1.26206E-08 2.50845E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
-5.37444E-09 2.47638E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
1.98516E-09 2.44380E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
9.45204E-09 2.41075E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
1.70203E-08 2.37725E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
2.46840E-08 2.34333E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
3.24375E-08 2.30901E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
4.02754E-08 2.27432E-08 0.00000E+00 3.92430E-08 -3.92430E-08 0.00000E+00 
-1.46269E-07 4.11813E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.40657E-07 4.09184E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.34828E-07 4.06453E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.28784E-07 4.03622E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.22527E-07 4.00691E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.16058E-07 3.97661E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.09382E-07 3.94534E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.04076E-07 3.92049E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.02501E-07 3.91311E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-9.48574E-08 3.87731E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-8.69867E-08 3.84044E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-7.88950E-08 3.80254E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-7.05897E-08 3.76363E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-6.20776E-08 3.72376E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-5.33666E-08 3.68296E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-4.44645E-08 3.64126E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-3.53794E-08 3.59870E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-2.61196E-08 3.55533E-08 0.00000E+00 5.38632E-08 -5.38632E-08 0.00000E+00 
-1.66933E-08 3.51118E-08 0.00000E+00 5.38631E-08 -5.38631E-08 0.00000E+00 
-7.10877E-09 3.46628E-08 0.00000E+00 5.38631E-08 -5.38631E-08 0.00000E+00 
2.62577E-09 3.42068E-08 0.00000E+00 5.38631E-08 -5.38631E-08 0.00000E+00 
1.25022E-08 3.37442E-08 0.00000E+00 5.38631E-08 -5.38631E-08 0.00000E+00 
2.25127E-08 3.32753E-08 0.00000E+00 5.38631E-08 -5.38631E-08 0.00000E+00 
3.26495E-08 3.28005E-08 0.00000E+00 5.38631E-08 -5.38631E-08 0.00000E+00 
4.29051E-08 3.23201E-08 0.00000E+00 5.38631E-08 -5.38631E-08 0.00000E+00 
5.32723E-08 3.18345E-08 0.00000E+00 5.38631E-08 -5.38631E-08 0.00000E+00 
-1.93471E-07 5.76433E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.86048E-07 5.72753E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.78338E-07 5.68932E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.70344E-07 5.64969E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.62067E-07 5.60866E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.53511E-07 5.56625E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.44680E-07 5.52248E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.37662E-07 5.48769E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.35579E-07 5.47736E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.25469E-07 5.42725E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.15058E-07 5.37564E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-1.04355E-07 5.32259E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-9.33696E-08 5.26813E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-8.21105E-08 5.21232E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-7.05884E-08 5.15521E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-5.88135E-08 5.09684E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-4.67966E-08 5.03727E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-3.45486E-08 4.97656E-08 0.00000E+00 7.39305E-08 -7.39305E-08 0.00000E+00 
-2.20803E-08 4.91475E-08 0.00000E+00 7.39304E-08 -7.39304E-08 0.00000E+00 
-9.40283E-09 4.85191E-08 0.00000E+00 7.39304E-08 -7.39304E-08 0.00000E+00 
3.47312E-09 4.78809E-08 0.00000E+00 7.39304E-08 -7.39304E-08 0.00000E+00 
1.65368E-08 4.72333E-08 0.00000E+00 7.39304E-08 -7.39304E-08 0.00000E+00 
2.97778E-08 4.65770E-08 0.00000E+00 7.39304E-08 -7.39304E-08 0.00000E+00 
4.31858E-08 4.59123E-08 0.00000E+00 7.39304E-08 -7.39304E-08 0.00000E+00 
5.67510E-08 4.52399E-08 0.00000E+00 7.39304E-08 -7.39304E-08 0.00000E+00 
7.04637E-08 4.45602E-08 0.00000E+00 7.39304E-08 -7.39304E-08 0.00000E+00 
-2.55904E-07 8.06851E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-2.46085E-07 8.01701E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-2.35887E-07 7.96351E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-2.25313E-07 7.90804E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-2.14365E-07 7.85062E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-2.03049E-07 7.79125E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.91368E-07 7.72998E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.82084E-07 7.68128E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.79330E-07 7.66683E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.65957E-07 7.59668E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.52187E-07 7.52445E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.38030E-07 7.45019E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.23500E-07 7.37397E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.08607E-07 7.29585E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-9.33670E-08 7.21590E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-7.77924E-08 7.13420E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-6.18977E-08 7.05082E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-4.56973E-08 6.96584E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-2.92056E-08 6.87933E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-1.24371E-08 6.79137E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
4.59389E-09 6.70203E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
2.18731E-08 6.61139E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
3.93869E-08 6.51952E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
5.71216E-08 6.42649E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
7.50642E-08 6.33237E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
9.32020E-08 6.23722E-08 0.00000E+00 1.01473E-07 -1.01473E-07 0.00000E+00 
-3.38482E-07 1.12937E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-3.25495E-07 1.12216E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-3.12007E-07 1.11468E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-2.98020E-07 1.10691E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-2.83540E-07 1.09887E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-2.68572E-07 1.09056E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-2.53122E-07 1.08199E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-2.40842E-07 1.07517E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-2.37198E-07 1.07315E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-2.19510E-07 1.06333E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-2.01296E-07 1.05322E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-1.82572E-07 1.04282E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-1.63352E-07 1.03215E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-1.43654E-07 1.02122E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-1.23496E-07 1.01003E-07 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-1.02896E-07 9.98594E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-8.18717E-08 9.86924E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-6.04436E-08 9.75029E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-3.86300E-08 9.62919E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-1.64504E-08 9.50607E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
6.07630E-09 9.38102E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
2.89314E-08 9.25415E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
5.20969E-08 9.12555E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
7.55544E-08 8.99533E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
9.92870E-08 8.86359E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
1.23278E-07 8.73041E-08 0.00000E+00 1.39276E-07 -1.39276E-07 0.00000E+00 
-4.47705E-07 1.58080E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-4.30527E-07 1.57071E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-4.12686E-07 1.56023E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-3.94187E-07 1.54936E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-3.75034E-07 1.53811E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-3.55235E-07 1.52648E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-3.34800E-07 1.51448E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-3.18558E-07 1.50493E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-3.13739E-07 1.50210E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-2.90343E-07 1.48836E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-2.66252E-07 1.47421E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-2.41484E-07 1.45966E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-2.16063E-07 1.44472E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-1.90009E-07 1.42942E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-1.63346E-07 1.41376E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-1.36098E-07 1.39775E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-1.08290E-07 1.38141E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-7.99477E-08 1.36476E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-5.10953E-08 1.34781E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
-2.17587E-08 1.33058E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
8.03703E-09 1.31308E-07 0.00000E+00 1.91160E-07 -1.91160E-07 0.00000E+00 
3.82671E-08 1.29532E-07 0.00000E+00 1.91159E-07 -1.91159E-07 0.00000E+00 
6.89077E-08 1.27732E-07 0.00000E+00 1.91159E-07 -1.91159E-07 0.00000E+00 
9.99346E-08 1.25909E-07 0.00000E+00 1.91159E-07 -1.91159E-07 0.00000E+00 
1.31325E-07 1.24065E-07 0.00000E+00 1.91159E-07 -1.91159E-07 0.00000E+00 
1.63057E-07 1.22201E-07 0.00000E+00 1.91159E-07 -1.91159E-07 0.00000E+00 
-5.92169E-07 2.21266E-07 0.00000E+00 2.62370E-07 -2.62370E-07 0.00000E+00 
-5.69447E-07 2.19853E-07 0.00000E+00 2.62370E-07 -2.62370E-07 0.00000E+00 
-5.45850E-07 2.18386E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-5.21381E-07 2.16865E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-4.96048E-07 2.15290E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-4.69861E-07 2.13662E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-4.42831E-07 2.11982E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-4.21348E-07 2.10646E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-4.14974E-07 2.10250E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-3.84029E-07 2.08326E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-3.52164E-07 2.06345E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-3.19405E-07 2.04309E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-2.85781E-07 2.02219E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-2.51320E-07 2.00076E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-2.16054E-07 1.97884E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-1.80014E-07 1.95643E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-1.43233E-07 1.93357E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-1.05745E-07 1.91026E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-6.75824E-08 1.88654E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
-2.87797E-08 1.86242E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
1.06304E-08 1.83792E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
5.06149E-08 1.81306E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
9.11423E-08 1.78787E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
1.32181E-07 1.76235E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
1.73700E-07 1.73654E-07 0.00000E+00 2.62369E-07 -2.62369E-07 0.00000E+00 
2.15672E-07 1.71045E-07 0.00000E+00 2.62368E-07 -2.62368E-07 0.00000E+00 
-7.83242E-07 3.09704E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-7.53188E-07 3.07727E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-7.21977E-07 3.05674E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-6.89613E-07 3.03545E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-6.56106E-07 3.01340E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-6.21469E-07 2.99062E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-5.85718E-07 2.96710E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-5.57303E-07 2.94840E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-5.48872E-07 2.94286E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-5.07942E-07 2.91593E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-4.65796E-07 2.88820E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-4.22467E-07 2.85970E-07 0.00000E+00 3.60102E-07 -3.60102E-07 0.00000E+00 
-3.77993E-07 2.83044E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
-3.32413E-07 2.80045E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
-2.85767E-07 2.76977E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
-2.38098E-07 2.73841E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
-1.89449E-07 2.70640E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
-1.39865E-07 2.67378E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
-8.93890E-08 2.64058E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
-3.80659E-08 2.60681E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
1.40604E-08 2.57252E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
6.69466E-08 2.53773E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
1.20551E-07 2.50246E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
1.74831E-07 2.46675E-07 0.00000E+00 3.60101E-07 -3.60101E-07 0.00000E+00 
2.29748E-07 2.43063E-07 0.00000E+00 3.60100E-07 -3.60100E-07 0.00000E+00 
2.85262E-07 2.39410E-07 0.00000E+00 3.60100E-07 -3.60100E-07 0.00000E+00 
-1.03596E-06 4.33485E-07 0.00000E+00 4.94232E-07 -4.94232E-07 0.00000E+00 
-9.96205E-07 4.30718E-07 0.00000E+00 4.94232E-07 -4.94232E-07 0.00000E+00 
