PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.21004E-09 8.82239E-09 0.00000E+00 1.32298E-08 -1.32298E-08 0.00000E+00 
-3.65612E-11 8.71506E-09 0.00000E+00 1.32298E-08 -1.32298E-08 0.00000E+00 
2.16860E-09 8.60616E-09 0.00000E+00 1.32298E-08 -1.32298E-08 0.00000E+00 
4.40369E-09 8.49578E-09 0.00000E+00 1.32298E-08 -1.32298E-08 0.00000E+00 
6.66698E-09 8.38401E-09 0.00000E+00 1.32298E-08 -1.32298E-08 0.00000E+00 
8.95680E-09 8.27093E-09 0.00000E+00 1.32298E-08 -1.32298E-08 0.00000E+00 
1.12715E-08 8.15662E-09 0.00000E+00 1.32298E-08 -1.32298E-08 0.00000E+00 
-4.39508E-08 1.44996E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-4.22959E-08 1.44130E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-4.05773E-08 1.43230E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-3.87952E-08 1.42297E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-3.69502E-08 1.41331E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-3.50430E-08 1.40333E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-3.30744E-08 1.39302E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-3.15097E-08 1.38483E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-3.10455E-08 1.38240E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-2.87917E-08 1.37060E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-2.64710E-08 1.35845E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-2.40851E-08 1.34596E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-2.16363E-08 1.33314E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-1.91264E-08 1.32000E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-1.65579E-08 1.30655E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-1.39331E-08 1.29281E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-1.12543E-08 1.27879E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-8.52402E-09 1.26449E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-5.74461E-09 1.24994E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-2.91857E-09 1.23514E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-4.82826E-11 1.22012E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
2.86384E-09 1.20487E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
5.81550E-09 1.18942E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
8.80439E-09 1.17377E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
1.18283E-08 1.15794E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
1.48851E-08 1.14194E-08 0.00000E+00 1.85525E-08 -1.85525E-08 0.00000E+00 
-5.80421E-08 2.03000E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-5.58566E-08 2.01787E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-5.35870E-08 2.00527E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-5.12336E-08 1.99221E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-4.87970E-08 1.97869E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-4.62783E-08 1.96471E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-4.36785E-08 1.95028E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-4.16123E-08 1.93881E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-4.09992E-08 1.93541E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-3.80228E-08 1.91889E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-3.49580E-08 1.90188E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-3.18072E-08 1.88439E-08 0.00000E+00 2.60173E-08 -2.60173E-08 0.00000E+00 
-2.85732E-08 1.86644E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-2.52587E-08 1.84804E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-2.18667E-08 1.82922E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-1.84003E-08 1.80998E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-1.48626E-08 1.79034E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-1.12570E-08 1.77033E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-7.58642E-09 1.74996E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-3.85430E-09 1.72925E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-6.37627E-11 1.70821E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
3.78203E-09 1.68686E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
7.68004E-09 1.66523E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
1.16272E-08 1.64332E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
1.56207E-08 1.62116E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
1.96575E-08 1.59875E-08 0.00000E+00 2.60172E-08 -2.60172E-08 0.00000E+00 
-7.66517E-08 2.84209E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-7.37655E-08 2.82511E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-7.07682E-08 2.80747E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-6.76602E-08 2.78918E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-6.44424E-08 2.77025E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-6.11162E-08 2.75068E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-5.76829E-08 2.73048E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-5.49541E-08 2.71442E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-5.41445E-08 2.70966E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-5.02138E-08 2.68653E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-4.61664E-08 2.66271E-08 0.00000E+00 3.64857E-08 -3.64857E-08 0.00000E+00 
-4.20053E-08 2.63823E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-3.77344E-08 2.61310E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-3.33572E-08 2.58734E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-2.88776E-08 2.56099E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-2.42998E-08 2.53405E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-1.96279E-08 2.50656E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-1.48662E-08 2.47854E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-1.00188E-08 2.45002E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-5.09008E-09 2.42102E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-8.42065E-11 2.39157E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
4.99464E-09 2.36168E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
1.01424E-08 2.33139E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
1.53552E-08 2.30072E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
2.06290E-08 2.26969E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
2.59602E-08 2.23832E-08 0.00000E+00 3.64856E-08 -3.64856E-08 0.00000E+00 
-1.01227E-07 3.97901E-08 0.00000E+00 5.11656E-08 -5.11656E-08 0.00000E+00 
-9.74156E-08 3.95523E-08 0.00000E+00 5.11656E-08 -5.11656E-08 0.00000E+00 
-9.34573E-08 3.93054E-08 0.00000E+00 5.11656E-08 -5.11656E-08 0.00000E+00 
-8.93529E-08 3.90494E-08 0.00000E+00 5.11656E-08 -5.11656E-08 0.00000E+00 
-8.51034E-08 3.87843E-08 0.00000E+00 5.11656E-08 -5.11656E-08 0.00000E+00 
-8.07107E-08 3.85103E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-7.61767E-08 3.82275E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-7.25730E-08 3.80027E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-7.15038E-08 3.79360E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-6.63129E-08 3.76122E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-6.09678E-08 3.72788E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-5.54727E-08 3.69360E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-4.98325E-08 3.65842E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-4.40518E-08 3.62236E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-3.81361E-08 3.58546E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-3.20906E-08 3.54774E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-2.59209E-08 3.50926E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-1.96324E-08 3.47003E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-1.32309E-08 3.43010E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-6.72201E-09 3.38950E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-1.11204E-10 3.34826E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
6.59597E-09 3.30642E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
1.33942E-08 3.26402E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
2.02782E-08 3.22108E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
2.72429E-08 3.17763E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
3.42833E-08 3.13371E-08 0.00000E+00 5.11655E-08 -5.11655E-08 0.00000E+00 
-1.33681E-07 5.57072E-08 0.00000E+00 7.17517E-08 -7.17517E-08 0.00000E+00 
-1.28648E-07 5.53744E-08 0.00000E+00 7.17517E-08 -7.17517E-08 0.00000E+00 
-1.23421E-07 5.50287E-08 0.00000E+00 7.17517E-08 -7.17517E-08 0.00000E+00 
-1.18000E-07 5.46702E-08 0.00000E+00 7.17517E-08 -7.17517E-08 0.00000E+00 
-1.12388E-07 5.42991E-08 0.00000E+00 7.17517E-08 -7.17517E-08 0.00000E+00 
-1.06587E-07 5.39155E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-1.00600E-07 5.35195E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-9.58406E-08 5.32048E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-9.44286E-08 5.31114E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-8.75735E-08 5.26581E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-8.05147E-08 5.21913E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-7.32578E-08 5.17114E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-6.58093E-08 5.12188E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-5.81753E-08 5.07140E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-5.03629E-08 5.01974E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-4.23792E-08 4.96694E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-3.42313E-08 4.91306E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-2.59268E-08 4.85814E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-1.74729E-08 4.80224E-08 0.00000E+00 7.17516E-08 -7.17516E-08 0.00000E+00 
-8.87715E-09 4.74539E-08 0.00000E+00 7.17515E-08 -7.17515E-08 0.00000E+00 
-1.46857E-10 4.68766E-08 0.00000E+00 7.17515E-08 -7.17515E-08 0.00000E+00 
8.71071E-09 4.62908E-08 0.00000E+00 7.17515E-08 -7.17515E-08 0.00000E+00 
1.76885E-08 4.56971E-08 0.00000E+00 7.17515E-08 -7.17515E-08 0.00000E+00 
2.67796E-08 4.50959E-08 0.00000E+00 7.17515E-08 -7.17515E-08 0.00000E+00 
3.59772E-08 4.44877E-08 0.00000E+00 7.17515E-08 -7.17515E-08 0.00000E+00 
4.52749E-08 4.38728E-08 0.00000E+00 7.17515E-08 -7.17515E-08 0.00000E+00 
-1.76540E-07 7.79910E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.69893E-07 7.75250E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.62989E-07 7.70410E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.55831E-07 7.65392E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.48420E-07 7.60196E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.40759E-07 7.54825E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.32852E-07 7.49282E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.26567E-07 7.44876E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.24702E-07 7.43568E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.15650E-07 7.37222E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.06328E-07 7.30686E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-9.67442E-08 7.23968E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-8.69077E-08 7.17072E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-7.68263E-08 7.10004E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-6.65092E-08 7.02771E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-5.59659E-08 6.95379E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-4.52059E-08 6.87836E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-3.42389E-08 6.80147E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-2.30747E-08 6.72320E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.17232E-08 6.64362E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-1.93939E-10 6.56279E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
1.15034E-08 6.48079E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
2.33595E-08 6.39767E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
3.53651E-08 6.31350E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
4.75114E-08 6.22834E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
5.97899E-08 6.14226E-08 0.00000E+00 1.00619E-07 -1.00619E-07 0.00000E+00 
-2.33137E-07 1.09188E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-2.24359E-07 1.08535E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-2.15242E-07 1.07858E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-2.05789E-07 1.07155E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.96002E-07 1.06428E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.85885E-07 1.05676E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.75443E-07 1.04900E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.67143E-07 1.04283E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.64681E-07 1.04100E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.52726E-07 1.03211E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.40415E-07 1.02296E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.27760E-07 1.01356E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.14769E-07 1.00390E-07 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-1.01456E-07 9.94008E-08 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-8.78315E-08 9.83882E-08 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-7.39080E-08 9.73534E-08 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-5.96985E-08 9.62973E-08 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-4.52156E-08 9.52208E-08 0.00000E+00 1.41100E-07 -1.41100E-07 0.00000E+00 
-3.04722E-08 9.41251E-08 0.00000E+00 1.41099E-07 -1.41099E-07 0.00000E+00 
-1.54815E-08 9.30109E-08 0.00000E+00 1.41099E-07 -1.41099E-07 0.00000E+00 
-2.56114E-10 9.18793E-08 0.00000E+00 1.41099E-07 -1.41099E-07 0.00000E+00 
1.51912E-08 9.07312E-08 0.00000E+00 1.41099E-07 -1.41099E-07 0.00000E+00 
3.08483E-08 8.95675E-08 0.00000E+00 1.41099E-07 -1.41099E-07 0.00000E+00 
4.67028E-08 8.83892E-08 0.00000E+00 1.41099E-07 -1.41099E-07 0.00000E+00 
6.27431E-08 8.71970E-08 0.00000E+00 1.41099E-07 -1.41099E-07 0.00000E+00 
7.89580E-08 8.59919E-08 0.00000E+00 1.41099E-07 -1.41099E-07 0.00000E+00 
-3.07877E-07 1.52862E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.96284E-07 1.51949E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.84245E-07 1.51000E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.71762E-07 1.50017E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.58837E-07 1.48998E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.45477E-07 1.47946E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.31687E-07 1.46859E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.20727E-07 1.45995E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.17475E-07 1.45739E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.01687E-07 1.44495E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-1.85430E-07 1.43214E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-1.68717E-07 1.41898E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-1.51563E-07 1.40546E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-1.33981E-07 1.39161E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-1.15989E-07 1.37743E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-9.76017E-08 1.36294E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-7.88368E-08 1.34816E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-5.97109E-08 1.33309E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-4.02411E-08 1.31775E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-2.04446E-08 1.30215E-07 0.00000E+00 1.97864E-07 -1.97864E-07 0.00000E+00 
-3.38220E-10 1.28630E-07 0.00000E+00 1.97863E-07 -1.97863E-07 0.00000E+00 
2.00613E-08 1.27023E-07 0.00000E+00 1.97863E-07 -1.97863E-07 0.00000E+00 
4.07377E-08 1.25394E-07 0.00000E+00 1.97863E-07 -1.97863E-07 0.00000E+00 
6.16748E-08 1.23744E-07 0.00000E+00 1.97863E-07 -1.97863E-07 0.00000E+00 
8.28575E-08 1.22075E-07 0.00000E+00 1.97863E-07 -1.97863E-07 0.00000E+00 
1.04271E-07 1.20388E-07 0.00000E+00 1.97863E-07 -1.97863E-07 0.00000E+00 
-4.06573E-07 2.14004E-07 0.00000E+00 2.77460E-07 -2.77460E-07 0.00000E+00 
