PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.20167E-08 5.71572E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-7.78203E-08 5.68858E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-7.34622E-08 5.66040E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-6.89432E-08 5.63117E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-6.42645E-08 5.60092E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-5.94281E-08 5.56964E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-5.44362E-08 5.53736E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-5.04685E-08 5.51170E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-4.92913E-08 5.50408E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-4.35762E-08 5.46712E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-3.76912E-08 5.42907E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-3.16411E-08 5.38994E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-2.54312E-08 5.34978E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-1.90667E-08 5.30862E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-1.25535E-08 5.26650E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
-5.89736E-09 5.22345E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
8.95538E-10 5.17952E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
7.81909E-09 5.13475E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
1.48672E-08 5.08917E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
2.20335E-08 5.04282E-08 0.00000E+00 -4.32562E-07 4.32562E-07 0.00000E+00 
2.93120E-08 4.99575E-08 0.00000E+00 -4.32561E-07 4.32561E-07 0.00000E+00 
3.66966E-08 4.94799E-08 0.00000E+00 -4.32561E-07 4.32561E-07 0.00000E+00 
4.41815E-08 4.89959E-08 0.00000E+00 -4.32561E-07 4.32561E-07 0.00000E+00 
5.17608E-08 4.85057E-08 0.00000E+00 -4.32561E-07 4.32561E-07 0.00000E+00 
5.94289E-08 4.80098E-08 0.00000E+00 -4.32561E-07 4.32561E-07 0.00000E+00 
6.71805E-08 4.75085E-08 0.00000E+00 -4.32561E-07 4.32561E-07 0.00000E+00 
-1.08325E-07 7.96166E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-1.02782E-07 7.92386E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-9.70262E-08 7.88460E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-9.10577E-08 7.84389E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-8.48782E-08 7.80175E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-7.84905E-08 7.75818E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-7.18973E-08 7.71321E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-6.66570E-08 7.67747E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-6.51022E-08 7.66686E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-5.75539E-08 7.61538E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-4.97812E-08 7.56237E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-4.17904E-08 7.50786E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-3.35886E-08 7.45192E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-2.51826E-08 7.39459E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-1.65802E-08 7.33592E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
-7.78902E-09 7.27596E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
1.18279E-09 7.21477E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
1.03272E-08 7.15240E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
1.96360E-08 7.08891E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
2.91011E-08 7.02435E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
3.87143E-08 6.95878E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
4.84676E-08 6.89226E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
5.83533E-08 6.82483E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
6.83638E-08 6.75656E-08 0.00000E+00 -5.71218E-07 5.71218E-07 0.00000E+00 
7.84916E-08 6.68748E-08 0.00000E+00 -5.71217E-07 5.71217E-07 0.00000E+00 
8.87295E-08 6.61765E-08 0.00000E+00 -5.71217E-07 5.71217E-07 0.00000E+00 
-1.43072E-07 1.10902E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-1.35752E-07 1.10375E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-1.28150E-07 1.09829E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-1.20266E-07 1.09262E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-1.12105E-07 1.08674E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-1.03668E-07 1.08068E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-9.49600E-08 1.07441E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-8.80387E-08 1.06943E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-8.59852E-08 1.06796E-07 0.00000E+00 -7.54322E-07 7.54322E-07 0.00000E+00 
-7.60155E-08 1.06078E-07 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
-6.57496E-08 1.05340E-07 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
-5.51956E-08 1.04581E-07 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
-4.43629E-08 1.03802E-07 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
-3.32605E-08 1.03003E-07 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
-2.18986E-08 1.02186E-07 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
-1.02875E-08 1.01350E-07 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
1.56220E-09 1.00498E-07 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
1.36398E-08 9.96293E-08 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
2.59347E-08 9.87449E-08 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
3.84358E-08 9.78457E-08 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
5.11327E-08 9.69324E-08 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
6.40146E-08 9.60057E-08 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
7.70714E-08 9.50665E-08 0.00000E+00 -7.54321E-07 7.54321E-07 0.00000E+00 
9.02929E-08 9.41155E-08 0.00000E+00 -7.54320E-07 7.54320E-07 0.00000E+00 
1.03669E-07 9.31533E-08 0.00000E+00 -7.54320E-07 7.54320E-07 0.00000E+00 
1.17191E-07 9.21806E-08 0.00000E+00 -7.54320E-07 7.54320E-07 0.00000E+00 
-1.88964E-07 1.54479E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.79296E-07 1.53746E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.69255E-07 1.52984E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.58843E-07 1.52194E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.48063E-07 1.51376E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.36921E-07 1.50531E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.25419E-07 1.49659E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.16278E-07 1.48965E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.13566E-07 1.48759E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-1.00398E-07 1.47760E-07 0.00000E+00 -9.96104E-07 9.96104E-07 0.00000E+00 
-8.68394E-08 1.46732E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
-7.29001E-08 1.45674E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
-5.85927E-08 1.44589E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
-4.39291E-08 1.43476E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
-2.89228E-08 1.42338E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
-1.35873E-08 1.41175E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
2.06329E-09 1.39987E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
1.80149E-08 1.38777E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
3.42535E-08 1.37545E-07 0.00000E+00 -9.96103E-07 9.96103E-07 0.00000E+00 
5.07645E-08 1.36293E-07 0.00000E+00 -9.96102E-07 9.96102E-07 0.00000E+00 
6.75340E-08 1.35020E-07 0.00000E+00 -9.96102E-07 9.96102E-07 0.00000E+00 
8.45479E-08 1.33730E-07 0.00000E+00 -9.96102E-07 9.96102E-07 0.00000E+00 
1.01793E-07 1.32421E-07 0.00000E+00 -9.96102E-07 9.96102E-07 0.00000E+00 
1.19255E-07 1.31097E-07 0.00000E+00 -9.96102E-07 9.96102E-07 0.00000E+00 
1.36922E-07 1.29756E-07 0.00000E+00 -9.96102E-07 9.96102E-07 0.00000E+00 
1.54782E-07 1.28402E-07 0.00000E+00 -9.96102E-07 9.96102E-07 0.00000E+00 
-2.49576E-07 2.15179E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-2.36806E-07 2.14158E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-2.23545E-07 2.13097E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-2.09793E-07 2.11996E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-1.95556E-07 2.10857E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-1.80839E-07 2.09680E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-1.65648E-07 2.08464E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-1.53575E-07 2.07498E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-1.49993E-07 2.07212E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-1.32602E-07 2.05820E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-1.14694E-07 2.04388E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-9.62834E-08 2.02915E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-7.73868E-08 2.01403E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-5.80197E-08 1.99853E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-3.82000E-08 1.98267E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-1.79456E-08 1.96647E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
2.72511E-09 1.94993E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
2.37934E-08 1.93307E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
4.52405E-08 1.91591E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
6.70476E-08 1.89846E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
8.91960E-08 1.88074E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
1.11667E-07 1.86276E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
1.34444E-07 1.84454E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
1.57507E-07 1.82609E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
1.80841E-07 1.80742E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
2.04429E-07 1.78855E-07 0.00000E+00 -1.31537E-06 1.31537E-06 0.00000E+00 
-3.29627E-07 2.99728E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-3.12761E-07 2.98305E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-2.95246E-07 2.96827E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-2.77084E-07 2.95294E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-2.58280E-07 2.93708E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-2.38843E-07 2.92067E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-2.18780E-07 2.90374E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-2.02834E-07 2.89029E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-1.98103E-07 2.88630E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-1.75133E-07 2.86691E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-1.51482E-07 2.84696E-07 0.00000E+00 -1.73695E-06 1.73695E-06 0.00000E+00 
-1.27166E-07 2.82644E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
-1.02208E-07 2.80538E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
-7.66293E-08 2.78379E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
-5.04526E-08 2.76171E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
-2.37016E-08 2.73913E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
3.59918E-09 2.71610E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
3.14250E-08 2.69262E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
5.97513E-08 2.66871E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
8.85529E-08 2.64441E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
1.17805E-07 2.61973E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
1.47484E-07 2.59468E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
1.77566E-07 2.56930E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
2.08027E-07 2.54359E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
2.38845E-07 2.51759E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
2.69999E-07 2.49130E-07 0.00000E+00 -1.73694E-06 1.73694E-06 0.00000E+00 
-4.35351E-07 4.17494E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-4.13076E-07 4.15511E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-3.89943E-07 4.13453E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-3.65955E-07 4.11318E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-3.41120E-07 4.09108E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-3.15449E-07 4.06823E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-2.88951E-07 4.04465E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-2.67891E-07 4.02591E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-2.61642E-07 4.02035E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-2.31305E-07 3.99335E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-2.00068E-07 3.96555E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-1.67953E-07 3.93697E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-1.34990E-07 3.90764E-07 0.00000E+00 -2.29359E-06 2.29359E-06 0.00000E+00 
-1.01207E-07 3.87757E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
-6.66346E-08 3.84680E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
-3.13036E-08 3.81536E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
4.75357E-09 3.78327E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
4.15042E-08 3.75057E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
7.89158E-08 3.71727E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
1.16955E-07 3.68342E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
1.55590E-07 3.64904E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
1.94788E-07 3.61415E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
2.34518E-07 3.57880E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
2.74749E-07 3.54299E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
3.15452E-07 3.50677E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
3.56597E-07 3.47015E-07 0.00000E+00 -2.29358E-06 2.29358E-06 0.00000E+00 
-5.74981E-07 5.81527E-07 0.00000E+00 -3.02856E-06 3.02856E-06 0.00000E+00 
-5.45562E-07 5.78766E-07 0.00000E+00 -3.02856E-06 3.02856E-06 0.00000E+00 
-5.15009E-07 5.75898E-07 0.00000E+00 -3.02856E-06 3.02856E-06 0.00000E+00 
-4.83328E-07 5.72925E-07 0.00000E+00 -3.02856E-06 3.02856E-06 0.00000E+00 
-4.50528E-07 5.69846E-07 0.00000E+00 -3.02856E-06 3.02856E-06 0.00000E+00 
-4.16623E-07 5.66664E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-3.81626E-07 5.63379E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-3.53811E-07 5.60768E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-3.45558E-07 5.59994E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-3.05492E-07 5.56233E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-2.64235E-07 5.52361E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-2.21821E-07 5.48380E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-1.78286E-07 5.44294E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-1.33667E-07 5.40106E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-8.80063E-08 5.35821E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
-4.13435E-08 5.31441E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
6.27818E-09 5.26971E-07 0.00000E+00 -3.02855E-06 3.02855E-06 0.00000E+00 
5.48158E-08 5.22416E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
1.04226E-07 5.17778E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
1.54466E-07 5.13063E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
2.05492E-07 5.08274E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
2.57262E-07 5.03415E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
3.09735E-07 4.98490E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
3.62869E-07 4.93503E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
4.16626E-07 4.88457E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
4.70968E-07 4.83357E-07 0.00000E+00 -3.02854E-06 3.02854E-06 0.00000E+00 
-7.59386E-07 8.09998E-07 0.00000E+00 -3.99892E-06 3.99892E-06 0.00000E+00 
-7.20532E-07 8.06152E-07 0.00000E+00 -3.99892E-06 3.99892E-06 0.00000E+00 
