PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.68395E-07 3.75990E-05 0.00000E+00 7.83391E-05 -7.83391E-05 0.00000E+00 
9.75909E-07 3.69926E-05 0.00000E+00 7.83383E-05 -7.83383E-05 0.00000E+00 
2.44442E-06 3.63760E-05 0.00000E+00 7.83375E-05 -7.83375E-05 0.00000E+00 
3.93588E-06 3.57498E-05 0.00000E+00 7.83366E-05 -7.83366E-05 0.00000E+00 
5.44905E-06 3.51144E-05 0.00000E+00 7.83358E-05 -7.83358E-05 0.00000E+00 
6.98274E-06 3.44705E-05 0.00000E+00 7.83349E-05 -7.83349E-05 0.00000E+00 
8.53573E-06 3.38184E-05 0.00000E+00 7.83340E-05 -7.83340E-05 0.00000E+00 
1.01069E-05 3.31588E-05 0.00000E+00 7.83332E-05 -7.83332E-05 0.00000E+00 
1.16951E-05 3.24919E-05 0.00000E+00 7.83323E-05 -7.83323E-05 0.00000E+00 
-2.50978E-05 6.14831E-05 0.00000E+00 1.07314E-04 -1.07314E-04 0.00000E+00 
-2.39543E-05 6.09931E-05 0.00000E+00 1.07314E-04 -1.07314E-04 0.00000E+00 
-2.27668E-05 6.04843E-05 0.00000E+00 1.07313E-04 -1.07313E-04 0.00000E+00 
-2.15355E-05 5.99567E-05 0.00000E+00 1.07312E-04 -1.07312E-04 0.00000E+00 
-2.02607E-05 5.94105E-05 0.00000E+00 1.07311E-04 -1.07311E-04 0.00000E+00 
-1.89429E-05 5.88458E-05 0.00000E+00 1.07310E-04 -1.07310E-04 0.00000E+00 
-1.75828E-05 5.82630E-05 0.00000E+00 1.07309E-04 -1.07309E-04 0.00000E+00 
-1.65018E-05 5.77998E-05 0.00000E+00 1.07308E-04 -1.07308E-04 0.00000E+00 
-1.61810E-05 5.76624E-05 0.00000E+00 1.07308E-04 -1.07308E-04 0.00000E+00 
-1.46239E-05 5.69952E-05 0.00000E+00 1.07307E-04 -1.07307E-04 0.00000E+00 
-1.30206E-05 5.63082E-05 0.00000E+00 1.07306E-04 -1.07306E-04 0.00000E+00 
-1.13723E-05 5.56019E-05 0.00000E+00 1.07304E-04 -1.07304E-04 0.00000E+00 
-9.68049E-06 5.48770E-05 0.00000E+00 1.07303E-04 -1.07303E-04 0.00000E+00 
-7.94662E-06 5.41340E-05 0.00000E+00 1.07302E-04 -1.07302E-04 0.00000E+00 
-6.17227E-06 5.33737E-05 0.00000E+00 1.07300E-04 -1.07300E-04 0.00000E+00 
-4.35905E-06 5.25968E-05 0.00000E+00 1.07299E-04 -1.07299E-04 0.00000E+00 
-2.50860E-06 5.18039E-05 0.00000E+00 1.07298E-04 -1.07298E-04 0.00000E+00 
-6.22619E-07 5.09958E-05 0.00000E+00 1.07296E-04 -1.07296E-04 0.00000E+00 
1.29723E-06 5.01732E-05 0.00000E+00 1.07295E-04 -1.07295E-04 0.00000E+00 
3.24925E-06 4.93367E-05 0.00000E+00 1.07293E-04 -1.07293E-04 0.00000E+00 
5.23177E-06 4.84873E-05 0.00000E+00 1.07292E-04 -1.07292E-04 0.00000E+00 
7.24313E-06 4.76254E-05 0.00000E+00 1.07290E-04 -1.07290E-04 0.00000E+00 
9.28175E-06 4.67519E-05 0.00000E+00 1.07289E-04 -1.07289E-04 0.00000E+00 
1.13460E-05 4.58674E-05 0.00000E+00 1.07287E-04 -1.07287E-04 0.00000E+00 
1.34344E-05 4.49725E-05 0.00000E+00 1.07286E-04 -1.07286E-04 0.00000E+00 
1.55455E-05 4.40680E-05 0.00000E+00 1.07284E-04 -1.07284E-04 0.00000E+00 
-3.33519E-05 8.33643E-05 0.00000E+00 1.46907E-04 -1.46907E-04 0.00000E+00 
-3.18323E-05 8.26998E-05 0.00000E+00 1.46905E-04 -1.46905E-04 0.00000E+00 
-3.02542E-05 8.20097E-05 0.00000E+00 1.46904E-04 -1.46904E-04 0.00000E+00 
-2.86179E-05 8.12941E-05 0.00000E+00 1.46902E-04 -1.46902E-04 0.00000E+00 
-2.69237E-05 8.05533E-05 0.00000E+00 1.46900E-04 -1.46900E-04 0.00000E+00 
-2.51725E-05 7.97875E-05 0.00000E+00 1.46899E-04 -1.46899E-04 0.00000E+00 
-2.33651E-05 7.89971E-05 0.00000E+00 1.46897E-04 -1.46897E-04 0.00000E+00 
-2.19285E-05 7.83689E-05 0.00000E+00 1.46895E-04 -1.46895E-04 0.00000E+00 
-2.15023E-05 7.81825E-05 0.00000E+00 1.46895E-04 -1.46895E-04 0.00000E+00 
-1.94330E-05 7.72776E-05 0.00000E+00 1.46893E-04 -1.46893E-04 0.00000E+00 
-1.73024E-05 7.63459E-05 0.00000E+00 1.46891E-04 -1.46891E-04 0.00000E+00 
-1.51120E-05 7.53880E-05 0.00000E+00 1.46889E-04 -1.46889E-04 0.00000E+00 
-1.28638E-05 7.44049E-05 0.00000E+00 1.46887E-04 -1.46887E-04 0.00000E+00 
-1.05597E-05 7.33973E-05 0.00000E+00 1.46884E-04 -1.46884E-04 0.00000E+00 
-8.20190E-06 7.23663E-05 0.00000E+00 1.46882E-04 -1.46882E-04 0.00000E+00 
-5.79241E-06 7.13126E-05 0.00000E+00 1.46880E-04 -1.46880E-04 0.00000E+00 
-3.33348E-06 7.02373E-05 0.00000E+00 1.46877E-04 -1.46877E-04 0.00000E+00 
-8.27346E-07 6.91414E-05 0.00000E+00 1.46875E-04 -1.46875E-04 0.00000E+00 
1.72378E-06 6.80258E-05 0.00000E+00 1.46872E-04 -1.46872E-04 0.00000E+00 
4.31762E-06 6.68915E-05 0.00000E+00 1.46870E-04 -1.46870E-04 0.00000E+00 
6.95198E-06 6.57395E-05 0.00000E+00 1.46867E-04 -1.46867E-04 0.00000E+00 
9.62464E-06 6.45708E-05 0.00000E+00 1.46865E-04 -1.46865E-04 0.00000E+00 
1.23335E-05 6.33862E-05 0.00000E+00 1.46862E-04 -1.46862E-04 0.00000E+00 
1.50764E-05 6.21867E-05 0.00000E+00 1.46859E-04 -1.46859E-04 0.00000E+00 
1.78514E-05 6.09732E-05 0.00000E+00 1.46857E-04 -1.46857E-04 0.00000E+00 
2.06564E-05 5.97466E-05 0.00000E+00 1.46854E-04 -1.46854E-04 0.00000E+00 
-4.44980E-05 1.13517E-04 0.00000E+00 2.01944E-04 -2.01944E-04 0.00000E+00 
-4.24704E-05 1.12612E-04 0.00000E+00 2.01941E-04 -2.01941E-04 0.00000E+00 
-4.03648E-05 1.11672E-04 0.00000E+00 2.01938E-04 -2.01938E-04 0.00000E+00 
-3.81814E-05 1.10697E-04 0.00000E+00 2.01936E-04 -2.01936E-04 0.00000E+00 
-3.59210E-05 1.09688E-04 0.00000E+00 2.01933E-04 -2.01933E-04 0.00000E+00 
-3.35845E-05 1.08645E-04 0.00000E+00 2.01930E-04 -2.01930E-04 0.00000E+00 
-3.11729E-05 1.07568E-04 0.00000E+00 2.01927E-04 -2.01927E-04 0.00000E+00 
-2.92562E-05 1.06713E-04 0.00000E+00 2.01924E-04 -2.01924E-04 0.00000E+00 
-2.86875E-05 1.06459E-04 0.00000E+00 2.01923E-04 -2.01923E-04 0.00000E+00 
-2.59267E-05 1.05226E-04 0.00000E+00 2.01920E-04 -2.01920E-04 0.00000E+00 
-2.30840E-05 1.03957E-04 0.00000E+00 2.01916E-04 -2.01916E-04 0.00000E+00 
-2.01616E-05 1.02653E-04 0.00000E+00 2.01912E-04 -2.01912E-04 0.00000E+00 
-1.71622E-05 1.01313E-04 0.00000E+00 2.01908E-04 -2.01908E-04 0.00000E+00 
-1.40881E-05 9.99410E-05 0.00000E+00 2.01904E-04 -2.01904E-04 0.00000E+00 
-1.09424E-05 9.85366E-05 0.00000E+00 2.01900E-04 -2.01900E-04 0.00000E+00 
-7.72780E-06 9.71015E-05 0.00000E+00 2.01896E-04 -2.01896E-04 0.00000E+00 
-4.44726E-06 9.56369E-05 0.00000E+00 2.01892E-04 -2.01892E-04 0.00000E+00 
-1.10377E-06 9.41442E-05 0.00000E+00 2.01888E-04 -2.01888E-04 0.00000E+00 
2.29970E-06 9.26248E-05 0.00000E+00 2.01883E-04 -2.01883E-04 0.00000E+00 
5.76014E-06 9.10799E-05 0.00000E+00 2.01879E-04 -2.01879E-04 0.00000E+00 
9.27458E-06 8.95108E-05 0.00000E+00 2.01874E-04 -2.01874E-04 0.00000E+00 
1.28401E-05 8.79190E-05 0.00000E+00 2.01870E-04 -2.01870E-04 0.00000E+00 
1.64539E-05 8.63057E-05 0.00000E+00 2.01865E-04 -2.01865E-04 0.00000E+00 
2.01130E-05 8.46721E-05 0.00000E+00 2.01860E-04 -2.01860E-04 0.00000E+00 
2.38149E-05 8.30194E-05 0.00000E+00 2.01855E-04 -2.01855E-04 0.00000E+00 
2.75569E-05 8.13488E-05 0.00000E+00 2.01851E-04 -2.01851E-04 0.00000E+00 
-5.90699E-05 1.53744E-04 0.00000E+00 2.75970E-04 -2.75970E-04 0.00000E+00 
-5.63781E-05 1.52518E-04 0.00000E+00 2.75966E-04 -2.75966E-04 0.00000E+00 
-5.35828E-05 1.51244E-04 0.00000E+00 2.75961E-04 -2.75961E-04 0.00000E+00 
-5.06843E-05 1.49923E-04 0.00000E+00 2.75956E-04 -2.75956E-04 0.00000E+00 
-4.76835E-05 1.48556E-04 0.00000E+00 2.75951E-04 -2.75951E-04 0.00000E+00 
-4.45817E-05 1.47143E-04 0.00000E+00 2.75946E-04 -2.75946E-04 0.00000E+00 
-4.13803E-05 1.45684E-04 0.00000E+00 2.75940E-04 -2.75940E-04 0.00000E+00 
-3.88358E-05 1.44524E-04 0.00000E+00 2.75936E-04 -2.75936E-04 0.00000E+00 
-3.80809E-05 1.44180E-04 0.00000E+00 2.75935E-04 -2.75935E-04 0.00000E+00 
-3.44159E-05 1.42510E-04 0.00000E+00 2.75928E-04 -2.75928E-04 0.00000E+00 
-3.06423E-05 1.40791E-04 0.00000E+00 2.75922E-04 -2.75922E-04 0.00000E+00 
-2.67629E-05 1.39023E-04 0.00000E+00 2.75915E-04 -2.75915E-04 0.00000E+00 
-2.27812E-05 1.37209E-04 0.00000E+00 2.75909E-04 -2.75909E-04 0.00000E+00 
-1.87006E-05 1.35349E-04 0.00000E+00 2.75902E-04 -2.75902E-04 0.00000E+00 
-1.45249E-05 1.33447E-04 0.00000E+00 2.75895E-04 -2.75895E-04 0.00000E+00 
-1.02578E-05 1.31502E-04 0.00000E+00 2.75887E-04 -2.75887E-04 0.00000E+00 
-5.90320E-06 1.29518E-04 0.00000E+00 2.75880E-04 -2.75880E-04 0.00000E+00 
-1.46512E-06 1.27496E-04 0.00000E+00 2.75872E-04 -2.75872E-04 0.00000E+00 
3.05254E-06 1.25437E-04 0.00000E+00 2.75865E-04 -2.75865E-04 0.00000E+00 
7.64575E-06 1.23344E-04 0.00000E+00 2.75857E-04 -2.75857E-04 0.00000E+00 
1.23106E-05 1.21219E-04 0.00000E+00 2.75849E-04 -2.75849E-04 0.00000E+00 
1.70432E-05 1.19062E-04 0.00000E+00 2.75841E-04 -2.75841E-04 0.00000E+00 
2.18397E-05 1.16877E-04 0.00000E+00 2.75833E-04 -2.75833E-04 0.00000E+00 
2.66964E-05 1.14664E-04 0.00000E+00 2.75824E-04 -2.75824E-04 0.00000E+00 
3.16098E-05 1.12425E-04 0.00000E+00 2.75816E-04 -2.75816E-04 0.00000E+00 
3.65763E-05 1.10162E-04 0.00000E+00 2.75808E-04 -2.75808E-04 0.00000E+00 
-7.83642E-05 2.08086E-04 0.00000E+00 3.76720E-04 -3.76720E-04 0.00000E+00 
-7.47929E-05 2.06425E-04 0.00000E+00 3.76712E-04 -3.76712E-04 0.00000E+00 
-7.10842E-05 2.04701E-04 0.00000E+00 3.76704E-04 -3.76704E-04 0.00000E+00 
-6.72387E-05 2.02912E-04 0.00000E+00 3.76695E-04 -3.76695E-04 0.00000E+00 
-6.32574E-05 2.01060E-04 0.00000E+00 3.76686E-04 -3.76686E-04 0.00000E+00 
-5.91422E-05 1.99146E-04 0.00000E+00 3.76677E-04 -3.76677E-04 0.00000E+00 
-5.48949E-05 1.97171E-04 0.00000E+00 3.76668E-04 -3.76668E-04 0.00000E+00 
-5.15192E-05 1.95601E-04 0.00000E+00 3.76660E-04 -3.76660E-04 0.00000E+00 
-5.05177E-05 1.95135E-04 0.00000E+00 3.76658E-04 -3.76658E-04 0.00000E+00 
-4.56555E-05 1.92874E-04 0.00000E+00 3.76647E-04 -3.76647E-04 0.00000E+00 
-4.06491E-05 1.90545E-04 0.00000E+00 3.76636E-04 -3.76636E-04 0.00000E+00 
-3.55026E-05 1.88152E-04 0.00000E+00 3.76624E-04 -3.76624E-04 0.00000E+00 
-3.02205E-05 1.85695E-04 0.00000E+00 3.76612E-04 -3.76612E-04 0.00000E+00 
-2.48072E-05 1.83177E-04 0.00000E+00 3.76600E-04 -3.76600E-04 0.00000E+00 
-1.92678E-05 1.80601E-04 0.00000E+00 3.76588E-04 -3.76588E-04 0.00000E+00 
-1.36072E-05 1.77968E-04 0.00000E+00 3.76575E-04 -3.76575E-04 0.00000E+00 
-7.83069E-06 1.75282E-04 0.00000E+00 3.76562E-04 -3.76562E-04 0.00000E+00 
-1.94348E-06 1.72543E-04 0.00000E+00 3.76549E-04 -3.76549E-04 0.00000E+00 
4.04918E-06 1.69756E-04 0.00000E+00 3.76536E-04 -3.76536E-04 0.00000E+00 
1.01420E-05 1.66923E-04 0.00000E+00 3.76522E-04 -3.76522E-04 0.00000E+00 
1.63297E-05 1.64045E-04 0.00000E+00 3.76508E-04 -3.76508E-04 0.00000E+00 
2.26071E-05 1.61125E-04 0.00000E+00 3.76494E-04 -3.76494E-04 0.00000E+00 
2.89693E-05 1.58166E-04 0.00000E+00 3.76480E-04 -3.76480E-04 0.00000E+00 
3.54112E-05 1.55170E-04 0.00000E+00 3.76465E-04 -3.76465E-04 0.00000E+00 
4.19282E-05 1.52139E-04 0.00000E+00 3.76451E-04 -3.76451E-04 0.00000E+00 
4.85155E-05 1.49075E-04 0.00000E+00 3.76436E-04 -3.76436E-04 0.00000E+00 
-1.03879E-04 2.81400E-04 0.00000E+00 5.13542E-04 -5.13542E-04 0.00000E+00 
-9.91438E-05 2.79152E-04 0.00000E+00 5.13528E-04 -5.13528E-04 0.00000E+00 
-9.42271E-05 2.76818E-04 0.00000E+00 5.13514E-04 -5.13514E-04 0.00000E+00 
-8.91290E-05 2.74397E-04 0.00000E+00 5.13499E-04 -5.13499E-04 0.00000E+00 
-8.38511E-05 2.71892E-04 0.00000E+00 5.13483E-04 -5.13483E-04 0.00000E+00 
-7.83957E-05 2.69302E-04 0.00000E+00 5.13467E-04 -5.13467E-04 0.00000E+00 
-7.27651E-05 2.66628E-04 0.00000E+00 5.13451E-04 -5.13451E-04 0.00000E+00 
-6.82901E-05 2.64504E-04 0.00000E+00 5.13438E-04 -5.13438E-04 0.00000E+00 
-6.69624E-05 2.63873E-04 0.00000E+00 5.13434E-04 -5.13434E-04 0.00000E+00 
-6.05170E-05 2.60813E-04 0.00000E+00 5.13415E-04 -5.13415E-04 0.00000E+00 
-5.38806E-05 2.57663E-04 0.00000E+00 5.13395E-04 -5.13395E-04 0.00000E+00 
-4.70584E-05 2.54424E-04 0.00000E+00 5.13375E-04 -5.13375E-04 0.00000E+00 
-4.00567E-05 2.51099E-04 0.00000E+00 5.13355E-04 -5.13355E-04 0.00000E+00 
-3.28812E-05 2.47693E-04 0.00000E+00 5.13333E-04 -5.13333E-04 0.00000E+00 
-2.55386E-05 2.44207E-04 0.00000E+00 5.13312E-04 -5.13312E-04 0.00000E+00 
-1.80356E-05 2.40645E-04 0.00000E+00 5.13290E-04 -5.13290E-04 0.00000E+00 
-1.03790E-05 2.37010E-04 0.00000E+00 5.13267E-04 -5.13267E-04 0.00000E+00 
-2.57593E-06 2.33305E-04 0.00000E+00 5.13244E-04 -5.13244E-04 0.00000E+00 
5.36680E-06 2.29534E-04 0.00000E+00 5.13221E-04 -5.13221E-04 0.00000E+00 
1.34421E-05 2.25700E-04 0.00000E+00 5.13197E-04 -5.13197E-04 0.00000E+00 
2.16430E-05 2.21807E-04 0.00000E+00 5.13173E-04 -5.13173E-04 0.00000E+00 
2.99627E-05 2.17857E-04 0.00000E+00 5.13148E-04 -5.13148E-04 0.00000E+00 
3.83945E-05 2.13854E-04 0.00000E+00 5.13124E-04 -5.13124E-04 0.00000E+00 
4.69318E-05 2.09800E-04 0.00000E+00 5.13098E-04 -5.13098E-04 0.00000E+00 
5.55684E-05 2.05700E-04 0.00000E+00 5.13073E-04 -5.13073E-04 0.00000E+00 
6.42980E-05 2.01555E-04 0.00000E+00 5.13047E-04 -5.13047E-04 0.00000E+00 
-1.37567E-04 3.80153E-04 0.00000E+00 6.98862E-04 -6.98862E-04 0.00000E+00 
-1.31296E-04 3.77114E-04 0.00000E+00 6.98838E-04 -6.98838E-04 0.00000E+00 
-1.24783E-04 3.73957E-04 0.00000E+00 6.98813E-04 -6.98813E-04 0.00000E+00 
-1.18031E-04 3.70684E-04 0.00000E+00 6.98787E-04 -6.98787E-04 0.00000E+00 
-1.11041E-04 3.67296E-04 0.00000E+00 6.98760E-04 -6.98760E-04 0.00000E+00 
-1.03816E-04 3.63794E-04 0.00000E+00 6.98732E-04 -6.98732E-04 0.00000E+00 
-9.63583E-05 3.60180E-04 0.00000E+00 6.98703E-04 -6.98703E-04 0.00000E+00 
-9.04318E-05 3.57307E-04 0.00000E+00 6.98680E-04 -6.98680E-04 0.00000E+00 
-8.86735E-05 3.56455E-04 0.00000E+00 6.98673E-04 -6.98673E-04 0.00000E+00 
-8.01374E-05 3.52318E-04 0.00000E+00 6.98640E-04 -6.98640E-04 0.00000E+00 
-7.13486E-05 3.48058E-04 0.00000E+00 6.98607E-04 -6.98607E-04 0.00000E+00 
-6.23141E-05 3.43679E-04 0.00000E+00 6.98572E-04 -6.98572E-04 0.00000E+00 
-5.30418E-05 3.39185E-04 0.00000E+00 6.98536E-04 -6.98536E-04 0.00000E+00 
-4.35398E-05 3.34579E-04 0.00000E+00 6.98499E-04 -6.98499E-04 0.00000E+00 
-3.38167E-05 3.29867E-04 0.00000E+00 6.98462E-04 -6.98462E-04 0.00000E+00 
-2.38813E-05 3.25051E-04 0.00000E+00 6.98423E-04 -6.98423E-04 0.00000E+00 
-1.37430E-05 3.20137E-04 0.00000E+00 6.98384E-04 -6.98384E-04 0.00000E+00 
-3.41076E-06 3.15129E-04 0.00000E+00 6.98344E-04 -6.98344E-04 0.00000E+00 
7.10605E-06 3.10032E-04 0.00000E+00 6.98304E-04 -6.98304E-04 0.00000E+00 
1.77981E-05 3.04850E-04 0.00000E+00 6.98262E-04 -6.98262E-04 0.00000E+00 
2.86562E-05 2.99587E-04 0.00000E+00 6.98220E-04 -6.98220E-04 0.00000E+00 
3.96713E-05 2.94248E-04 0.00000E+00 6.98178E-04 -6.98178E-04 0.00000E+00 
5.08345E-05 2.88837E-04 0.00000E+00 6.98135E-04 -6.98135E-04 0.00000E+00 
6.21371E-05 2.83359E-04 0.00000E+00 6.98091E-04 -6.98091E-04 0.00000E+00 
7.35708E-05 2.77817E-04 0.00000E+00 6.98047E-04 -6.98047E-04 0.00000E+00 
8.51274E-05 2.72216E-04 0.00000E+00 6.98002E-04 -6.98002E-04 0.00000E+00 
-1.82043E-04 5.13154E-04 0.00000E+00 9.49490E-04 -9.49490E-04 0.00000E+00 
-1.73743E-04 5.09046E-04 0.00000E+00 9.49448E-04 -9.49448E-04 0.00000E+00 
-1.65123E-04 5.04780E-04 0.00000E+00 9.49405E-04 -9.49405E-04 0.00000E+00 
-1.56187E-04 5.00357E-04 0.00000E+00 9.49360E-04 -9.49360E-04 0.00000E+00 
-1.46935E-04 4.95779E-04 0.00000E+00 9.49313E-04 -9.49313E-04 0.00000E+00 
-1.37373E-04 4.91046E-04 0.00000E+00 9.49265E-04 -9.49265E-04 0.00000E+00 
-1.27504E-04 4.86162E-04 0.00000E+00 9.49215E-04 -9.49215E-04 0.00000E+00 
-1.19660E-04 4.82281E-04 0.00000E+00 9.49175E-04 -9.49175E-04 0.00000E+00 
-1.17333E-04 4.81129E-04 0.00000E+00 9.49163E-04 -9.49163E-04 0.00000E+00 
-1.06037E-04 4.75538E-04 0.00000E+00 9.49106E-04 -9.49106E-04 0.00000E+00 
-9.44065E-05 4.69782E-04 0.00000E+00 9.49047E-04 -9.49047E-04 0.00000E+00 
-8.24511E-05 4.63866E-04 0.00000E+00 9.48987E-04 -9.48987E-04 0.00000E+00 
-7.01815E-05 4.57793E-04 0.00000E+00 9.48925E-04 -9.48925E-04 0.00000E+00 
-5.76081E-05 4.51571E-04 0.00000E+00 9.48861E-04 -9.48861E-04 0.00000E+00 
-4.47427E-05 4.45204E-04 0.00000E+00 9.48796E-04 -9.48796E-04 0.00000E+00 
-3.15968E-05 4.38698E-04 0.00000E+00 9.48730E-04 -9.48730E-04 0.00000E+00 
-1.81827E-05 4.32059E-04 0.00000E+00 9.48662E-04 -9.48662E-04 0.00000E+00 
-4.51256E-06 4.25294E-04 0.00000E+00 9.48593E-04 -9.48593E-04 0.00000E+00 
9.40140E-06 4.18407E-04 0.00000E+00 9.48522E-04 -9.48522E-04 0.00000E+00 
2.35467E-05 4.11407E-04 0.00000E+00 9.48451E-04 -9.48451E-04 0.00000E+00 
3.79113E-05 4.04298E-04 0.00000E+00 9.48378E-04 -9.48378E-04 0.00000E+00 
5.24830E-05 3.97086E-04 0.00000E+00 9.48304E-04 -9.48304E-04 0.00000E+00 
6.72502E-05 3.89778E-04 0.00000E+00 9.48230E-04 -9.48230E-04 0.00000E+00 
8.22013E-05 3.82378E-04 0.00000E+00 9.48154E-04 -9.48154E-04 0.00000E+00 
9.73253E-05 3.74894E-04 0.00000E+00 9.48077E-04 -9.48077E-04 0.00000E+00 
1.12611E-04 3.67328E-04 0.00000E+00 9.48000E-04 -9.48000E-04 0.00000E+00 
-2.40521E-04 6.91536E-04 0.00000E+00 1.28645E-03 -1.28645E-03 0.00000E+00 
-2.29552E-04 6.85992E-04 0.00000E+00 1.28638E-03 -1.28638E-03 0.00000E+00 
-2.18161E-04 6.80235E-04 0.00000E+00 1.28630E-03 -1.28630E-03 0.00000E+00 
-2.06351E-04 6.74266E-04 0.00000E+00 1.28623E-03 -1.28623E-03 0.00000E+00 
-1.94126E-04 6.68087E-04 0.00000E+00 1.28615E-03 -1.28615E-03 0.00000E+00 
-1.81489E-04 6.61700E-04 0.00000E+00 1.28606E-03 -1.28606E-03 0.00000E+00 
-1.68449E-04 6.55109E-04 0.00000E+00 1.28598E-03 -1.28598E-03 0.00000E+00 
-1.58085E-04 6.49871E-04 0.00000E+00 1.28591E-03 -1.28591E-03 0.00000E+00 
-1.55010E-04 6.48317E-04 0.00000E+00 1.28589E-03 -1.28589E-03 0.00000E+00 
-1.40084E-04 6.40773E-04 0.00000E+00 1.28579E-03 -1.28579E-03 0.00000E+00 
-1.24717E-04 6.33007E-04 0.00000E+00 1.28569E-03 -1.28569E-03 0.00000E+00 
-1.08921E-04 6.25023E-04 0.00000E+00 1.28558E-03 -1.28558E-03 0.00000E+00 
-9.27110E-05 6.16830E-04 0.00000E+00 1.28548E-03 -1.28548E-03 0.00000E+00 
-7.61000E-05 6.08435E-04 0.00000E+00 1.28537E-03 -1.28537E-03 0.00000E+00 
-5.91037E-05 5.99844E-04 0.00000E+00 1.28525E-03 -1.28525E-03 0.00000E+00 
-4.17376E-05 5.91067E-04 0.00000E+00 1.28514E-03 -1.28514E-03 0.00000E+00 
-2.40179E-05 5.82111E-04 0.00000E+00 1.28502E-03 -1.28502E-03 0.00000E+00 
-5.96060E-06 5.72985E-04 0.00000E+00 1.28490E-03 -1.28490E-03 0.00000E+00 
1.24180E-05 5.63696E-04 0.00000E+00 1.28478E-03 -1.28478E-03 0.00000E+00 
3.11014E-05 5.54253E-04 0.00000E+00 1.28466E-03 -1.28466E-03 0.00000E+00 
5.00736E-05 5.44664E-04 0.00000E+00 1.28453E-03 -1.28453E-03 0.00000E+00 
6.93185E-05 5.34937E-04 0.00000E+00 1.28440E-03 -1.28440E-03 0.00000E+00 
8.88209E-05 5.25080E-04 0.00000E+00 1.28427E-03 -1.28427E-03 0.00000E+00 
1.08565E-04 5.15101E-04 0.00000E+00 1.28414E-03 -1.28414E-03 0.00000E+00 
1.28537E-04 5.05007E-04 0.00000E+00 1.28401E-03 -1.28401E-03 0.00000E+00 
1.48722E-04 4.94805E-04 0.00000E+00 1.28388E-03 -1.28388E-03 0.00000E+00 
-3.17163E-04 9.29991E-04 0.00000E+00 1.73699E-03 -1.73699E-03 0.00000E+00 
-3.02693E-04 9.22521E-04 0.00000E+00 1.73687E-03 -1.73687E-03 0.00000E+00 
-2.87668E-04 9.14764E-04 0.00000E+00 1.73674E-03 -1.73674E-03 0.00000E+00 
-2.72091E-04 9.06722E-04 0.00000E+00 1.73661E-03 -1.73661E-03 0.00000E+00 
-2.55966E-04 8.98397E-04 0.00000E+00 1.73647E-03 -1.73647E-03 0.00000E+00 
-2.39301E-04 8.89794E-04 0.00000E+00 1.73632E-03 -1.73632E-03 0.00000E+00 
-2.22102E-04 8.80914E-04 0.00000E+00 1.73618E-03 -1.73618E-03 0.00000E+00 
-2.08434E-04 8.73858E-04 0.00000E+00 1.73606E-03 -1.73606E-03 0.00000E+00 
-2.04379E-04 8.71765E-04 0.00000E+00 1.73602E-03 -1.73602E-03 0.00000E+00 
-1.84695E-04 8.61603E-04 0.00000E+00 1.73585E-03 -1.73585E-03 0.00000E+00 
-1.64431E-04 8.51141E-04 0.00000E+00 1.73568E-03 -1.73568E-03 0.00000E+00 
-1.43602E-04 8.40388E-04 0.00000E+00 1.73550E-03 -1.73550E-03 0.00000E+00 
-1.22228E-04 8.29353E-04 0.00000E+00 1.73532E-03 -1.73532E-03 0.00000E+00 
