PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.99448E-05 4.80033E-05 0.00000E+00 3.36006E-05 -3.36006E-05 0.00000E+00 
-3.66769E-05 4.74997E-05 0.00000E+00 3.36003E-05 -3.36003E-05 0.00000E+00 
-3.33227E-05 4.69829E-05 0.00000E+00 3.36000E-05 -3.36000E-05 0.00000E+00 
-2.98851E-05 4.64532E-05 0.00000E+00 3.35996E-05 -3.35996E-05 0.00000E+00 
-2.63673E-05 4.59111E-05 0.00000E+00 3.35993E-05 -3.35993E-05 0.00000E+00 
-2.27724E-05 4.53572E-05 0.00000E+00 3.35989E-05 -3.35989E-05 0.00000E+00 
-1.91036E-05 4.47919E-05 0.00000E+00 3.35986E-05 -3.35986E-05 0.00000E+00 
-1.53644E-05 4.42157E-05 0.00000E+00 3.35982E-05 -3.35982E-05 0.00000E+00 
-1.15580E-05 4.36292E-05 0.00000E+00 3.35978E-05 -3.35978E-05 0.00000E+00 
-7.68786E-06 4.30329E-05 0.00000E+00 3.35974E-05 -3.35974E-05 0.00000E+00 
-3.75720E-06 4.24272E-05 0.00000E+00 3.35971E-05 -3.35971E-05 0.00000E+00 
2.30665E-07 4.18127E-05 0.00000E+00 3.35967E-05 -3.35967E-05 0.00000E+00 
4.27258E-06 4.11899E-05 0.00000E+00 3.35963E-05 -3.35963E-05 0.00000E+00 
8.36537E-06 4.05592E-05 0.00000E+00 3.35959E-05 -3.35959E-05 0.00000E+00 
1.25060E-05 3.99212E-05 0.00000E+00 3.35954E-05 -3.35954E-05 0.00000E+00 
1.66917E-05 3.92763E-05 0.00000E+00 3.35950E-05 -3.35950E-05 0.00000E+00 
-8.42563E-05 7.21587E-05 0.00000E+00 4.52394E-05 -4.52394E-05 0.00000E+00 
-8.12665E-05 7.16709E-05 0.00000E+00 4.52391E-05 -4.52391E-05 0.00000E+00 
-7.81615E-05 7.11644E-05 0.00000E+00 4.52387E-05 -4.52387E-05 0.00000E+00 
-7.49420E-05 7.06392E-05 0.00000E+00 4.52382E-05 -4.52382E-05 0.00000E+00 
-7.16087E-05 7.00954E-05 0.00000E+00 4.52378E-05 -4.52378E-05 0.00000E+00 
-6.81632E-05 6.95333E-05 0.00000E+00 4.52374E-05 -4.52374E-05 0.00000E+00 
-6.46068E-05 6.89531E-05 0.00000E+00 4.52369E-05 -4.52369E-05 0.00000E+00 
-6.17803E-05 6.84920E-05 0.00000E+00 4.52365E-05 -4.52365E-05 0.00000E+00 
-6.09417E-05 6.83552E-05 0.00000E+00 4.52364E-05 -4.52364E-05 0.00000E+00 
-5.68704E-05 6.76911E-05 0.00000E+00 4.52359E-05 -4.52359E-05 0.00000E+00 
-5.26781E-05 6.70072E-05 0.00000E+00 4.52354E-05 -4.52354E-05 0.00000E+00 
-4.83684E-05 6.63041E-05 0.00000E+00 4.52348E-05 -4.52348E-05 0.00000E+00 
-4.39449E-05 6.55825E-05 0.00000E+00 4.52342E-05 -4.52342E-05 0.00000E+00 
-3.94114E-05 6.48429E-05 0.00000E+00 4.52336E-05 -4.52336E-05 0.00000E+00 
-3.47721E-05 6.40861E-05 0.00000E+00 4.52330E-05 -4.52330E-05 0.00000E+00 
-3.00312E-05 6.33126E-05 0.00000E+00 4.52324E-05 -4.52324E-05 0.00000E+00 
-2.51930E-05 6.25234E-05 0.00000E+00 4.52318E-05 -4.52318E-05 0.00000E+00 
-2.02618E-05 6.17189E-05 0.00000E+00 4.52312E-05 -4.52312E-05 0.00000E+00 
-1.52421E-05 6.09000E-05 0.00000E+00 4.52305E-05 -4.52305E-05 0.00000E+00 
-1.01383E-05 6.00674E-05 0.00000E+00 4.52299E-05 -4.52299E-05 0.00000E+00 
-4.95475E-06 5.92218E-05 0.00000E+00 4.52292E-05 -4.52292E-05 0.00000E+00 
3.04184E-07 5.83639E-05 0.00000E+00 4.52285E-05 -4.52285E-05 0.00000E+00 
5.63436E-06 5.74944E-05 0.00000E+00 4.52278E-05 -4.52278E-05 0.00000E+00 
1.10316E-05 5.66139E-05 0.00000E+00 4.52271E-05 -4.52271E-05 0.00000E+00 
1.64919E-05 5.57231E-05 0.00000E+00 4.52264E-05 -4.52264E-05 0.00000E+00 
2.20115E-05 5.48227E-05 0.00000E+00 4.52257E-05 -4.52257E-05 0.00000E+00 
-1.11078E-04 1.00686E-04 0.00000E+00 6.08750E-05 -6.08750E-05 0.00000E+00 
-1.07137E-04 1.00006E-04 0.00000E+00 6.08744E-05 -6.08744E-05 0.00000E+00 
-1.03043E-04 9.92986E-05 0.00000E+00 6.08737E-05 -6.08737E-05 0.00000E+00 
-9.87982E-05 9.85655E-05 0.00000E+00 6.08730E-05 -6.08730E-05 0.00000E+00 
-9.44036E-05 9.78065E-05 0.00000E+00 6.08722E-05 -6.08722E-05 0.00000E+00 
-8.98610E-05 9.70219E-05 0.00000E+00 6.08715E-05 -6.08715E-05 0.00000E+00 
-8.51724E-05 9.62121E-05 0.00000E+00 6.08707E-05 -6.08707E-05 0.00000E+00 
-8.14460E-05 9.55685E-05 0.00000E+00 6.08700E-05 -6.08700E-05 0.00000E+00 
-8.03404E-05 9.53776E-05 0.00000E+00 6.08698E-05 -6.08698E-05 0.00000E+00 
-7.49728E-05 9.44505E-05 0.00000E+00 6.08689E-05 -6.08689E-05 0.00000E+00 
-6.94459E-05 9.34959E-05 0.00000E+00 6.08680E-05 -6.08680E-05 0.00000E+00 
-6.37641E-05 9.25146E-05 0.00000E+00 6.08670E-05 -6.08670E-05 0.00000E+00 
-5.79325E-05 9.15074E-05 0.00000E+00 6.08661E-05 -6.08661E-05 0.00000E+00 
-5.19558E-05 9.04752E-05 0.00000E+00 6.08651E-05 -6.08651E-05 0.00000E+00 
-4.58397E-05 8.94188E-05 0.00000E+00 6.08640E-05 -6.08640E-05 0.00000E+00 
-3.95896E-05 8.83394E-05 0.00000E+00 6.08630E-05 -6.08630E-05 0.00000E+00 
-3.32113E-05 8.72377E-05 0.00000E+00 6.08619E-05 -6.08619E-05 0.00000E+00 
-2.67105E-05 8.61150E-05 0.00000E+00 6.08608E-05 -6.08608E-05 0.00000E+00 
-2.00931E-05 8.49721E-05 0.00000E+00 6.08597E-05 -6.08597E-05 0.00000E+00 
-1.33649E-05 8.38100E-05 0.00000E+00 6.08585E-05 -6.08585E-05 0.00000E+00 
-6.53163E-06 8.26298E-05 0.00000E+00 6.08574E-05 -6.08574E-05 0.00000E+00 
4.00991E-07 8.14324E-05 0.00000E+00 6.08562E-05 -6.08562E-05 0.00000E+00 
7.42746E-06 8.02189E-05 0.00000E+00 6.08550E-05 -6.08550E-05 0.00000E+00 
1.45423E-05 7.89900E-05 0.00000E+00 6.08538E-05 -6.08538E-05 0.00000E+00 
2.17402E-05 7.77469E-05 0.00000E+00 6.08526E-05 -6.08526E-05 0.00000E+00 
2.90162E-05 7.64902E-05 0.00000E+00 6.08514E-05 -6.08514E-05 0.00000E+00 
-1.47002E-04 1.41147E-04 0.00000E+00 8.22394E-05 -8.22394E-05 0.00000E+00 
-1.41785E-04 1.40192E-04 0.00000E+00 8.22383E-05 -8.22383E-05 0.00000E+00 
-1.36367E-04 1.39200E-04 0.00000E+00 8.22371E-05 -8.22371E-05 0.00000E+00 
-1.30749E-04 1.38172E-04 0.00000E+00 8.22358E-05 -8.22358E-05 0.00000E+00 
-1.24933E-04 1.37108E-04 0.00000E+00 8.22346E-05 -8.22346E-05 0.00000E+00 
-1.18921E-04 1.36007E-04 0.00000E+00 8.22332E-05 -8.22332E-05 0.00000E+00 
-1.12715E-04 1.34872E-04 0.00000E+00 8.22318E-05 -8.22318E-05 0.00000E+00 
-1.07784E-04 1.33969E-04 0.00000E+00 8.22308E-05 -8.22308E-05 0.00000E+00 
-1.06320E-04 1.33701E-04 0.00000E+00 8.22304E-05 -8.22304E-05 0.00000E+00 
-9.92167E-05 1.32401E-04 0.00000E+00 8.22289E-05 -8.22289E-05 0.00000E+00 
-9.19022E-05 1.31062E-04 0.00000E+00 8.22272E-05 -8.22272E-05 0.00000E+00 
-8.43827E-05 1.29686E-04 0.00000E+00 8.22256E-05 -8.22256E-05 0.00000E+00 
-7.66650E-05 1.28274E-04 0.00000E+00 8.22239E-05 -8.22239E-05 0.00000E+00 
-6.87555E-05 1.26826E-04 0.00000E+00 8.22221E-05 -8.22221E-05 0.00000E+00 
-6.06614E-05 1.25345E-04 0.00000E+00 8.22203E-05 -8.22203E-05 0.00000E+00 
-5.23902E-05 1.23831E-04 0.00000E+00 8.22185E-05 -8.22185E-05 0.00000E+00 
-4.39494E-05 1.22286E-04 0.00000E+00 8.22166E-05 -8.22166E-05 0.00000E+00 
-3.53466E-05 1.20712E-04 0.00000E+00 8.22147E-05 -8.22147E-05 0.00000E+00 
-2.65895E-05 1.19109E-04 0.00000E+00 8.22128E-05 -8.22128E-05 0.00000E+00 
-1.76858E-05 1.17479E-04 0.00000E+00 8.22108E-05 -8.22108E-05 0.00000E+00 
-8.64330E-06 1.15824E-04 0.00000E+00 8.22088E-05 -8.22088E-05 0.00000E+00 
5.30628E-07 1.14145E-04 0.00000E+00 8.22068E-05 -8.22068E-05 0.00000E+00 
9.82864E-06 1.12444E-04 0.00000E+00 8.22047E-05 -8.22047E-05 0.00000E+00 
1.92434E-05 1.10721E-04 0.00000E+00 8.22026E-05 -8.22026E-05 0.00000E+00 
2.87681E-05 1.08978E-04 0.00000E+00 8.22005E-05 -8.22005E-05 0.00000E+00 
3.83959E-05 1.07215E-04 0.00000E+00 8.21984E-05 -8.21984E-05 0.00000E+00 
-1.93581E-04 1.96690E-04 0.00000E+00 1.10489E-04 -1.10489E-04 0.00000E+00 
-1.86710E-04 1.95359E-04 0.00000E+00 1.10487E-04 -1.10487E-04 0.00000E+00 
-1.79574E-04 1.93976E-04 0.00000E+00 1.10485E-04 -1.10485E-04 0.00000E+00 
-1.72176E-04 1.92543E-04 0.00000E+00 1.10483E-04 -1.10483E-04 0.00000E+00 
-1.64516E-04 1.91059E-04 0.00000E+00 1.10481E-04 -1.10481E-04 0.00000E+00 
-1.56598E-04 1.89524E-04 0.00000E+00 1.10478E-04 -1.10478E-04 0.00000E+00 
-1.48426E-04 1.87941E-04 0.00000E+00 1.10476E-04 -1.10476E-04 0.00000E+00 
-1.41931E-04 1.86683E-04 0.00000E+00 1.10474E-04 -1.10474E-04 0.00000E+00 
-1.40004E-04 1.86309E-04 0.00000E+00 1.10473E-04 -1.10473E-04 0.00000E+00 
-1.30650E-04 1.84497E-04 0.00000E+00 1.10471E-04 -1.10471E-04 0.00000E+00 
-1.21017E-04 1.82630E-04 0.00000E+00 1.10468E-04 -1.10468E-04 0.00000E+00 
-1.11115E-04 1.80711E-04 0.00000E+00 1.10465E-04 -1.10465E-04 0.00000E+00 
-1.00951E-04 1.78742E-04 0.00000E+00 1.10462E-04 -1.10462E-04 0.00000E+00 
-9.05358E-05 1.76724E-04 0.00000E+00 1.10459E-04 -1.10459E-04 0.00000E+00 
-7.98772E-05 1.74659E-04 0.00000E+00 1.10456E-04 -1.10456E-04 0.00000E+00 
-6.89855E-05 1.72548E-04 0.00000E+00 1.10453E-04 -1.10453E-04 0.00000E+00 
-5.78705E-05 1.70395E-04 0.00000E+00 1.10450E-04 -1.10450E-04 0.00000E+00 
-4.65425E-05 1.68200E-04 0.00000E+00 1.10446E-04 -1.10446E-04 0.00000E+00 
-3.50114E-05 1.65965E-04 0.00000E+00 1.10443E-04 -1.10443E-04 0.00000E+00 
-2.32875E-05 1.63694E-04 0.00000E+00 1.10440E-04 -1.10440E-04 0.00000E+00 
-1.13808E-05 1.61387E-04 0.00000E+00 1.10436E-04 -1.10436E-04 0.00000E+00 
6.98684E-07 1.59046E-04 0.00000E+00 1.10433E-04 -1.10433E-04 0.00000E+00 
1.29414E-05 1.56674E-04 0.00000E+00 1.10429E-04 -1.10429E-04 0.00000E+00 
2.53377E-05 1.54272E-04 0.00000E+00 1.10426E-04 -1.10426E-04 0.00000E+00 
3.78785E-05 1.51842E-04 0.00000E+00 1.10422E-04 -1.10422E-04 0.00000E+00 
5.05549E-05 1.49386E-04 0.00000E+00 1.10418E-04 -1.10418E-04 0.00000E+00 
-2.54744E-04 2.73874E-04 0.00000E+00 1.48295E-04 -1.48295E-04 0.00000E+00 
-2.45701E-04 2.72019E-04 0.00000E+00 1.48292E-04 -1.48292E-04 0.00000E+00 
-2.36310E-04 2.70093E-04 0.00000E+00 1.48288E-04 -1.48288E-04 0.00000E+00 
-2.26572E-04 2.68095E-04 0.00000E+00 1.48284E-04 -1.48284E-04 0.00000E+00 
-2.16491E-04 2.66027E-04 0.00000E+00 1.48281E-04 -1.48281E-04 0.00000E+00 
-2.06071E-04 2.63889E-04 0.00000E+00 1.48277E-04 -1.48277E-04 0.00000E+00 
-1.95316E-04 2.61683E-04 0.00000E+00 1.48273E-04 -1.48273E-04 0.00000E+00 
-1.86769E-04 2.59930E-04 0.00000E+00 1.48269E-04 -1.48269E-04 0.00000E+00 
-1.84233E-04 2.59409E-04 0.00000E+00 1.48268E-04 -1.48268E-04 0.00000E+00 
-1.71921E-04 2.56884E-04 0.00000E+00 1.48264E-04 -1.48264E-04 0.00000E+00 
-1.59245E-04 2.54283E-04 0.00000E+00 1.48259E-04 -1.48259E-04 0.00000E+00 
-1.46214E-04 2.51610E-04 0.00000E+00 1.48254E-04 -1.48254E-04 0.00000E+00 
-1.32839E-04 2.48866E-04 0.00000E+00 1.48249E-04 -1.48249E-04 0.00000E+00 
-1.19132E-04 2.46054E-04 0.00000E+00 1.48244E-04 -1.48244E-04 0.00000E+00 
-1.05106E-04 2.43177E-04 0.00000E+00 1.48239E-04 -1.48239E-04 0.00000E+00 
-9.07737E-05 2.40237E-04 0.00000E+00 1.48233E-04 -1.48233E-04 0.00000E+00 
-7.61476E-05 2.37236E-04 0.00000E+00 1.48228E-04 -1.48228E-04 0.00000E+00 
-6.12414E-05 2.34178E-04 0.00000E+00 1.48222E-04 -1.48222E-04 0.00000E+00 
-4.60681E-05 2.31066E-04 0.00000E+00 1.48216E-04 -1.48216E-04 0.00000E+00 
-3.06415E-05 2.27901E-04 0.00000E+00 1.48211E-04 -1.48211E-04 0.00000E+00 
-1.49747E-05 2.24687E-04 0.00000E+00 1.48205E-04 -1.48205E-04 0.00000E+00 
9.19308E-07 2.21427E-04 0.00000E+00 1.48199E-04 -1.48199E-04 0.00000E+00 
1.70278E-05 2.18122E-04 0.00000E+00 1.48193E-04 -1.48193E-04 0.00000E+00 
3.33380E-05 2.14776E-04 0.00000E+00 1.48186E-04 -1.48186E-04 0.00000E+00 
4.98381E-05 2.11391E-04 0.00000E+00 1.48180E-04 -1.48180E-04 0.00000E+00 
6.65163E-05 2.07970E-04 0.00000E+00 1.48174E-04 -1.48174E-04 0.00000E+00 
-3.34945E-04 3.80967E-04 0.00000E+00 1.98789E-04 -1.98789E-04 0.00000E+00 
-3.23052E-04 3.78384E-04 0.00000E+00 1.98783E-04 -1.98783E-04 0.00000E+00 
-3.10703E-04 3.75702E-04 0.00000E+00 1.98777E-04 -1.98777E-04 0.00000E+00 
-2.97898E-04 3.72921E-04 0.00000E+00 1.98770E-04 -1.98770E-04 0.00000E+00 
-2.84641E-04 3.70042E-04 0.00000E+00 1.98764E-04 -1.98764E-04 0.00000E+00 
-2.70939E-04 3.67065E-04 0.00000E+00 1.98757E-04 -1.98757E-04 0.00000E+00 
-2.56797E-04 3.63994E-04 0.00000E+00 1.98750E-04 -1.98750E-04 0.00000E+00 
-2.45557E-04 3.61553E-04 0.00000E+00 1.98745E-04 -1.98745E-04 0.00000E+00 
-2.42223E-04 3.60828E-04 0.00000E+00 1.98743E-04 -1.98743E-04 0.00000E+00 
-2.26034E-04 3.57312E-04 0.00000E+00 1.98735E-04 -1.98735E-04 0.00000E+00 
-2.09366E-04 3.53692E-04 0.00000E+00 1.98727E-04 -1.98727E-04 0.00000E+00 
-1.92231E-04 3.49970E-04 0.00000E+00 1.98719E-04 -1.98719E-04 0.00000E+00 
-1.74646E-04 3.46151E-04 0.00000E+00 1.98710E-04 -1.98710E-04 0.00000E+00 
-1.56624E-04 3.42236E-04 0.00000E+00 1.98701E-04 -1.98701E-04 0.00000E+00 
-1.38182E-04 3.38231E-04 0.00000E+00 1.98692E-04 -1.98692E-04 0.00000E+00 
-1.19338E-04 3.34138E-04 0.00000E+00 1.98683E-04 -1.98683E-04 0.00000E+00 
-1.00109E-04 3.29961E-04 0.00000E+00 1.98673E-04 -1.98673E-04 0.00000E+00 
-8.05110E-05 3.25705E-04 0.00000E+00 1.98664E-04 -1.98664E-04 0.00000E+00 
-6.05629E-05 3.21372E-04 0.00000E+00 1.98654E-04 -1.98654E-04 0.00000E+00 
-4.02820E-05 3.16967E-04 0.00000E+00 1.98644E-04 -1.98644E-04 0.00000E+00 
-1.96858E-05 3.12494E-04 0.00000E+00 1.98634E-04 -1.98634E-04 0.00000E+00 
1.20852E-06 3.07956E-04 0.00000E+00 1.98624E-04 -1.98624E-04 0.00000E+00 
2.23843E-05 3.03356E-04 0.00000E+00 1.98613E-04 -1.98613E-04 0.00000E+00 
4.38249E-05 2.98699E-04 0.00000E+00 1.98603E-04 -1.98603E-04 0.00000E+00 
6.55146E-05 2.93989E-04 0.00000E+00 1.98592E-04 -1.98592E-04 0.00000E+00 
8.74378E-05 2.89227E-04 0.00000E+00 1.98581E-04 -1.98581E-04 0.00000E+00 
-4.39932E-04 5.29292E-04 0.00000E+00 2.66064E-04 -2.66064E-04 0.00000E+00 
-4.24309E-04 5.25699E-04 0.00000E+00 2.66054E-04 -2.66054E-04 0.00000E+00 
-4.08085E-04 5.21968E-04 0.00000E+00 2.66043E-04 -2.66043E-04 0.00000E+00 
-3.91263E-04 5.18100E-04 0.00000E+00 2.66033E-04 -2.66033E-04 0.00000E+00 
-3.73849E-04 5.14095E-04 0.00000E+00 2.66021E-04 -2.66021E-04 0.00000E+00 
-3.55849E-04 5.09956E-04 0.00000E+00 2.66010E-04 -2.66010E-04 0.00000E+00 
-3.37271E-04 5.05683E-04 0.00000E+00 2.65998E-04 -2.65998E-04 0.00000E+00 
-3.22507E-04 5.02288E-04 0.00000E+00 2.65989E-04 -2.65989E-04 0.00000E+00 
-3.18127E-04 5.01281E-04 0.00000E+00 2.65986E-04 -2.65986E-04 0.00000E+00 
-2.96862E-04 4.96390E-04 0.00000E+00 2.65972E-04 -2.65972E-04 0.00000E+00 
-2.74967E-04 4.91355E-04 0.00000E+00 2.65958E-04 -2.65958E-04 0.00000E+00 
-2.52461E-04 4.86180E-04 0.00000E+00 2.65944E-04 -2.65944E-04 0.00000E+00 
-2.29363E-04 4.80868E-04 0.00000E+00 2.65929E-04 -2.65929E-04 0.00000E+00 
-2.05692E-04 4.75424E-04 0.00000E+00 2.65914E-04 -2.65914E-04 0.00000E+00 
-1.81471E-04 4.69854E-04 0.00000E+00 2.65899E-04 -2.65899E-04 0.00000E+00 
-1.56721E-04 4.64162E-04 0.00000E+00 2.65883E-04 -2.65883E-04 0.00000E+00 
-1.31466E-04 4.58354E-04 0.00000E+00 2.65867E-04 -2.65867E-04 0.00000E+00 
-1.05729E-04 4.52436E-04 0.00000E+00 2.65850E-04 -2.65850E-04 0.00000E+00 
-7.95313E-05 4.46411E-04 0.00000E+00 2.65834E-04 -2.65834E-04 0.00000E+00 
-5.28977E-05 4.40286E-04 0.00000E+00 2.65817E-04 -2.65817E-04 0.00000E+00 
-2.58507E-05 4.34066E-04 0.00000E+00 2.65799E-04 -2.65799E-04 0.00000E+00 
1.58696E-06 4.27756E-04 0.00000E+00 2.65782E-04 -2.65782E-04 0.00000E+00 
2.93934E-05 4.21362E-04 0.00000E+00 2.65764E-04 -2.65764E-04 0.00000E+00 
5.75468E-05 4.14887E-04 0.00000E+00 2.65746E-04 -2.65746E-04 0.00000E+00 
8.60264E-05 4.08338E-04 0.00000E+00 2.65728E-04 -2.65728E-04 0.00000E+00 
1.14812E-04 4.01718E-04 0.00000E+00 2.65710E-04 -2.65710E-04 0.00000E+00 
-5.77323E-04 7.34637E-04 0.00000E+00 3.55583E-04 -3.55583E-04 0.00000E+00 
-5.56814E-04 7.29642E-04 0.00000E+00 3.55566E-04 -3.55566E-04 0.00000E+00 
-5.35518E-04 7.24456E-04 0.00000E+00 3.55548E-04 -3.55548E-04 0.00000E+00 
-5.13438E-04 7.19079E-04 0.00000E+00 3.55530E-04 -3.55530E-04 0.00000E+00 
-4.90580E-04 7.13512E-04 0.00000E+00 3.55511E-04 -3.55511E-04 0.00000E+00 
-4.66954E-04 7.07759E-04 0.00000E+00 3.55492E-04 -3.55492E-04 0.00000E+00 
-4.42571E-04 7.01821E-04 0.00000E+00 3.55471E-04 -3.55471E-04 0.00000E+00 
-4.23193E-04 6.97102E-04 0.00000E+00 3.55455E-04 -3.55455E-04 0.00000E+00 
-4.17444E-04 6.95702E-04 0.00000E+00 3.55451E-04 -3.55451E-04 0.00000E+00 
-3.89535E-04 6.88905E-04 0.00000E+00 3.55427E-04 -3.55427E-04 0.00000E+00 
-3.60800E-04 6.81907E-04 0.00000E+00 3.55404E-04 -3.55404E-04 0.00000E+00 
-3.31263E-04 6.74714E-04 0.00000E+00 3.55379E-04 -3.55379E-04 0.00000E+00 
-3.00950E-04 6.67332E-04 0.00000E+00 3.55354E-04 -3.55354E-04 0.00000E+00 
-2.69888E-04 6.59768E-04 0.00000E+00 3.55328E-04 -3.55328E-04 0.00000E+00 
-2.38103E-04 6.52027E-04 0.00000E+00 3.55302E-04 -3.55302E-04 0.00000E+00 
-2.05627E-04 6.44118E-04 0.00000E+00 3.55275E-04 -3.55275E-04 0.00000E+00 
-1.72488E-04 6.36048E-04 0.00000E+00 3.55248E-04 -3.55248E-04 0.00000E+00 
-1.38717E-04 6.27824E-04 0.00000E+00 3.55220E-04 -3.55220E-04 0.00000E+00 
-1.04344E-04 6.19453E-04 0.00000E+00 3.55191E-04 -3.55191E-04 0.00000E+00 
-6.93998E-05 6.10943E-04 0.00000E+00 3.55162E-04 -3.55162E-04 0.00000E+00 
-3.39146E-05 6.02302E-04 0.00000E+00 3.55133E-04 -3.55133E-04 0.00000E+00 
2.08195E-06 5.93535E-04 0.00000E+00 3.55103E-04 -3.55103E-04 0.00000E+00 
3.85610E-05 5.84652E-04 0.00000E+00 3.55073E-04 -3.55073E-04 0.00000E+00 
7.54938E-05 5.75657E-04 0.00000E+00 3.55042E-04 -3.55042E-04 0.00000E+00 
1.12853E-04 5.66559E-04 0.00000E+00 3.55011E-04 -3.55011E-04 0.00000E+00 
1.50612E-04 5.57364E-04 0.00000E+00 3.54980E-04 -3.54980E-04 0.00000E+00 
-7.56332E-04 1.01764E-03 0.00000E+00 4.74039E-04 -4.74039E-04 0.00000E+00 
-7.29455E-04 1.01071E-03 0.00000E+00 4.74010E-04 -4.74010E-04 0.00000E+00 
-7.01547E-04 1.00351E-03 0.00000E+00 4.73980E-04 -4.73980E-04 0.00000E+00 
-6.72612E-04 9.96048E-04 0.00000E+00 4.73949E-04 -4.73949E-04 0.00000E+00 
-6.42658E-04 9.88323E-04 0.00000E+00 4.73917E-04 -4.73917E-04 0.00000E+00 
-6.11699E-04 9.80339E-04 0.00000E+00 4.73884E-04 -4.73884E-04 0.00000E+00 
-5.79748E-04 9.72099E-04 0.00000E+00 4.73849E-04 -4.73849E-04 0.00000E+00 
-5.54357E-04 9.65550E-04 0.00000E+00 4.73822E-04 -4.73822E-04 0.00000E+00 
-5.46824E-04 9.63608E-04 0.00000E+00 4.73814E-04 -4.73814E-04 0.00000E+00 
-5.10256E-04 9.54177E-04 0.00000E+00 4.73775E-04 -4.73775E-04 0.00000E+00 
-4.72607E-04 9.44467E-04 0.00000E+00 4.73734E-04 -4.73734E-04 0.00000E+00 
-4.33909E-04 9.34487E-04 0.00000E+00 4.73693E-04 -4.73693E-04 0.00000E+00 
-3.94196E-04 9.24245E-04 0.00000E+00 4.73650E-04 -4.73650E-04 0.00000E+00 
-3.53502E-04 9.13750E-04 0.00000E+00 4.73606E-04 -4.73606E-04 0.00000E+00 
-3.11864E-04 9.03011E-04 0.00000E+00 4.73562E-04 -4.73562E-04 0.00000E+00 
-2.69321E-04 8.92039E-04 0.00000E+00 4.73516E-04 -4.73516E-04 0.00000E+00 
-2.25912E-04 8.80844E-04 0.00000E+00 4.73469E-04 -4.73469E-04 0.00000E+00 
-1.81678E-04 8.69436E-04 0.00000E+00 4.73422E-04 -4.73422E-04 0.00000E+00 
-1.36656E-04 8.57825E-04 0.00000E+00 4.73373E-04 -4.73373E-04 0.00000E+00 
-9.08889E-05 8.46021E-04 0.00000E+00 4.73324E-04 -4.73324E-04 0.00000E+00 
-4.44149E-05 8.34035E-04 0.00000E+00 4.73274E-04 -4.73274E-04 0.00000E+00 
2.72649E-06 8.21877E-04 0.00000E+00 4.73223E-04 -4.73223E-04 0.00000E+00 
5.04976E-05 8.09557E-04 0.00000E+00 4.73172E-04 -4.73172E-04 0.00000E+00 
9.88607E-05 7.97084E-04 0.00000E+00 4.73120E-04 -4.73120E-04 0.00000E+00 
1.47780E-04 7.84468E-04 0.00000E+00 4.73067E-04 -4.73067E-04 0.00000E+00 
1.97220E-04 7.71717E-04 0.00000E+00 4.73014E-04 -4.73014E-04 0.00000E+00 
-9.88740E-04 1.40619E-03 0.00000E+00 6.29987E-04 -6.29987E-04 0.00000E+00 
-9.53589E-04 1.39659E-03 0.00000E+00 6.29938E-04 -6.29938E-04 0.00000E+00 
-9.17089E-04 1.38662E-03 0.00000E+00 6.29887E-04 -6.29887E-04 0.00000E+00 
-8.79248E-04 1.37629E-03 0.00000E+00 6.29835E-04 -6.29835E-04 0.00000E+00 
-8.40076E-04 1.36559E-03 0.00000E+00 6.29780E-04 -6.29780E-04 0.00000E+00 
