PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.80974E-05 1.93032E-05 0.00000E+00 8.59245E-05 -8.59245E-05 0.00000E+00 
-8.14692E-05 5.18244E-05 0.00000E+00 1.15211E-04 -1.15211E-04 0.00000E+00 
-7.98755E-05 5.11267E-05 0.00000E+00 1.15210E-04 -1.15210E-04 0.00000E+00 
-7.82205E-05 5.04022E-05 0.00000E+00 1.15209E-04 -1.15209E-04 0.00000E+00 
-7.65045E-05 4.96509E-05 0.00000E+00 1.15208E-04 -1.15208E-04 0.00000E+00 
-7.47278E-05 4.88730E-05 0.00000E+00 1.15207E-04 -1.15207E-04 0.00000E+00 
-7.28913E-05 4.80690E-05 0.00000E+00 1.15206E-04 -1.15206E-04 0.00000E+00 
-7.09957E-05 4.72391E-05 0.00000E+00 1.15205E-04 -1.15205E-04 0.00000E+00 
-6.94891E-05 4.65795E-05 0.00000E+00 1.15205E-04 -1.15205E-04 0.00000E+00 
-6.90421E-05 4.63838E-05 0.00000E+00 1.15204E-04 -1.15204E-04 0.00000E+00 
-6.68720E-05 4.54337E-05 0.00000E+00 1.15203E-04 -1.15203E-04 0.00000E+00 
-6.46375E-05 4.44554E-05 0.00000E+00 1.15202E-04 -1.15202E-04 0.00000E+00 
-6.23403E-05 4.34497E-05 0.00000E+00 1.15201E-04 -1.15201E-04 0.00000E+00 
-5.99825E-05 4.24174E-05 0.00000E+00 1.15199E-04 -1.15199E-04 0.00000E+00 
-5.75660E-05 4.13594E-05 0.00000E+00 1.15198E-04 -1.15198E-04 0.00000E+00 
-5.50932E-05 4.02768E-05 0.00000E+00 1.15196E-04 -1.15196E-04 0.00000E+00 
-5.25661E-05 3.91704E-05 0.00000E+00 1.15195E-04 -1.15195E-04 0.00000E+00 
-4.99872E-05 3.80414E-05 0.00000E+00 1.15194E-04 -1.15194E-04 0.00000E+00 
-4.73588E-05 3.68906E-05 0.00000E+00 1.15192E-04 -1.15192E-04 0.00000E+00 
-4.46831E-05 3.57192E-05 0.00000E+00 1.15191E-04 -1.15191E-04 0.00000E+00 
-4.19626E-05 3.45281E-05 0.00000E+00 1.15189E-04 -1.15189E-04 0.00000E+00 
-3.91996E-05 3.33184E-05 0.00000E+00 1.15188E-04 -1.15188E-04 0.00000E+00 
-3.63964E-05 3.20912E-05 0.00000E+00 1.15186E-04 -1.15186E-04 0.00000E+00 
-3.35553E-05 3.08473E-05 0.00000E+00 1.15184E-04 -1.15184E-04 0.00000E+00 
-3.06783E-05 2.95877E-05 0.00000E+00 1.15183E-04 -1.15183E-04 0.00000E+00 
-2.77677E-05 2.83135E-05 0.00000E+00 1.15181E-04 -1.15181E-04 0.00000E+00 
-2.48256E-05 2.70254E-05 0.00000E+00 1.15180E-04 -1.15180E-04 0.00000E+00 
-1.11718E-04 7.25297E-05 0.00000E+00 1.54365E-04 -1.54365E-04 0.00000E+00 
-1.09532E-04 7.15531E-05 0.00000E+00 1.54364E-04 -1.54364E-04 0.00000E+00 
-1.07263E-04 7.05389E-05 0.00000E+00 1.54362E-04 -1.54362E-04 0.00000E+00 
-1.04909E-04 6.94872E-05 0.00000E+00 1.54361E-04 -1.54361E-04 0.00000E+00 
-1.02473E-04 6.83985E-05 0.00000E+00 1.54359E-04 -1.54359E-04 0.00000E+00 
-9.99540E-05 6.72730E-05 0.00000E+00 1.54357E-04 -1.54357E-04 0.00000E+00 
-9.73544E-05 6.61114E-05 0.00000E+00 1.54355E-04 -1.54355E-04 0.00000E+00 
-9.52883E-05 6.51882E-05 0.00000E+00 1.54354E-04 -1.54354E-04 0.00000E+00 
-9.46753E-05 6.49142E-05 0.00000E+00 1.54353E-04 -1.54353E-04 0.00000E+00 
-9.16992E-05 6.35844E-05 0.00000E+00 1.54351E-04 -1.54351E-04 0.00000E+00 
-8.86348E-05 6.22151E-05 0.00000E+00 1.54349E-04 -1.54349E-04 0.00000E+00 
-8.54845E-05 6.08074E-05 0.00000E+00 1.54347E-04 -1.54347E-04 0.00000E+00 
-8.22511E-05 5.93625E-05 0.00000E+00 1.54345E-04 -1.54345E-04 0.00000E+00 
-7.89372E-05 5.78818E-05 0.00000E+00 1.54342E-04 -1.54342E-04 0.00000E+00 
-7.55461E-05 5.63664E-05 0.00000E+00 1.54340E-04 -1.54340E-04 0.00000E+00 
-7.20806E-05 5.48179E-05 0.00000E+00 1.54338E-04 -1.54338E-04 0.00000E+00 
-6.85441E-05 5.32376E-05 0.00000E+00 1.54335E-04 -1.54335E-04 0.00000E+00 
-6.49396E-05 5.16270E-05 0.00000E+00 1.54333E-04 -1.54333E-04 0.00000E+00 
-6.12705E-05 4.99874E-05 0.00000E+00 1.54330E-04 -1.54330E-04 0.00000E+00 
-5.75399E-05 4.83204E-05 0.00000E+00 1.54327E-04 -1.54327E-04 0.00000E+00 
-5.37510E-05 4.66274E-05 0.00000E+00 1.54325E-04 -1.54325E-04 0.00000E+00 
-4.99070E-05 4.49097E-05 0.00000E+00 1.54322E-04 -1.54322E-04 0.00000E+00 
-4.60110E-05 4.31688E-05 0.00000E+00 1.54319E-04 -1.54319E-04 0.00000E+00 
-4.20660E-05 4.14060E-05 0.00000E+00 1.54317E-04 -1.54317E-04 0.00000E+00 
-3.80749E-05 3.96225E-05 0.00000E+00 1.54314E-04 -1.54314E-04 0.00000E+00 
-3.40405E-05 3.78198E-05 0.00000E+00 1.54311E-04 -1.54311E-04 0.00000E+00 
-1.53868E-04 1.01981E-04 0.00000E+00 2.07624E-04 -2.07624E-04 0.00000E+00 
-1.50858E-04 1.00607E-04 0.00000E+00 2.07622E-04 -2.07622E-04 0.00000E+00 
-1.47731E-04 9.91812E-05 0.00000E+00 2.07619E-04 -2.07619E-04 0.00000E+00 
-1.44489E-04 9.77022E-05 0.00000E+00 2.07616E-04 -2.07616E-04 0.00000E+00 
-1.41133E-04 9.61710E-05 0.00000E+00 2.07613E-04 -2.07613E-04 0.00000E+00 
-1.37664E-04 9.45883E-05 0.00000E+00 2.07610E-04 -2.07610E-04 0.00000E+00 
-1.34083E-04 9.29547E-05 0.00000E+00 2.07607E-04 -2.07607E-04 0.00000E+00 
-1.31237E-04 9.16564E-05 0.00000E+00 2.07605E-04 -2.07605E-04 0.00000E+00 
-1.30393E-04 9.12712E-05 0.00000E+00 2.07604E-04 -2.07604E-04 0.00000E+00 
-1.26293E-04 8.94010E-05 0.00000E+00 2.07600E-04 -2.07600E-04 0.00000E+00 
-1.22072E-04 8.74754E-05 0.00000E+00 2.07597E-04 -2.07597E-04 0.00000E+00 
-1.17733E-04 8.54958E-05 0.00000E+00 2.07593E-04 -2.07593E-04 0.00000E+00 
-1.13279E-04 8.34640E-05 0.00000E+00 2.07589E-04 -2.07589E-04 0.00000E+00 
-1.08715E-04 8.13817E-05 0.00000E+00 2.07585E-04 -2.07585E-04 0.00000E+00 
-1.04044E-04 7.92508E-05 0.00000E+00 2.07581E-04 -2.07581E-04 0.00000E+00 
-9.92710E-05 7.70732E-05 0.00000E+00 2.07577E-04 -2.07577E-04 0.00000E+00 
-9.43999E-05 7.48510E-05 0.00000E+00 2.07572E-04 -2.07572E-04 0.00000E+00 
-8.94354E-05 7.25861E-05 0.00000E+00 2.07568E-04 -2.07568E-04 0.00000E+00 
-8.43818E-05 7.02806E-05 0.00000E+00 2.07563E-04 -2.07563E-04 0.00000E+00 
-7.92436E-05 6.79366E-05 0.00000E+00 2.07559E-04 -2.07559E-04 0.00000E+00 
-7.40253E-05 6.55559E-05 0.00000E+00 2.07554E-04 -2.07554E-04 0.00000E+00 
-6.87311E-05 6.31406E-05 0.00000E+00 2.07550E-04 -2.07550E-04 0.00000E+00 
-6.33652E-05 6.06927E-05 0.00000E+00 2.07545E-04 -2.07545E-04 0.00000E+00 
-5.79320E-05 5.82140E-05 0.00000E+00 2.07540E-04 -2.07540E-04 0.00000E+00 
-5.24352E-05 5.57063E-05 0.00000E+00 2.07535E-04 -2.07535E-04 0.00000E+00 
-4.68790E-05 5.31715E-05 0.00000E+00 2.07531E-04 -2.07531E-04 0.00000E+00 
-2.10719E-04 1.42527E-04 0.00000E+00 2.77725E-04 -2.77725E-04 0.00000E+00 
-2.06595E-04 1.40607E-04 0.00000E+00 2.77720E-04 -2.77720E-04 0.00000E+00 
-2.02313E-04 1.38613E-04 0.00000E+00 2.77716E-04 -2.77716E-04 0.00000E+00 
-1.97873E-04 1.36545E-04 0.00000E+00 2.77711E-04 -2.77711E-04 0.00000E+00 
-1.93275E-04 1.34405E-04 0.00000E+00 2.77706E-04 -2.77706E-04 0.00000E+00 
-1.88524E-04 1.32192E-04 0.00000E+00 2.77700E-04 -2.77700E-04 0.00000E+00 
-1.83619E-04 1.29909E-04 0.00000E+00 2.77695E-04 -2.77695E-04 0.00000E+00 
-1.79721E-04 1.28094E-04 0.00000E+00 2.77691E-04 -2.77691E-04 0.00000E+00 
-1.78565E-04 1.27555E-04 0.00000E+00 2.77690E-04 -2.77690E-04 0.00000E+00 
-1.72950E-04 1.24941E-04 0.00000E+00 2.77683E-04 -2.77683E-04 0.00000E+00 
-1.67169E-04 1.22249E-04 0.00000E+00 2.77677E-04 -2.77677E-04 0.00000E+00 
-1.61226E-04 1.19482E-04 0.00000E+00 2.77671E-04 -2.77671E-04 0.00000E+00 
-1.55126E-04 1.16642E-04 0.00000E+00 2.77664E-04 -2.77664E-04 0.00000E+00 
-1.48875E-04 1.13731E-04 0.00000E+00 2.77657E-04 -2.77657E-04 0.00000E+00 
-1.42478E-04 1.10753E-04 0.00000E+00 2.77650E-04 -2.77650E-04 0.00000E+00 
-1.35941E-04 1.07709E-04 0.00000E+00 2.77643E-04 -2.77643E-04 0.00000E+00 
-1.29269E-04 1.04603E-04 0.00000E+00 2.77636E-04 -2.77636E-04 0.00000E+00 
-1.22470E-04 1.01437E-04 0.00000E+00 2.77628E-04 -2.77628E-04 0.00000E+00 
-1.15550E-04 9.82149E-05 0.00000E+00 2.77621E-04 -2.77621E-04 0.00000E+00 
-1.08513E-04 9.49385E-05 0.00000E+00 2.77613E-04 -2.77613E-04 0.00000E+00 
-1.01366E-04 9.16111E-05 0.00000E+00 2.77605E-04 -2.77605E-04 0.00000E+00 
-9.41162E-05 8.82353E-05 0.00000E+00 2.77597E-04 -2.77597E-04 0.00000E+00 
-8.67680E-05 8.48139E-05 0.00000E+00 2.77589E-04 -2.77589E-04 0.00000E+00 
-7.93275E-05 8.13495E-05 0.00000E+00 2.77581E-04 -2.77581E-04 0.00000E+00 
-7.18003E-05 7.78448E-05 0.00000E+00 2.77573E-04 -2.77573E-04 0.00000E+00 
-6.41916E-05 7.43021E-05 0.00000E+00 2.77564E-04 -2.77564E-04 0.00000E+00 
-2.88342E-04 1.99024E-04 0.00000E+00 3.71103E-04 -3.71103E-04 0.00000E+00 
-2.82698E-04 1.96342E-04 0.00000E+00 3.71095E-04 -3.71095E-04 0.00000E+00 
-2.76837E-04 1.93557E-04 0.00000E+00 3.71087E-04 -3.71087E-04 0.00000E+00 
-2.70759E-04 1.90669E-04 0.00000E+00 3.71079E-04 -3.71079E-04 0.00000E+00 
-2.64468E-04 1.87679E-04 0.00000E+00 3.71070E-04 -3.71070E-04 0.00000E+00 
-2.57964E-04 1.84589E-04 0.00000E+00 3.71061E-04 -3.71061E-04 0.00000E+00 
-2.51252E-04 1.81399E-04 0.00000E+00 3.71052E-04 -3.71052E-04 0.00000E+00 
-2.45917E-04 1.78864E-04 0.00000E+00 3.71045E-04 -3.71045E-04 0.00000E+00 
-2.44334E-04 1.78112E-04 0.00000E+00 3.71043E-04 -3.71043E-04 0.00000E+00 
-2.36650E-04 1.74460E-04 0.00000E+00 3.71032E-04 -3.71032E-04 0.00000E+00 
-2.28738E-04 1.70701E-04 0.00000E+00 3.71021E-04 -3.71021E-04 0.00000E+00 
-2.20605E-04 1.66836E-04 0.00000E+00 3.71010E-04 -3.71010E-04 0.00000E+00 
-2.12257E-04 1.62869E-04 0.00000E+00 3.70999E-04 -3.70999E-04 0.00000E+00 
-2.03702E-04 1.58804E-04 0.00000E+00 3.70987E-04 -3.70987E-04 0.00000E+00 
-1.94948E-04 1.54643E-04 0.00000E+00 3.70975E-04 -3.70975E-04 0.00000E+00 
-1.86002E-04 1.50392E-04 0.00000E+00 3.70963E-04 -3.70963E-04 0.00000E+00 
-1.76873E-04 1.46054E-04 0.00000E+00 3.70950E-04 -3.70950E-04 0.00000E+00 
-1.67569E-04 1.41633E-04 0.00000E+00 3.70938E-04 -3.70938E-04 0.00000E+00 
-1.58098E-04 1.37133E-04 0.00000E+00 3.70925E-04 -3.70925E-04 0.00000E+00 
-1.48469E-04 1.32557E-04 0.00000E+00 3.70912E-04 -3.70912E-04 0.00000E+00 
-1.38690E-04 1.27910E-04 0.00000E+00 3.70898E-04 -3.70898E-04 0.00000E+00 
-1.28769E-04 1.23196E-04 0.00000E+00 3.70885E-04 -3.70885E-04 0.00000E+00 
-1.18715E-04 1.18418E-04 0.00000E+00 3.70871E-04 -3.70871E-04 0.00000E+00 
-1.08534E-04 1.13580E-04 0.00000E+00 3.70857E-04 -3.70857E-04 0.00000E+00 
-9.82345E-05 1.08686E-04 0.00000E+00 3.70843E-04 -3.70843E-04 0.00000E+00 
-8.78238E-05 1.03739E-04 0.00000E+00 3.70829E-04 -3.70829E-04 0.00000E+00 
-3.94159E-04 2.77621E-04 0.00000E+00 4.95220E-04 -4.95220E-04 0.00000E+00 
-3.86441E-04 2.73879E-04 0.00000E+00 4.95207E-04 -4.95207E-04 0.00000E+00 
-3.78427E-04 2.69992E-04 0.00000E+00 4.95194E-04 -4.95194E-04 0.00000E+00 
-3.70117E-04 2.65962E-04 0.00000E+00 4.95179E-04 -4.95179E-04 0.00000E+00 
-3.61514E-04 2.61790E-04 0.00000E+00 4.95165E-04 -4.95165E-04 0.00000E+00 
-3.52622E-04 2.57477E-04 0.00000E+00 4.95150E-04 -4.95150E-04 0.00000E+00 
-3.43444E-04 2.53026E-04 0.00000E+00 4.95134E-04 -4.95134E-04 0.00000E+00 
-3.36150E-04 2.49489E-04 0.00000E+00 4.95122E-04 -4.95122E-04 0.00000E+00 
-3.33986E-04 2.48439E-04 0.00000E+00 4.95118E-04 -4.95118E-04 0.00000E+00 
-3.23480E-04 2.43344E-04 0.00000E+00 4.95100E-04 -4.95100E-04 0.00000E+00 
-3.12663E-04 2.38098E-04 0.00000E+00 4.95082E-04 -4.95082E-04 0.00000E+00 
-3.01543E-04 2.32705E-04 0.00000E+00 4.95063E-04 -4.95063E-04 0.00000E+00 
-2.90130E-04 2.27170E-04 0.00000E+00 4.95043E-04 -4.95043E-04 0.00000E+00 
-2.78434E-04 2.21498E-04 0.00000E+00 4.95023E-04 -4.95023E-04 0.00000E+00 
-2.66465E-04 2.15694E-04 0.00000E+00 4.95003E-04 -4.95003E-04 0.00000E+00 
-2.54235E-04 2.09763E-04 0.00000E+00 4.94982E-04 -4.94982E-04 0.00000E+00 
-2.41755E-04 2.03710E-04 0.00000E+00 4.94961E-04 -4.94961E-04 0.00000E+00 
-2.29036E-04 1.97542E-04 0.00000E+00 4.94939E-04 -4.94939E-04 0.00000E+00 
-2.16089E-04 1.91263E-04 0.00000E+00 4.94917E-04 -4.94917E-04 0.00000E+00 
-2.02926E-04 1.84879E-04 0.00000E+00 4.94895E-04 -4.94895E-04 0.00000E+00 
-1.89558E-04 1.78396E-04 0.00000E+00 4.94872E-04 -4.94872E-04 0.00000E+00 
-1.75997E-04 1.71820E-04 0.00000E+00 4.94849E-04 -4.94849E-04 0.00000E+00 
-1.62253E-04 1.65154E-04 0.00000E+00 4.94825E-04 -4.94825E-04 0.00000E+00 
-1.48337E-04 1.58405E-04 0.00000E+00 4.94802E-04 -4.94802E-04 0.00000E+00 
-1.34259E-04 1.51578E-04 0.00000E+00 4.94778E-04 -4.94778E-04 0.00000E+00 
-1.20029E-04 1.44677E-04 0.00000E+00 4.94753E-04 -4.94753E-04 0.00000E+00 
-5.38139E-04 3.86753E-04 0.00000E+00 6.59766E-04 -6.59766E-04 0.00000E+00 
-5.27598E-04 3.81536E-04 0.00000E+00 6.59743E-04 -6.59743E-04 0.00000E+00 
-5.16653E-04 3.76119E-04 0.00000E+00 6.59720E-04 -6.59720E-04 0.00000E+00 
-5.05304E-04 3.70502E-04 0.00000E+00 6.59696E-04 -6.59696E-04 0.00000E+00 
-4.93554E-04 3.64687E-04 0.00000E+00 6.59671E-04 -6.59671E-04 0.00000E+00 
-4.81410E-04 3.58676E-04 0.00000E+00 6.59645E-04 -6.59645E-04 0.00000E+00 
-4.68876E-04 3.52473E-04 0.00000E+00 6.59619E-04 -6.59619E-04 0.00000E+00 
-4.58915E-04 3.47543E-04 0.00000E+00 6.59598E-04 -6.59598E-04 0.00000E+00 
-4.55960E-04 3.46080E-04 0.00000E+00 6.59591E-04 -6.59591E-04 0.00000E+00 
-4.41612E-04 3.38979E-04 0.00000E+00 6.59561E-04 -6.59561E-04 0.00000E+00 
-4.26840E-04 3.31668E-04 0.00000E+00 6.59530E-04 -6.59530E-04 0.00000E+00 
-4.11655E-04 3.24152E-04 0.00000E+00 6.59498E-04 -6.59498E-04 0.00000E+00 
-3.96070E-04 3.16439E-04 0.00000E+00 6.59464E-04 -6.59464E-04 0.00000E+00 
-3.80099E-04 3.08534E-04 0.00000E+00 6.59431E-04 -6.59431E-04 0.00000E+00 
-3.63757E-04 3.00446E-04 0.00000E+00 6.59396E-04 -6.59396E-04 0.00000E+00 
-3.47057E-04 2.92181E-04 0.00000E+00 6.59360E-04 -6.59360E-04 0.00000E+00 
-3.30016E-04 2.83747E-04 0.00000E+00 6.59324E-04 -6.59324E-04 0.00000E+00 
-3.12650E-04 2.75151E-04 0.00000E+00 6.59287E-04 -6.59287E-04 0.00000E+00 
-2.94973E-04 2.66403E-04 0.00000E+00 6.59250E-04 -6.59250E-04 0.00000E+00 
-2.77001E-04 2.57508E-04 0.00000E+00 6.59212E-04 -6.59212E-04 0.00000E+00 
-2.58751E-04 2.48475E-04 0.00000E+00 6.59173E-04 -6.59173E-04 0.00000E+00 
-2.40236E-04 2.39312E-04 0.00000E+00 6.59134E-04 -6.59134E-04 0.00000E+00 
-2.21473E-04 2.30025E-04 0.00000E+00 6.59094E-04 -6.59094E-04 0.00000E+00 
-2.02475E-04 2.20622E-04 0.00000E+00 6.59054E-04 -6.59054E-04 0.00000E+00 
-1.83256E-04 2.11110E-04 0.00000E+00 6.59013E-04 -6.59013E-04 0.00000E+00 
-1.63831E-04 2.01496E-04 0.00000E+00 6.58972E-04 -6.58972E-04 0.00000E+00 
-7.33937E-04 5.38193E-04 0.00000E+00 8.77579E-04 -8.77579E-04 0.00000E+00 
-7.19555E-04 5.30929E-04 0.00000E+00 8.77541E-04 -8.77541E-04 0.00000E+00 
-7.04620E-04 5.23385E-04 0.00000E+00 8.77502E-04 -8.77502E-04 0.00000E+00 
-6.89135E-04 5.15564E-04 0.00000E+00 8.77461E-04 -8.77461E-04 0.00000E+00 
-6.73105E-04 5.07467E-04 0.00000E+00 8.77419E-04 -8.77419E-04 0.00000E+00 
-6.56535E-04 4.99098E-04 0.00000E+00 8.77375E-04 -8.77375E-04 0.00000E+00 
-6.39435E-04 4.90460E-04 0.00000E+00 8.77330E-04 -8.77330E-04 0.00000E+00 
-6.25845E-04 4.83596E-04 0.00000E+00 8.77294E-04 -8.77294E-04 0.00000E+00 
-6.21813E-04 4.81559E-04 0.00000E+00 8.77283E-04 -8.77283E-04 0.00000E+00 
-6.02239E-04 4.71672E-04 0.00000E+00 8.77232E-04 -8.77232E-04 0.00000E+00 
-5.82086E-04 4.61493E-04 0.00000E+00 8.77179E-04 -8.77179E-04 0.00000E+00 
-5.61370E-04 4.51030E-04 0.00000E+00 8.77124E-04 -8.77124E-04 0.00000E+00 
-5.40110E-04 4.40291E-04 0.00000E+00 8.77068E-04 -8.77068E-04 0.00000E+00 
-5.18323E-04 4.29286E-04 0.00000E+00 8.77010E-04 -8.77010E-04 0.00000E+00 
-4.96030E-04 4.18026E-04 0.00000E+00 8.76951E-04 -8.76951E-04 0.00000E+00 
-4.73251E-04 4.06521E-04 0.00000E+00 8.76891E-04 -8.76891E-04 0.00000E+00 
-4.50008E-04 3.94780E-04 0.00000E+00 8.76830E-04 -8.76830E-04 0.00000E+00 
-4.26320E-04 3.82815E-04 0.00000E+00 8.76767E-04 -8.76767E-04 0.00000E+00 
-4.02210E-04 3.70637E-04 0.00000E+00 8.76704E-04 -8.76704E-04 0.00000E+00 
-3.77699E-04 3.58257E-04 0.00000E+00 8.76639E-04 -8.76639E-04 0.00000E+00 
-3.52808E-04 3.45684E-04 0.00000E+00 8.76573E-04 -8.76573E-04 0.00000E+00 
-3.27558E-04 3.32930E-04 0.00000E+00 8.76507E-04 -8.76507E-04 0.00000E+00 
-3.01969E-04 3.20005E-04 0.00000E+00 8.76439E-04 -8.76439E-04 0.00000E+00 
-2.76061E-04 3.06919E-04 0.00000E+00 8.76371E-04 -8.76371E-04 0.00000E+00 
-2.49854E-04 2.93682E-04 0.00000E+00 8.76301E-04 -8.76301E-04 0.00000E+00 
-2.23366E-04 2.80303E-04 0.00000E+00 8.76231E-04 -8.76231E-04 0.00000E+00 
-9.98963E-04 7.47355E-04 0.00000E+00 1.16422E-03 -1.16422E-03 0.00000E+00 
-9.79376E-04 7.37259E-04 0.00000E+00 1.16415E-03 -1.16415E-03 0.00000E+00 
-9.59036E-04 7.26774E-04 0.00000E+00 1.16409E-03 -1.16409E-03 0.00000E+00 
-9.37948E-04 7.15904E-04 0.00000E+00 1.16402E-03 -1.16402E-03 0.00000E+00 
-9.16118E-04 7.04652E-04 0.00000E+00 1.16395E-03 -1.16395E-03 0.00000E+00 
-8.93554E-04 6.93021E-04 0.00000E+00 1.16387E-03 -1.16387E-03 0.00000E+00 
-8.70268E-04 6.81018E-04 0.00000E+00 1.16380E-03 -1.16380E-03 0.00000E+00 
-8.51762E-04 6.71479E-04 0.00000E+00 1.16373E-03 -1.16373E-03 0.00000E+00 
-8.46272E-04 6.68649E-04 0.00000E+00 1.16372E-03 -1.16372E-03 0.00000E+00 
-8.19619E-04 6.54910E-04 0.00000E+00 1.16363E-03 -1.16363E-03 0.00000E+00 
-7.92179E-04 6.40766E-04 0.00000E+00 1.16354E-03 -1.16354E-03 0.00000E+00 
-7.63973E-04 6.26227E-04 0.00000E+00 1.16345E-03 -1.16345E-03 0.00000E+00 
-7.35027E-04 6.11306E-04 0.00000E+00 1.16335E-03 -1.16335E-03 0.00000E+00 
-7.05365E-04 5.96017E-04 0.00000E+00 1.16325E-03 -1.16325E-03 0.00000E+00 
-6.75015E-04 5.80372E-04 0.00000E+00 1.16316E-03 -1.16316E-03 0.00000E+00 
-6.44005E-04 5.64388E-04 0.00000E+00 1.16305E-03 -1.16305E-03 0.00000E+00 
-6.12363E-04 5.48077E-04 0.00000E+00 1.16295E-03 -1.16295E-03 0.00000E+00 
-5.80118E-04 5.31456E-04 0.00000E+00 1.16284E-03 -1.16284E-03 0.00000E+00 
-5.47299E-04 5.14539E-04 0.00000E+00 1.16274E-03 -1.16274E-03 0.00000E+00 
-5.13936E-04 4.97342E-04 0.00000E+00 1.16263E-03 -1.16263E-03 0.00000E+00 
-4.80057E-04 4.79879E-04 0.00000E+00 1.16252E-03 -1.16252E-03 0.00000E+00 
-4.45690E-04 4.62164E-04 0.00000E+00 1.16240E-03 -1.16240E-03 0.00000E+00 
-4.10864E-04 4.44212E-04 0.00000E+00 1.16229E-03 -1.16229E-03 0.00000E+00 
-3.75606E-04 4.26038E-04 0.00000E+00 1.16217E-03 -1.16217E-03 0.00000E+00 
-3.39941E-04 4.07654E-04 0.00000E+00 1.16206E-03 -1.16206E-03 0.00000E+00 
-3.03896E-04 3.89074E-04 0.00000E+00 1.16194E-03 -1.16194E-03 0.00000E+00 
-1.35627E-03 1.03507E-03 0.00000E+00 1.53937E-03 -1.53937E-03 0.00000E+00 
-1.32966E-03 1.02107E-03 0.00000E+00 1.53926E-03 -1.53926E-03 0.00000E+00 
-1.30202E-03 1.00653E-03 0.00000E+00 1.53915E-03 -1.53915E-03 0.00000E+00 
-1.27337E-03 9.91463E-04 0.00000E+00 1.53903E-03 -1.53903E-03 0.00000E+00 
-1.24371E-03 9.75862E-04 0.00000E+00 1.53891E-03 -1.53891E-03 0.00000E+00 
-1.21306E-03 9.59739E-04 0.00000E+00 1.53879E-03 -1.53879E-03 0.00000E+00 
-1.18143E-03 9.43099E-04 0.00000E+00 1.53866E-03 -1.53866E-03 0.00000E+00 
-1.15629E-03 9.29876E-04 0.00000E+00 1.53856E-03 -1.53856E-03 0.00000E+00 
-1.14883E-03 9.25953E-04 0.00000E+00 1.53852E-03 -1.53852E-03 0.00000E+00 
-1.11263E-03 9.06909E-04 0.00000E+00 1.53838E-03 -1.53838E-03 0.00000E+00 
-1.07535E-03 8.87304E-04 0.00000E+00 1.53823E-03 -1.53823E-03 0.00000E+00 
-1.03704E-03 8.67152E-04 0.00000E+00 1.53807E-03 -1.53807E-03 0.00000E+00 
-9.97727E-04 8.46472E-04 0.00000E+00 1.53791E-03 -1.53791E-03 0.00000E+00 
-9.57442E-04 8.25282E-04 0.00000E+00 1.53775E-03 -1.53775E-03 0.00000E+00 
-9.16225E-04 8.03601E-04 0.00000E+00 1.53758E-03 -1.53758E-03 0.00000E+00 
-8.74112E-04 7.81449E-04 0.00000E+00 1.53741E-03 -1.53741E-03 0.00000E+00 
-8.31144E-04 7.58848E-04 0.00000E+00 1.53724E-03 -1.53724E-03 0.00000E+00 
-7.87359E-04 7.35817E-04 0.00000E+00 1.53706E-03 -1.53706E-03 0.00000E+00 
-7.42797E-04 7.12377E-04 0.00000E+00 1.53688E-03 -1.53688E-03 0.00000E+00 
