PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.01330E-08 6.40241E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-1.85860E-08 6.35154E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-1.69843E-08 6.29886E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-1.53287E-08 6.24441E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-1.36198E-08 6.18821E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-1.22616E-08 6.14354E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-1.18586E-08 6.13029E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-9.90215E-09 6.06595E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-7.88756E-09 5.99969E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-5.81644E-09 5.93158E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-3.69061E-09 5.86167E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-1.51186E-09 5.79001E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
7.17801E-10 5.71669E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
2.99637E-09 5.64175E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
5.32178E-09 5.56527E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
7.69190E-09 5.48733E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
1.01047E-08 5.40798E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
1.25579E-08 5.32730E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
1.50495E-08 5.24535E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
1.75775E-08 5.16222E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
2.01398E-08 5.07795E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
2.27344E-08 4.99262E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
2.53594E-08 4.90629E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
2.80130E-08 4.81902E-08 0.00000E+00 1.04962E-09 -1.04962E-09 0.00000E+00 
-3.11473E-08 8.96199E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-2.92071E-08 8.89683E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-2.71921E-08 8.82917E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-2.51027E-08 8.75901E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-2.29395E-08 8.68637E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-2.07033E-08 8.61129E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-1.83953E-08 8.53378E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-1.65608E-08 8.47218E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-1.60165E-08 8.45391E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-1.33741E-08 8.36517E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-1.06531E-08 8.27381E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-7.85582E-09 8.17988E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-4.98463E-09 8.08346E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-2.04196E-09 7.98465E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
9.69478E-10 7.88353E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
4.04697E-09 7.78019E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
7.18772E-09 7.67472E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
1.03889E-08 7.56723E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
1.36476E-08 7.45781E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
1.69610E-08 7.34655E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
2.03263E-08 7.23354E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
2.37406E-08 7.11889E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
2.72013E-08 7.00268E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
3.07056E-08 6.88501E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
3.42510E-08 6.76596E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
3.78350E-08 6.64561E-08 0.00000E+00 1.45109E-09 -1.45109E-09 0.00000E+00 
-4.20686E-08 1.23590E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-3.94480E-08 1.22692E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-3.67265E-08 1.21758E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-3.39045E-08 1.20791E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-3.09828E-08 1.19789E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-2.79626E-08 1.18754E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-2.48452E-08 1.17685E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-2.23676E-08 1.16835E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-2.16324E-08 1.16583E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-1.80635E-08 1.15360E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-1.43885E-08 1.14100E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-1.06103E-08 1.12804E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-6.73240E-09 1.11475E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-2.75793E-09 1.10112E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
1.30941E-09 1.08718E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
5.46597E-09 1.07292E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
9.70796E-09 1.05838E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
1.40315E-08 1.04356E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
1.84329E-08 1.02847E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
2.29081E-08 1.01312E-07 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
2.74533E-08 9.97540E-08 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
3.20648E-08 9.81729E-08 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
3.67389E-08 9.65703E-08 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
4.14720E-08 9.49476E-08 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
4.62605E-08 9.33058E-08 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
5.11011E-08 9.16461E-08 0.00000E+00 2.00613E-09 -2.00613E-09 0.00000E+00 
-5.68186E-08 1.70435E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-5.32792E-08 1.69196E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-4.96035E-08 1.67909E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-4.57920E-08 1.66575E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-4.18459E-08 1.65193E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-3.77668E-08 1.63765E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-3.35564E-08 1.62291E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-3.02100E-08 1.61120E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-2.92172E-08 1.60772E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-2.43968E-08 1.59085E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-1.94333E-08 1.57347E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-1.43305E-08 1.55561E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-9.09290E-09 1.53727E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-3.72492E-09 1.51848E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
1.76851E-09 1.49925E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
7.38244E-09 1.47960E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
1.31117E-08 1.45954E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
1.89512E-08 1.43910E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
2.48958E-08 1.41829E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
3.09400E-08 1.39713E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
3.70789E-08 1.37564E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
4.33073E-08 1.35384E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
4.96202E-08 1.33174E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
5.60128E-08 1.30936E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
6.24803E-08 1.28672E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
6.90181E-08 1.26383E-07 0.00000E+00 2.77344E-09 -2.77344E-09 0.00000E+00 
-7.67402E-08 2.35035E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-7.19598E-08 2.33326E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-6.69953E-08 2.31552E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-6.18475E-08 2.29712E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-5.65178E-08 2.27807E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-5.10085E-08 2.25837E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-4.53219E-08 2.23805E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-4.08022E-08 2.22189E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-3.94612E-08 2.21710E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-3.29508E-08 2.19383E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-2.62470E-08 2.16987E-07 0.00000E+00 3.83424E-09 -3.83424E-09 0.00000E+00 
-1.93550E-08 2.14523E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
-1.22810E-08 2.11995E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
-5.03093E-09 2.09403E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
2.38858E-09 2.06751E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
9.97085E-09 2.04041E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
1.77089E-08 2.01275E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
2.55959E-08 1.98456E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
3.36246E-08 1.95586E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
4.17881E-08 1.92668E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
5.00794E-08 1.89705E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
5.84915E-08 1.86698E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
6.70179E-08 1.83650E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
7.56517E-08 1.80564E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
8.43868E-08 1.77442E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
9.32170E-08 1.74286E-07 0.00000E+00 3.83423E-09 -3.83423E-09 0.00000E+00 
-1.03646E-07 3.24118E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-9.71893E-08 3.21761E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-9.04843E-08 3.19314E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-8.35316E-08 3.16777E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-7.63332E-08 3.14150E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-6.88923E-08 3.11434E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-6.12120E-08 3.08631E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-5.51077E-08 3.06403E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-5.32965E-08 3.05742E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-4.45035E-08 3.02533E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-3.54493E-08 2.99229E-07 0.00000E+00 5.30072E-09 -5.30072E-09 0.00000E+00 
-2.61410E-08 2.95832E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
-1.65868E-08 2.92345E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
-6.79481E-09 2.88771E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
3.22603E-09 2.85114E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
1.34667E-08 2.81376E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
2.39178E-08 2.77562E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
3.45699E-08 2.73675E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
4.54136E-08 2.69717E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
5.64393E-08 2.65693E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
6.76375E-08 2.61606E-07 0.00000E+00 5.30071E-09 -5.30071E-09 0.00000E+00 
7.89990E-08 2.57460E-07 0.00000E+00 5.30070E-09 -5.30070E-09 0.00000E+00 
9.05147E-08 2.53257E-07 0.00000E+00 5.30070E-09 -5.30070E-09 0.00000E+00 
1.02176E-07 2.49001E-07 0.00000E+00 5.30070E-09 -5.30070E-09 0.00000E+00 
1.13973E-07 2.44696E-07 0.00000E+00 5.30070E-09 -5.30070E-09 0.00000E+00 
1.25899E-07 2.40343E-07 0.00000E+00 5.30070E-09 -5.30070E-09 0.00000E+00 
-1.39983E-07 4.46961E-07 0.00000E+00 7.32803E-09 -7.32803E-09 0.00000E+00 
-1.31263E-07 4.43711E-07 0.00000E+00 7.32803E-09 -7.32803E-09 0.00000E+00 
-1.22208E-07 4.40337E-07 0.00000E+00 7.32803E-09 -7.32803E-09 0.00000E+00 
-1.12817E-07 4.36838E-07 0.00000E+00 7.32803E-09 -7.32803E-09 0.00000E+00 
-1.03095E-07 4.33215E-07 0.00000E+00 7.32803E-09 -7.32803E-09 0.00000E+00 
-9.30457E-08 4.29470E-07 0.00000E+00 7.32803E-09 -7.32803E-09 0.00000E+00 
-8.26726E-08 4.25604E-07 0.00000E+00 7.32803E-09 -7.32803E-09 0.00000E+00 
-7.44282E-08 4.22532E-07 0.00000E+00 7.32802E-09 -7.32802E-09 0.00000E+00 
-7.19820E-08 4.21621E-07 0.00000E+00 7.32802E-09 -7.32802E-09 0.00000E+00 
-6.01062E-08 4.17195E-07 0.00000E+00 7.32802E-09 -7.32802E-09 0.00000E+00 
-4.78776E-08 4.12639E-07 0.00000E+00 7.32802E-09 -7.32802E-09 0.00000E+00 
-3.53059E-08 4.07954E-07 0.00000E+00 7.32802E-09 -7.32802E-09 0.00000E+00 
-2.24021E-08 4.03145E-07 0.00000E+00 7.32802E-09 -7.32802E-09 0.00000E+00 
-9.17703E-09 3.98217E-07 0.00000E+00 7.32802E-09 -7.32802E-09 0.00000E+00 
4.35706E-09 3.93174E-07 0.00000E+00 7.32801E-09 -7.32801E-09 0.00000E+00 
1.81880E-08 3.88020E-07 0.00000E+00 7.32801E-09 -7.32801E-09 0.00000E+00 
3.23032E-08 3.82760E-07 0.00000E+00 7.32801E-09 -7.32801E-09 0.00000E+00 
4.66899E-08 3.77399E-07 0.00000E+00 7.32801E-09 -7.32801E-09 0.00000E+00 
6.13354E-08 3.71942E-07 0.00000E+00 7.32801E-09 -7.32801E-09 0.00000E+00 
7.62265E-08 3.66393E-07 0.00000E+00 7.32801E-09 -7.32801E-09 0.00000E+00 
9.13508E-08 3.60757E-07 0.00000E+00 7.32800E-09 -7.32800E-09 0.00000E+00 
1.06696E-07 3.55039E-07 0.00000E+00 7.32800E-09 -7.32800E-09 0.00000E+00 
1.22249E-07 3.49243E-07 0.00000E+00 7.32800E-09 -7.32800E-09 0.00000E+00 
1.37998E-07 3.43375E-07 0.00000E+00 7.32800E-09 -7.32800E-09 0.00000E+00 
1.53932E-07 3.37437E-07 0.00000E+00 7.32800E-09 -7.32800E-09 0.00000E+00 
1.70039E-07 3.31435E-07 0.00000E+00 7.32799E-09 -7.32799E-09 0.00000E+00 
-1.89060E-07 6.16358E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-1.77283E-07 6.11877E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-1.65052E-07 6.07224E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-1.52370E-07 6.02398E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-1.39239E-07 5.97402E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-1.25666E-07 5.92238E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-1.11657E-07 5.86908E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-1.00522E-07 5.82671E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-9.72179E-08 5.81414E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-8.11787E-08 5.75312E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-6.46629E-08 5.69028E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-4.76836E-08 5.62567E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-3.02559E-08 5.55937E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-1.23944E-08 5.49141E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
5.88458E-09 5.42186E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
2.45645E-08 5.35079E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
4.36283E-08 5.27825E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
6.30588E-08 5.20433E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
8.28387E-08 5.12907E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
1.02950E-07 5.05255E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
1.23377E-07 4.97483E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
1.44101E-07 4.89598E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
1.65107E-07 4.81605E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
1.86378E-07 4.73512E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
2.07898E-07 4.65325E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
2.29652E-07 4.57048E-07 0.00000E+00 1.01306E-08 -1.01306E-08 0.00000E+00 
-2.55339E-07 8.49945E-07 0.00000E+00 1.40049E-08 -1.40049E-08 0.00000E+00 
-2.39433E-07 8.43766E-07 0.00000E+00 1.40049E-08 -1.40049E-08 0.00000E+00 
-2.22914E-07 8.37349E-07 0.00000E+00 1.40049E-08 -1.40049E-08 0.00000E+00 
