PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.40757E-06 1.20025E-05 0.00000E+00 7.39078E-05 -7.39078E-05 0.00000E+00 
-3.27118E-06 1.12991E-05 0.00000E+00 7.39070E-05 -7.39070E-05 0.00000E+00 
-3.13281E-06 1.05854E-05 0.00000E+00 7.39062E-05 -7.39062E-05 0.00000E+00 
-2.99257E-06 9.86213E-06 0.00000E+00 7.39054E-05 -7.39054E-05 0.00000E+00 
-2.85056E-06 9.12971E-06 0.00000E+00 7.39046E-05 -7.39046E-05 0.00000E+00 
-2.70689E-06 8.38872E-06 0.00000E+00 7.39038E-05 -7.39038E-05 0.00000E+00 
-2.56166E-06 7.63969E-06 0.00000E+00 7.39030E-05 -7.39030E-05 0.00000E+00 
-7.46676E-06 2.93533E-05 0.00000E+00 9.74481E-05 -9.74481E-05 0.00000E+00 
-7.35713E-06 2.88134E-05 0.00000E+00 9.74474E-05 -9.74474E-05 0.00000E+00 
-7.24327E-06 2.82528E-05 0.00000E+00 9.74466E-05 -9.74466E-05 0.00000E+00 
-7.12522E-06 2.76715E-05 0.00000E+00 9.74458E-05 -9.74458E-05 0.00000E+00 
-7.00299E-06 2.70696E-05 0.00000E+00 9.74449E-05 -9.74449E-05 0.00000E+00 
-6.87664E-06 2.64475E-05 0.00000E+00 9.74440E-05 -9.74440E-05 0.00000E+00 
-6.74624E-06 2.58053E-05 0.00000E+00 9.74432E-05 -9.74432E-05 0.00000E+00 
-6.64259E-06 2.52950E-05 0.00000E+00 9.74424E-05 -9.74424E-05 0.00000E+00 
-6.61184E-06 2.51436E-05 0.00000E+00 9.74422E-05 -9.74422E-05 0.00000E+00 
-6.46255E-06 2.44084E-05 0.00000E+00 9.74412E-05 -9.74412E-05 0.00000E+00 
-6.30882E-06 2.36515E-05 0.00000E+00 9.74401E-05 -9.74401E-05 0.00000E+00 
-6.15078E-06 2.28733E-05 0.00000E+00 9.74391E-05 -9.74391E-05 0.00000E+00 
-5.98858E-06 2.20746E-05 0.00000E+00 9.74379E-05 -9.74379E-05 0.00000E+00 
-5.82233E-06 2.12560E-05 0.00000E+00 9.74368E-05 -9.74368E-05 0.00000E+00 
-5.65221E-06 2.04183E-05 0.00000E+00 9.74356E-05 -9.74356E-05 0.00000E+00 
-5.47836E-06 1.95622E-05 0.00000E+00 9.74344E-05 -9.74344E-05 0.00000E+00 
-5.30095E-06 1.86886E-05 0.00000E+00 9.74332E-05 -9.74332E-05 0.00000E+00 
-5.12012E-06 1.77982E-05 0.00000E+00 9.74320E-05 -9.74320E-05 0.00000E+00 
-4.93605E-06 1.68918E-05 0.00000E+00 9.74307E-05 -9.74307E-05 0.00000E+00 
-4.74889E-06 1.59703E-05 0.00000E+00 9.74294E-05 -9.74294E-05 0.00000E+00 
-4.55881E-06 1.50343E-05 0.00000E+00 9.74281E-05 -9.74281E-05 0.00000E+00 
-4.36596E-06 1.40847E-05 0.00000E+00 9.74268E-05 -9.74268E-05 0.00000E+00 
-4.17050E-06 1.31222E-05 0.00000E+00 9.74255E-05 -9.74255E-05 0.00000E+00 
-3.97258E-06 1.21477E-05 0.00000E+00 9.74241E-05 -9.74241E-05 0.00000E+00 
-3.77234E-06 1.11617E-05 0.00000E+00 9.74227E-05 -9.74227E-05 0.00000E+00 
-3.56994E-06 1.01650E-05 0.00000E+00 9.74213E-05 -9.74213E-05 0.00000E+00 
-1.04027E-05 3.90466E-05 0.00000E+00 1.28410E-04 -1.28410E-04 0.00000E+00 
-1.02499E-05 3.83284E-05 0.00000E+00 1.28409E-04 -1.28409E-04 0.00000E+00 
-1.00913E-05 3.75825E-05 0.00000E+00 1.28408E-04 -1.28408E-04 0.00000E+00 
-9.92678E-06 3.68092E-05 0.00000E+00 1.28407E-04 -1.28407E-04 0.00000E+00 
-9.75647E-06 3.60085E-05 0.00000E+00 1.28405E-04 -1.28405E-04 0.00000E+00 
-9.58043E-06 3.51808E-05 0.00000E+00 1.28404E-04 -1.28404E-04 0.00000E+00 
-9.39872E-06 3.43266E-05 0.00000E+00 1.28402E-04 -1.28402E-04 0.00000E+00 
-9.25431E-06 3.36476E-05 0.00000E+00 1.28401E-04 -1.28401E-04 0.00000E+00 
-9.21146E-06 3.34461E-05 0.00000E+00 1.28401E-04 -1.28401E-04 0.00000E+00 
-9.00344E-06 3.24682E-05 0.00000E+00 1.28399E-04 -1.28399E-04 0.00000E+00 
-8.78925E-06 3.14612E-05 0.00000E+00 1.28397E-04 -1.28397E-04 0.00000E+00 
-8.56905E-06 3.04259E-05 0.00000E+00 1.28395E-04 -1.28395E-04 0.00000E+00 
-8.34304E-06 2.93634E-05 0.00000E+00 1.28393E-04 -1.28393E-04 0.00000E+00 
-8.11141E-06 2.82744E-05 0.00000E+00 1.28391E-04 -1.28391E-04 0.00000E+00 
-7.87438E-06 2.71601E-05 0.00000E+00 1.28389E-04 -1.28389E-04 0.00000E+00 
-7.63216E-06 2.60213E-05 0.00000E+00 1.28387E-04 -1.28387E-04 0.00000E+00 
-7.38496E-06 2.48591E-05 0.00000E+00 1.28385E-04 -1.28385E-04 0.00000E+00 
-7.13302E-06 2.36746E-05 0.00000E+00 1.28383E-04 -1.28383E-04 0.00000E+00 
-6.87656E-06 2.24689E-05 0.00000E+00 1.28381E-04 -1.28381E-04 0.00000E+00 
-6.61580E-06 2.12430E-05 0.00000E+00 1.28379E-04 -1.28379E-04 0.00000E+00 
-6.35097E-06 1.99979E-05 0.00000E+00 1.28377E-04 -1.28377E-04 0.00000E+00 
-6.08228E-06 1.87347E-05 0.00000E+00 1.28375E-04 -1.28375E-04 0.00000E+00 
-5.80996E-06 1.74545E-05 0.00000E+00 1.28372E-04 -1.28372E-04 0.00000E+00 
-5.53422E-06 1.61581E-05 0.00000E+00 1.28370E-04 -1.28370E-04 0.00000E+00 
-5.25525E-06 1.48465E-05 0.00000E+00 1.28368E-04 -1.28368E-04 0.00000E+00 
-4.97325E-06 1.35208E-05 0.00000E+00 1.28365E-04 -1.28365E-04 0.00000E+00 
-1.45612E-05 5.21509E-05 0.00000E+00 1.69840E-04 -1.69840E-04 0.00000E+00 
-1.43473E-05 5.11915E-05 0.00000E+00 1.69838E-04 -1.69838E-04 0.00000E+00 
-1.41252E-05 5.01952E-05 0.00000E+00 1.69835E-04 -1.69835E-04 0.00000E+00 
-1.38949E-05 4.91622E-05 0.00000E+00 1.69833E-04 -1.69833E-04 0.00000E+00 
-1.36565E-05 4.80926E-05 0.00000E+00 1.69831E-04 -1.69831E-04 0.00000E+00 
-1.34100E-05 4.69871E-05 0.00000E+00 1.69828E-04 -1.69828E-04 0.00000E+00 
-1.31556E-05 4.58460E-05 0.00000E+00 1.69825E-04 -1.69825E-04 0.00000E+00 
-1.29535E-05 4.49390E-05 0.00000E+00 1.69823E-04 -1.69823E-04 0.00000E+00 
-1.28935E-05 4.46700E-05 0.00000E+00 1.69823E-04 -1.69823E-04 0.00000E+00 
-1.26023E-05 4.33636E-05 0.00000E+00 1.69820E-04 -1.69820E-04 0.00000E+00 
-1.23024E-05 4.20185E-05 0.00000E+00 1.69817E-04 -1.69817E-04 0.00000E+00 
-1.19941E-05 4.06357E-05 0.00000E+00 1.69814E-04 -1.69814E-04 0.00000E+00 
-1.16778E-05 3.92165E-05 0.00000E+00 1.69811E-04 -1.69811E-04 0.00000E+00 
-1.13535E-05 3.77620E-05 0.00000E+00 1.69807E-04 -1.69807E-04 0.00000E+00 
-1.10217E-05 3.62735E-05 0.00000E+00 1.69804E-04 -1.69804E-04 0.00000E+00 
-1.06826E-05 3.47524E-05 0.00000E+00 1.69801E-04 -1.69801E-04 0.00000E+00 
-1.03365E-05 3.32002E-05 0.00000E+00 1.69797E-04 -1.69797E-04 0.00000E+00 
-9.98387E-06 3.16181E-05 0.00000E+00 1.69793E-04 -1.69793E-04 0.00000E+00 
-9.62486E-06 3.00077E-05 0.00000E+00 1.69790E-04 -1.69790E-04 0.00000E+00 
-9.25984E-06 2.83703E-05 0.00000E+00 1.69786E-04 -1.69786E-04 0.00000E+00 
-8.88912E-06 2.67074E-05 0.00000E+00 1.69782E-04 -1.69782E-04 0.00000E+00 
-8.51302E-06 2.50203E-05 0.00000E+00 1.69779E-04 -1.69779E-04 0.00000E+00 
-8.13182E-06 2.33103E-05 0.00000E+00 1.69775E-04 -1.69775E-04 0.00000E+00 
-7.74584E-06 2.15789E-05 0.00000E+00 1.69771E-04 -1.69771E-04 0.00000E+00 
-7.35535E-06 1.98273E-05 0.00000E+00 1.69767E-04 -1.69767E-04 0.00000E+00 
-6.96063E-06 1.80567E-05 0.00000E+00 1.69763E-04 -1.69763E-04 0.00000E+00 
-2.02634E-05 6.93036E-05 0.00000E+00 2.23492E-04 -2.23492E-04 0.00000E+00 
-1.99657E-05 6.80284E-05 0.00000E+00 2.23489E-04 -2.23489E-04 0.00000E+00 
-1.96565E-05 6.67042E-05 0.00000E+00 2.23485E-04 -2.23485E-04 0.00000E+00 
-1.93359E-05 6.53311E-05 0.00000E+00 2.23481E-04 -2.23481E-04 0.00000E+00 
-1.90041E-05 6.39095E-05 0.00000E+00 2.23477E-04 -2.23477E-04 0.00000E+00 
-1.86610E-05 6.24401E-05 0.00000E+00 2.23473E-04 -2.23473E-04 0.00000E+00 
-1.83070E-05 6.09234E-05 0.00000E+00 2.23468E-04 -2.23468E-04 0.00000E+00 
-1.80256E-05 5.97181E-05 0.00000E+00 2.23465E-04 -2.23465E-04 0.00000E+00 
-1.79421E-05 5.93604E-05 0.00000E+00 2.23464E-04 -2.23464E-04 0.00000E+00 
-1.75367E-05 5.76242E-05 0.00000E+00 2.23459E-04 -2.23459E-04 0.00000E+00 
-1.71194E-05 5.58365E-05 0.00000E+00 2.23454E-04 -2.23454E-04 0.00000E+00 
-1.66903E-05 5.39987E-05 0.00000E+00 2.23449E-04 -2.23449E-04 0.00000E+00 
-1.62500E-05 5.21125E-05 0.00000E+00 2.23443E-04 -2.23443E-04 0.00000E+00 
-1.57987E-05 5.01793E-05 0.00000E+00 2.23438E-04 -2.23438E-04 0.00000E+00 
-1.53369E-05 4.82012E-05 0.00000E+00 2.23432E-04 -2.23432E-04 0.00000E+00 
-1.48649E-05 4.61797E-05 0.00000E+00 2.23426E-04 -2.23426E-04 0.00000E+00 
-1.43833E-05 4.41168E-05 0.00000E+00 2.23421E-04 -2.23421E-04 0.00000E+00 
-1.38925E-05 4.20143E-05 0.00000E+00 2.23415E-04 -2.23415E-04 0.00000E+00 
-1.33928E-05 3.98741E-05 0.00000E+00 2.23408E-04 -2.23408E-04 0.00000E+00 
-1.28848E-05 3.76981E-05 0.00000E+00 2.23402E-04 -2.23402E-04 0.00000E+00 
-1.23689E-05 3.54882E-05 0.00000E+00 2.23396E-04 -2.23396E-04 0.00000E+00 
-1.18455E-05 3.32462E-05 0.00000E+00 2.23390E-04 -2.23390E-04 0.00000E+00 
-1.13150E-05 3.09739E-05 0.00000E+00 2.23383E-04 -2.23383E-04 0.00000E+00 
-1.07779E-05 2.86731E-05 0.00000E+00 2.23377E-04 -2.23377E-04 0.00000E+00 
-1.02345E-05 2.63454E-05 0.00000E+00 2.23370E-04 -2.23370E-04 0.00000E+00 
-9.68519E-06 2.39925E-05 0.00000E+00 2.23363E-04 -2.23363E-04 0.00000E+00 
-2.81793E-05 9.20435E-05 0.00000E+00 2.93838E-04 -2.93838E-04 0.00000E+00 
-2.77652E-05 9.03496E-05 0.00000E+00 2.93832E-04 -2.93832E-04 0.00000E+00 
-2.73352E-05 8.85904E-05 0.00000E+00 2.93825E-04 -2.93825E-04 0.00000E+00 
-2.68893E-05 8.67664E-05 0.00000E+00 2.93819E-04 -2.93819E-04 0.00000E+00 
-2.64276E-05 8.48779E-05 0.00000E+00 2.93812E-04 -2.93812E-04 0.00000E+00 
-2.59504E-05 8.29260E-05 0.00000E+00 2.93805E-04 -2.93805E-04 0.00000E+00 
-2.54579E-05 8.09113E-05 0.00000E+00 2.93798E-04 -2.93798E-04 0.00000E+00 
-2.50665E-05 7.93101E-05 0.00000E+00 2.93792E-04 -2.93792E-04 0.00000E+00 
-2.49503E-05 7.88351E-05 0.00000E+00 2.93790E-04 -2.93790E-04 0.00000E+00 
-2.43865E-05 7.65288E-05 0.00000E+00 2.93782E-04 -2.93782E-04 0.00000E+00 
-2.38060E-05 7.41541E-05 0.00000E+00 2.93773E-04 -2.93773E-04 0.00000E+00 
-2.32092E-05 7.17129E-05 0.00000E+00 2.93764E-04 -2.93764E-04 0.00000E+00 
-2.25967E-05 6.92074E-05 0.00000E+00 2.93755E-04 -2.93755E-04 0.00000E+00 
-2.19690E-05 6.66397E-05 0.00000E+00 2.93746E-04 -2.93746E-04 0.00000E+00 
-2.13267E-05 6.40122E-05 0.00000E+00 2.93737E-04 -2.93737E-04 0.00000E+00 
-2.06703E-05 6.13272E-05 0.00000E+00 2.93727E-04 -2.93727E-04 0.00000E+00 
-2.00005E-05 5.85872E-05 0.00000E+00 2.93717E-04 -2.93717E-04 0.00000E+00 
-1.93178E-05 5.57946E-05 0.00000E+00 2.93707E-04 -2.93707E-04 0.00000E+00 
-1.86229E-05 5.29521E-05 0.00000E+00 2.93697E-04 -2.93697E-04 0.00000E+00 
-1.79164E-05 5.00621E-05 0.00000E+00 2.93686E-04 -2.93686E-04 0.00000E+00 
-1.71989E-05 4.71270E-05 0.00000E+00 2.93676E-04 -2.93676E-04 0.00000E+00 
-1.64709E-05 4.41493E-05 0.00000E+00 2.93665E-04 -2.93665E-04 0.00000E+00 
-1.57332E-05 4.11315E-05 0.00000E+00 2.93654E-04 -2.93654E-04 0.00000E+00 
-1.49862E-05 3.80758E-05 0.00000E+00 2.93643E-04 -2.93643E-04 0.00000E+00 
-1.42305E-05 3.49845E-05 0.00000E+00 2.93632E-04 -2.93632E-04 0.00000E+00 
-1.34666E-05 3.18599E-05 0.00000E+00 2.93621E-04 -2.93621E-04 0.00000E+00 
-3.91545E-05 1.22155E-04 0.00000E+00 3.85902E-04 -3.85902E-04 0.00000E+00 
-3.85789E-05 1.19906E-04 0.00000E+00 3.85891E-04 -3.85891E-04 0.00000E+00 
-3.79811E-05 1.17571E-04 0.00000E+00 3.85881E-04 -3.85881E-04 0.00000E+00 
-3.73613E-05 1.15149E-04 0.00000E+00 3.85870E-04 -3.85870E-04 0.00000E+00 
-3.67196E-05 1.12642E-04 0.00000E+00 3.85858E-04 -3.85858E-04 0.00000E+00 
-3.60564E-05 1.10051E-04 0.00000E+00 3.85846E-04 -3.85846E-04 0.00000E+00 
-3.53718E-05 1.07377E-04 0.00000E+00 3.85834E-04 -3.85834E-04 0.00000E+00 
-3.48278E-05 1.05251E-04 0.00000E+00 3.85825E-04 -3.85825E-04 0.00000E+00 
-3.46663E-05 1.04621E-04 0.00000E+00 3.85822E-04 -3.85822E-04 0.00000E+00 
-3.38827E-05 1.01559E-04 0.00000E+00 3.85808E-04 -3.85808E-04 0.00000E+00 
-3.30759E-05 9.84071E-05 0.00000E+00 3.85793E-04 -3.85793E-04 0.00000E+00 
-3.22464E-05 9.51667E-05 0.00000E+00 3.85779E-04 -3.85779E-04 0.00000E+00 
-3.13952E-05 9.18410E-05 0.00000E+00 3.85764E-04 -3.85764E-04 0.00000E+00 
-3.05228E-05 8.84328E-05 0.00000E+00 3.85748E-04 -3.85748E-04 0.00000E+00 
-2.96301E-05 8.49452E-05 0.00000E+00 3.85732E-04 -3.85732E-04 0.00000E+00 
-2.87179E-05 8.13814E-05 0.00000E+00 3.85716E-04 -3.85716E-04 0.00000E+00 
-2.77870E-05 7.77447E-05 0.00000E+00 3.85699E-04 -3.85699E-04 0.00000E+00 
-2.68383E-05 7.40383E-05 0.00000E+00 3.85682E-04 -3.85682E-04 0.00000E+00 
-2.58726E-05 7.02656E-05 0.00000E+00 3.85665E-04 -3.85665E-04 0.00000E+00 
-2.48908E-05 6.64300E-05 0.00000E+00 3.85648E-04 -3.85648E-04 0.00000E+00 
-2.38937E-05 6.25347E-05 0.00000E+00 3.85630E-04 -3.85630E-04 0.00000E+00 
-2.28822E-05 5.85829E-05 0.00000E+00 3.85612E-04 -3.85612E-04 0.00000E+00 
-2.18571E-05 5.45779E-05 0.00000E+00 3.85594E-04 -3.85594E-04 0.00000E+00 
-2.08191E-05 5.05228E-05 0.00000E+00 3.85575E-04 -3.85575E-04 0.00000E+00 
-1.97690E-05 4.64205E-05 0.00000E+00 3.85557E-04 -3.85557E-04 0.00000E+00 
-1.87077E-05 4.22739E-05 0.00000E+00 3.85538E-04 -3.85538E-04 0.00000E+00 
-5.43481E-05 1.61971E-04 0.00000E+00 5.06125E-04 -5.06125E-04 0.00000E+00 
-5.35487E-05 1.58988E-04 0.00000E+00 5.06108E-04 -5.06108E-04 0.00000E+00 
-5.27186E-05 1.55891E-04 0.00000E+00 5.06090E-04 -5.06090E-04 0.00000E+00 
-5.18578E-05 1.52679E-04 0.00000E+00 5.06071E-04 -5.06071E-04 0.00000E+00 
-5.09668E-05 1.49354E-04 0.00000E+00 5.06052E-04 -5.06052E-04 0.00000E+00 
-5.00458E-05 1.45917E-04 0.00000E+00 5.06032E-04 -5.06032E-04 0.00000E+00 
-4.90952E-05 1.42370E-04 0.00000E+00 5.06012E-04 -5.06012E-04 0.00000E+00 
-4.83397E-05 1.39550E-04 0.00000E+00 5.05996E-04 -5.05996E-04 0.00000E+00 
-4.81156E-05 1.38714E-04 0.00000E+00 5.05991E-04 -5.05991E-04 0.00000E+00 
-4.70275E-05 1.34654E-04 0.00000E+00 5.05968E-04 -5.05968E-04 0.00000E+00 
-4.59071E-05 1.30473E-04 0.00000E+00 5.05944E-04 -5.05944E-04 0.00000E+00 
-4.47555E-05 1.26175E-04 0.00000E+00 5.05919E-04 -5.05919E-04 0.00000E+00 
-4.35735E-05 1.21765E-04 0.00000E+00 5.05894E-04 -5.05894E-04 0.00000E+00 
-4.23622E-05 1.17245E-04 0.00000E+00 5.05868E-04 -5.05868E-04 0.00000E+00 
-4.11228E-05 1.12620E-04 0.00000E+00 5.05841E-04 -5.05841E-04 0.00000E+00 
-3.98563E-05 1.07893E-04 0.00000E+00 5.05814E-04 -5.05814E-04 0.00000E+00 
-3.85639E-05 1.03071E-04 0.00000E+00 5.05786E-04 -5.05786E-04 0.00000E+00 
-3.72468E-05 9.81558E-05 0.00000E+00 5.05758E-04 -5.05758E-04 0.00000E+00 
-3.59062E-05 9.31531E-05 0.00000E+00 5.05729E-04 -5.05729E-04 0.00000E+00 
-3.45432E-05 8.80669E-05 0.00000E+00 5.05700E-04 -5.05700E-04 0.00000E+00 
-3.31590E-05 8.29018E-05 0.00000E+00 5.05670E-04 -5.05670E-04 0.00000E+00 
-3.17549E-05 7.76620E-05 0.00000E+00 5.05640E-04 -5.05640E-04 0.00000E+00 
-3.03318E-05 7.23517E-05 0.00000E+00 5.05610E-04 -5.05610E-04 0.00000E+00 
-2.88910E-05 6.69751E-05 0.00000E+00 5.05579E-04 -5.05579E-04 0.00000E+00 
-2.74335E-05 6.15361E-05 0.00000E+00 5.05547E-04 -5.05547E-04 0.00000E+00 
-2.59602E-05 5.60386E-05 0.00000E+00 5.05516E-04 -5.05516E-04 0.00000E+00 
-7.53801E-05 2.14624E-04 0.00000E+00 6.62965E-04 -6.62965E-04 0.00000E+00 
-7.42706E-05 2.10669E-04 0.00000E+00 6.62937E-04 -6.62937E-04 0.00000E+00 
-7.31186E-05 2.06562E-04 0.00000E+00 6.62907E-04 -6.62907E-04 0.00000E+00 
-7.19241E-05 2.02304E-04 0.00000E+00 6.62876E-04 -6.62876E-04 0.00000E+00 
-7.06875E-05 1.97896E-04 0.00000E+00 6.62844E-04 -6.62844E-04 0.00000E+00 
-6.94093E-05 1.93340E-04 0.00000E+00 6.62811E-04 -6.62811E-04 0.00000E+00 
-6.80902E-05 1.88638E-04 0.00000E+00 6.62777E-04 -6.62777E-04 0.00000E+00 
-6.70418E-05 1.84901E-04 0.00000E+00 6.62750E-04 -6.62750E-04 0.00000E+00 
-6.67308E-05 1.83792E-04 0.00000E+00 6.62742E-04 -6.62742E-04 0.00000E+00 
-6.52209E-05 1.78410E-04 0.00000E+00 6.62703E-04 -6.62703E-04 0.00000E+00 
-6.36663E-05 1.72869E-04 0.00000E+00 6.62663E-04 -6.62663E-04 0.00000E+00 
-6.20683E-05 1.67172E-04 0.00000E+00 6.62621E-04 -6.62621E-04 0.00000E+00 
-6.04283E-05 1.61326E-04 0.00000E+00 6.62579E-04 -6.62579E-04 0.00000E+00 
-5.87476E-05 1.55336E-04 0.00000E+00 6.62536E-04 -6.62536E-04 0.00000E+00 
-5.70279E-05 1.49206E-04 0.00000E+00 6.62491E-04 -6.62491E-04 0.00000E+00 
-5.52708E-05 1.42942E-04 0.00000E+00 6.62446E-04 -6.62446E-04 0.00000E+00 
-5.34778E-05 1.36551E-04 0.00000E+00 6.62400E-04 -6.62400E-04 0.00000E+00 
-5.16505E-05 1.30037E-04 0.00000E+00 6.62352E-04 -6.62352E-04 0.00000E+00 
-4.97906E-05 1.23408E-04 0.00000E+00 6.62304E-04 -6.62304E-04 0.00000E+00 
-4.78999E-05 1.16668E-04 0.00000E+00 6.62255E-04 -6.62255E-04 0.00000E+00 
-4.59798E-05 1.09823E-04 0.00000E+00 6.62206E-04 -6.62206E-04 0.00000E+00 
-4.40320E-05 1.02880E-04 0.00000E+00 6.62155E-04 -6.62155E-04 0.00000E+00 
-4.20580E-05 9.58441E-05 0.00000E+00 6.62104E-04 -6.62104E-04 0.00000E+00 
-4.00595E-05 8.87202E-05 0.00000E+00 6.62053E-04 -6.62053E-04 0.00000E+00 
-3.80379E-05 8.15139E-05 0.00000E+00 6.62000E-04 -6.62000E-04 0.00000E+00 
-3.59946E-05 7.42304E-05 0.00000E+00 6.61948E-04 -6.61948E-04 0.00000E+00 
-1.04376E-04 2.83978E-04 0.00000E+00 8.66513E-04 -8.66513E-04 0.00000E+00 
-1.02839E-04 2.78742E-04 0.00000E+00 8.66466E-04 -8.66466E-04 0.00000E+00 
-1.01242E-04 2.73305E-04 0.00000E+00 8.66416E-04 -8.66416E-04 0.00000E+00 
-9.95871E-05 2.67668E-04 0.00000E+00 8.66365E-04 -8.66365E-04 0.00000E+00 
-9.78736E-05 2.61832E-04 0.00000E+00 8.66312E-04 -8.66312E-04 0.00000E+00 
-9.61026E-05 2.55800E-04 0.00000E+00 8.66257E-04 -8.66257E-04 0.00000E+00 
-9.42748E-05 2.49576E-04 0.00000E+00 8.66200E-04 -8.66200E-04 0.00000E+00 
-9.28222E-05 2.44629E-04 0.00000E+00 8.66155E-04 -8.66155E-04 0.00000E+00 
-9.23913E-05 2.43161E-04 0.00000E+00 8.66141E-04 -8.66141E-04 0.00000E+00 
-9.02993E-05 2.36036E-04 0.00000E+00 8.66077E-04 -8.66077E-04 0.00000E+00 
-8.81455E-05 2.28701E-04 0.00000E+00 8.66010E-04 -8.66010E-04 0.00000E+00 
-8.59316E-05 2.21161E-04 0.00000E+00 8.65941E-04 -8.65941E-04 0.00000E+00 
-8.36595E-05 2.13424E-04 0.00000E+00 8.65870E-04 -8.65870E-04 0.00000E+00 
-8.13313E-05 2.05495E-04 0.00000E+00 8.65798E-04 -8.65798E-04 0.00000E+00 
-7.89491E-05 1.97382E-04 0.00000E+00 8.65724E-04 -8.65724E-04 0.00000E+00 
-7.65151E-05 1.89092E-04 0.00000E+00 8.65648E-04 -8.65648E-04 0.00000E+00 
-7.40314E-05 1.80634E-04 0.00000E+00 8.65571E-04 -8.65571E-04 0.00000E+00 
-7.15005E-05 1.72014E-04 0.00000E+00 8.65493E-04 -8.65493E-04 0.00000E+00 
-6.89245E-05 1.63241E-04 0.00000E+00 8.65413E-04 -8.65413E-04 0.00000E+00 
-6.63058E-05 1.54323E-04 0.00000E+00 8.65331E-04 -8.65331E-04 0.00000E+00 
-6.36466E-05 1.45266E-04 0.00000E+00 8.65249E-04 -8.65249E-04 0.00000E+00 
-6.09491E-05 1.36080E-04 0.00000E+00 8.65165E-04 -8.65165E-04 0.00000E+00 
-5.82155E-05 1.26770E-04 0.00000E+00 8.65080E-04 -8.65080E-04 0.00000E+00 
-5.54480E-05 1.17345E-04 0.00000E+00 8.64994E-04 -8.64994E-04 0.00000E+00 
-5.26487E-05 1.07811E-04 0.00000E+00 8.64907E-04 -8.64907E-04 0.00000E+00 
-4.98194E-05 9.81760E-05 0.00000E+00 8.64819E-04 -8.64819E-04 0.00000E+00 
-1.44223E-04 3.75059E-04 0.00000E+00 1.12946E-03 -1.12946E-03 0.00000E+00 
-1.42097E-04 3.68138E-04 0.00000E+00 1.12938E-03 -1.12938E-03 0.00000E+00 
-1.39889E-04 3.60952E-04 0.00000E+00 1.12930E-03 -1.12930E-03 0.00000E+00 
-1.37600E-04 3.53501E-04 0.00000E+00 1.12922E-03 -1.12922E-03 0.00000E+00 
-1.35230E-04 3.45788E-04 0.00000E+00 1.12913E-03 -1.12913E-03 0.00000E+00 
-1.32781E-04 3.37817E-04 0.00000E+00 1.12904E-03 -1.12904E-03 0.00000E+00 
-1.30253E-04 3.29591E-04 0.00000E+00 1.12894E-03 -1.12894E-03 0.00000E+00 
-1.28244E-04 3.23053E-04 0.00000E+00 1.12887E-03 -1.12887E-03 0.00000E+00 
-1.27648E-04 3.21114E-04 0.00000E+00 1.12885E-03 -1.12885E-03 0.00000E+00 
-1.24755E-04 3.11699E-04 0.00000E+00 1.12874E-03 -1.12874E-03 0.00000E+00 
-1.21777E-04 3.02006E-04 0.00000E+00 1.12863E-03 -1.12863E-03 0.00000E+00 
-1.18716E-04 2.92043E-04 0.00000E+00 1.12851E-03 -1.12851E-03 0.00000E+00 
-1.15574E-04 2.81819E-04 0.00000E+00 1.12840E-03 -1.12840E-03 0.00000E+00 
