PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.47217E-09 1.33178E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
-7.58890E-09 1.32239E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
-5.66693E-09 1.31280E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
-3.70799E-09 1.30303E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
-1.71383E-09 1.29309E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
3.13806E-10 1.28298E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
2.37318E-09 1.27270E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
4.46256E-09 1.26228E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
6.58032E-09 1.25172E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
8.72478E-09 1.24103E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
1.08944E-08 1.23021E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
1.30876E-08 1.21927E-07 0.00000E+00 -1.37317E-06 1.37317E-06 0.00000E+00 
-4.00773E-08 2.00072E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-3.84436E-08 1.99243E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-3.67469E-08 1.98383E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-3.49875E-08 1.97490E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-3.31660E-08 1.96567E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-3.12831E-08 1.95612E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-2.93396E-08 1.94626E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-2.77949E-08 1.93842E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-2.73366E-08 1.93610E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-2.51115E-08 1.92482E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-2.28204E-08 1.91320E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-2.04649E-08 1.90125E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-1.80473E-08 1.88899E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-1.55694E-08 1.87642E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-1.30337E-08 1.86356E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-1.04423E-08 1.85042E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-7.79769E-09 1.83700E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-5.10219E-09 1.82333E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-2.35822E-09 1.80942E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
4.31797E-10 1.79527E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
3.26548E-09 1.78089E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
6.14048E-09 1.76631E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
9.05451E-09 1.75153E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
1.20053E-08 1.73657E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
1.49907E-08 1.72143E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
1.80085E-08 1.70612E-07 0.00000E+00 -1.84390E-06 1.84390E-06 0.00000E+00 
-5.51459E-08 2.79958E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-5.28978E-08 2.78799E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-5.05632E-08 2.77594E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-4.81423E-08 2.76346E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-4.56359E-08 2.75053E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-4.30451E-08 2.73717E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-4.03709E-08 2.72338E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-3.82454E-08 2.71241E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-3.76148E-08 2.70916E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-3.45532E-08 2.69337E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-3.14006E-08 2.67711E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-2.81595E-08 2.66039E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-2.48328E-08 2.64324E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-2.14233E-08 2.62565E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-1.79342E-08 2.60766E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-1.43685E-08 2.58926E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-1.07295E-08 2.57050E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-7.02055E-09 2.55137E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
-3.24488E-09 2.53189E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
5.94146E-10 2.51209E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
4.49326E-09 2.49198E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
8.44922E-09 2.47158E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
1.24589E-08 2.45090E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
1.65191E-08 2.42996E-07 0.00000E+00 -2.47595E-06 2.47595E-06 0.00000E+00 
2.06269E-08 2.40877E-07 0.00000E+00 -2.47594E-06 2.47594E-06 0.00000E+00 
2.47795E-08 2.38735E-07 0.00000E+00 -2.47594E-06 2.47594E-06 0.00000E+00 
-7.58794E-08 3.91738E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-7.27862E-08 3.90116E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-6.95738E-08 3.88431E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-6.62427E-08 3.86684E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-6.27940E-08 3.84875E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-5.92290E-08 3.83005E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-5.55494E-08 3.81075E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-5.26248E-08 3.79541E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-5.17570E-08 3.79086E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-4.75443E-08 3.76877E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-4.32064E-08 3.74601E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-3.87468E-08 3.72262E-07 0.00000E+00 -3.32459E-06 3.32459E-06 0.00000E+00 
-3.41694E-08 3.69861E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
-2.94780E-08 3.67401E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
-2.46770E-08 3.64883E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
-1.97707E-08 3.62309E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
-1.47635E-08 3.59683E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
-9.66010E-09 3.57006E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
-4.46487E-09 3.54281E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
8.17530E-10 3.51511E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
6.18262E-09 3.48697E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
1.16259E-08 3.45842E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
1.71431E-08 3.42948E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
2.27299E-08 3.40018E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
2.83821E-08 3.37053E-07 0.00000E+00 -3.32458E-06 3.32458E-06 0.00000E+00 
3.40959E-08 3.34056E-07 0.00000E+00 -3.32457E-06 3.32457E-06 0.00000E+00 
-1.04408E-07 5.48146E-07 0.00000E+00 -4.46400E-06 4.46400E-06 0.00000E+00 
-1.00151E-07 5.45876E-07 0.00000E+00 -4.46400E-06 4.46400E-06 0.00000E+00 
-9.57312E-08 5.43518E-07 0.00000E+00 -4.46400E-06 4.46400E-06 0.00000E+00 
-9.11478E-08 5.41074E-07 0.00000E+00 -4.46400E-06 4.46400E-06 0.00000E+00 
-8.64024E-08 5.38542E-07 0.00000E+00 -4.46400E-06 4.46400E-06 0.00000E+00 
-8.14971E-08 5.35926E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-7.64341E-08 5.33225E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-7.24099E-08 5.31079E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-7.12159E-08 5.30442E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-6.54194E-08 5.27350E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-5.94506E-08 5.24167E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-5.33142E-08 5.20894E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-4.70159E-08 5.17534E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-4.05607E-08 5.14091E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-3.39547E-08 5.10568E-07 0.00000E+00 -4.46399E-06 4.46399E-06 0.00000E+00 
-2.72038E-08 5.06967E-07 0.00000E+00 -4.46398E-06 4.46398E-06 0.00000E+00 
-2.03141E-08 5.03292E-07 0.00000E+00 -4.46398E-06 4.46398E-06 0.00000E+00 
-1.32920E-08 4.99546E-07 0.00000E+00 -4.46398E-06 4.46398E-06 0.00000E+00 
-6.14351E-09 4.95733E-07 0.00000E+00 -4.46398E-06 4.46398E-06 0.00000E+00 
1.12489E-09 4.91857E-07 0.00000E+00 -4.46398E-06 4.46398E-06 0.00000E+00 
8.50707E-09 4.87919E-07 0.00000E+00 -4.46398E-06 4.46398E-06 0.00000E+00 
1.59969E-08 4.83924E-07 0.00000E+00 -4.46398E-06 4.46398E-06 0.00000E+00 
2.35883E-08 4.79875E-07 0.00000E+00 -4.46398E-06 4.46398E-06 0.00000E+00 
3.12755E-08 4.75775E-07 0.00000E+00 -4.46397E-06 4.46397E-06 0.00000E+00 
3.90528E-08 4.71626E-07 0.00000E+00 -4.46397E-06 4.46397E-06 0.00000E+00 
4.69148E-08 4.67433E-07 0.00000E+00 -4.46397E-06 4.46397E-06 0.00000E+00 
-1.43659E-07 7.66992E-07 0.00000E+00 -5.99371E-06 5.99371E-06 0.00000E+00 
-1.37803E-07 7.63815E-07 0.00000E+00 -5.99371E-06 5.99371E-06 0.00000E+00 
