PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.50122E-06 8.91027E-05 0.00000E+00 -3.26564E-04 3.26564E-04 0.00000E+00 
8.46279E-06 8.85273E-05 0.00000E+00 -3.26560E-04 3.26560E-04 0.00000E+00 
-3.95742E-05 1.39395E-04 0.00000E+00 -4.32987E-04 4.32987E-04 0.00000E+00 
-3.81392E-05 1.38959E-04 0.00000E+00 -4.32983E-04 4.32983E-04 0.00000E+00 
-3.66490E-05 1.38505E-04 0.00000E+00 -4.32979E-04 4.32979E-04 0.00000E+00 
-3.51038E-05 1.38035E-04 0.00000E+00 -4.32976E-04 4.32976E-04 0.00000E+00 
-3.35040E-05 1.37549E-04 0.00000E+00 -4.32971E-04 4.32971E-04 0.00000E+00 
-3.18503E-05 1.37046E-04 0.00000E+00 -4.32967E-04 4.32967E-04 0.00000E+00 
-3.01434E-05 1.36527E-04 0.00000E+00 -4.32963E-04 4.32963E-04 0.00000E+00 
-2.87868E-05 1.36114E-04 0.00000E+00 -4.32959E-04 4.32959E-04 0.00000E+00 
-2.83843E-05 1.35992E-04 0.00000E+00 -4.32958E-04 4.32958E-04 0.00000E+00 
-2.64303E-05 1.35398E-04 0.00000E+00 -4.32953E-04 4.32953E-04 0.00000E+00 
-2.44182E-05 1.34786E-04 0.00000E+00 -4.32948E-04 4.32948E-04 0.00000E+00 
-2.23497E-05 1.34157E-04 0.00000E+00 -4.32943E-04 4.32943E-04 0.00000E+00 
-2.02267E-05 1.33511E-04 0.00000E+00 -4.32938E-04 4.32938E-04 0.00000E+00 
-1.80508E-05 1.32849E-04 0.00000E+00 -4.32932E-04 4.32932E-04 0.00000E+00 
-1.58242E-05 1.32172E-04 0.00000E+00 -4.32926E-04 4.32926E-04 0.00000E+00 
-1.35488E-05 1.31480E-04 0.00000E+00 -4.32920E-04 4.32920E-04 0.00000E+00 
-1.12266E-05 1.30774E-04 0.00000E+00 -4.32915E-04 4.32915E-04 0.00000E+00 
-8.85992E-06 1.30054E-04 0.00000E+00 -4.32908E-04 4.32908E-04 0.00000E+00 
-6.45070E-06 1.29322E-04 0.00000E+00 -4.32902E-04 4.32902E-04 0.00000E+00 
-4.00112E-06 1.28577E-04 0.00000E+00 -4.32896E-04 4.32896E-04 0.00000E+00 
-1.51327E-06 1.27820E-04 0.00000E+00 -4.32890E-04 4.32890E-04 0.00000E+00 
1.01077E-06 1.27052E-04 0.00000E+00 -4.32883E-04 4.32883E-04 0.00000E+00 
3.56901E-06 1.26274E-04 0.00000E+00 -4.32877E-04 4.32877E-04 0.00000E+00 
6.15942E-06 1.25487E-04 0.00000E+00 -4.32870E-04 4.32870E-04 0.00000E+00 
8.78013E-06 1.24690E-04 0.00000E+00 -4.32863E-04 4.32863E-04 0.00000E+00 
1.14293E-05 1.23884E-04 0.00000E+00 -4.32857E-04 4.32857E-04 0.00000E+00 
-5.34300E-05 1.95002E-04 0.00000E+00 -5.73252E-04 5.73252E-04 0.00000E+00 
-5.14925E-05 1.94391E-04 0.00000E+00 -5.73246E-04 5.73246E-04 0.00000E+00 
-4.94804E-05 1.93756E-04 0.00000E+00 -5.73239E-04 5.73239E-04 0.00000E+00 
-4.73940E-05 1.93098E-04 0.00000E+00 -5.73233E-04 5.73233E-04 0.00000E+00 
-4.52340E-05 1.92417E-04 0.00000E+00 -5.73226E-04 5.73226E-04 0.00000E+00 
-4.30012E-05 1.91713E-04 0.00000E+00 -5.73219E-04 5.73219E-04 0.00000E+00 
-4.06967E-05 1.90986E-04 0.00000E+00 -5.73211E-04 5.73211E-04 0.00000E+00 
-3.88650E-05 1.90409E-04 0.00000E+00 -5.73205E-04 5.73205E-04 0.00000E+00 
-3.83216E-05 1.90238E-04 0.00000E+00 -5.73204E-04 5.73204E-04 0.00000E+00 
-3.56833E-05 1.89406E-04 0.00000E+00 -5.73195E-04 5.73195E-04 0.00000E+00 
-3.29668E-05 1.88549E-04 0.00000E+00 -5.73186E-04 5.73186E-04 0.00000E+00 
-3.01740E-05 1.87668E-04 0.00000E+00 -5.73178E-04 5.73178E-04 0.00000E+00 
-2.73076E-05 1.86765E-04 0.00000E+00 -5.73168E-04 5.73168E-04 0.00000E+00 
-2.43700E-05 1.85838E-04 0.00000E+00 -5.73159E-04 5.73159E-04 0.00000E+00 
-2.13638E-05 1.84890E-04 0.00000E+00 -5.73149E-04 5.73149E-04 0.00000E+00 
-1.82917E-05 1.83922E-04 0.00000E+00 -5.73139E-04 5.73139E-04 0.00000E+00 
-1.51566E-05 1.82933E-04 0.00000E+00 -5.73129E-04 5.73129E-04 0.00000E+00 
-1.19614E-05 1.81925E-04 0.00000E+00 -5.73119E-04 5.73119E-04 0.00000E+00 
-8.70876E-06 1.80900E-04 0.00000E+00 -5.73109E-04 5.73109E-04 0.00000E+00 
-5.40168E-06 1.79857E-04 0.00000E+00 -5.73098E-04 5.73098E-04 0.00000E+00 
-2.04297E-06 1.78798E-04 0.00000E+00 -5.73087E-04 5.73087E-04 0.00000E+00 
1.36458E-06 1.77724E-04 0.00000E+00 -5.73076E-04 5.73076E-04 0.00000E+00 
4.81825E-06 1.76634E-04 0.00000E+00 -5.73065E-04 5.73065E-04 0.00000E+00 
8.31535E-06 1.75532E-04 0.00000E+00 -5.73054E-04 5.73054E-04 0.00000E+00 
1.18533E-05 1.74416E-04 0.00000E+00 -5.73043E-04 5.73043E-04 0.00000E+00 
1.54296E-05 1.73288E-04 0.00000E+00 -5.73031E-04 5.73031E-04 0.00000E+00 
-7.24393E-05 2.74072E-04 0.00000E+00 -7.61037E-04 7.61037E-04 0.00000E+00 
-6.98122E-05 2.73212E-04 0.00000E+00 -7.61026E-04 7.61026E-04 0.00000E+00 
-6.70840E-05 2.72320E-04 0.00000E+00 -7.61015E-04 7.61015E-04 0.00000E+00 
-6.42552E-05 2.71394E-04 0.00000E+00 -7.61004E-04 7.61004E-04 0.00000E+00 
-6.13265E-05 2.70436E-04 0.00000E+00 -7.60992E-04 7.60992E-04 0.00000E+00 
-5.82992E-05 2.69445E-04 0.00000E+00 -7.60980E-04 7.60980E-04 0.00000E+00 
-5.51745E-05 2.68423E-04 0.00000E+00 -7.60967E-04 7.60967E-04 0.00000E+00 
-5.26912E-05 2.67611E-04 0.00000E+00 -7.60957E-04 7.60957E-04 0.00000E+00 
-5.19544E-05 2.67369E-04 0.00000E+00 -7.60954E-04 7.60954E-04 0.00000E+00 
-4.83773E-05 2.66199E-04 0.00000E+00 -7.60940E-04 7.60940E-04 0.00000E+00 
-4.46942E-05 2.64994E-04 0.00000E+00 -7.60925E-04 7.60925E-04 0.00000E+00 
-4.09078E-05 2.63755E-04 0.00000E+00 -7.60910E-04 7.60910E-04 0.00000E+00 
-3.70216E-05 2.62484E-04 0.00000E+00 -7.60894E-04 7.60894E-04 0.00000E+00 
-3.30388E-05 2.61181E-04 0.00000E+00 -7.60878E-04 7.60878E-04 0.00000E+00 
-2.89631E-05 2.59847E-04 0.00000E+00 -7.60861E-04 7.60861E-04 0.00000E+00 
-2.47981E-05 2.58485E-04 0.00000E+00 -7.60845E-04 7.60845E-04 0.00000E+00 
-2.05478E-05 2.57094E-04 0.00000E+00 -7.60827E-04 7.60827E-04 0.00000E+00 
-1.62159E-05 2.55677E-04 0.00000E+00 -7.60810E-04 7.60810E-04 0.00000E+00 
-1.18063E-05 2.54234E-04 0.00000E+00 -7.60792E-04 7.60792E-04 0.00000E+00 
-7.32293E-06 2.52767E-04 0.00000E+00 -7.60774E-04 7.60774E-04 0.00000E+00 
-2.76959E-06 2.51277E-04 0.00000E+00 -7.60756E-04 7.60756E-04 0.00000E+00 
1.84990E-06 2.49766E-04 0.00000E+00 -7.60737E-04 7.60737E-04 0.00000E+00 
6.53188E-06 2.48234E-04 0.00000E+00 -7.60718E-04 7.60718E-04 0.00000E+00 
1.12727E-05 2.46683E-04 0.00000E+00 -7.60699E-04 7.60699E-04 0.00000E+00 
1.60688E-05 2.45114E-04 0.00000E+00 -7.60680E-04 7.60680E-04 0.00000E+00 
2.09168E-05 2.43528E-04 0.00000E+00 -7.60660E-04 7.60660E-04 0.00000E+00 
-9.76854E-05 3.82901E-04 0.00000E+00 -1.00382E-03 1.00382E-03 0.00000E+00 
-9.41424E-05 3.81699E-04 0.00000E+00 -1.00380E-03 1.00380E-03 0.00000E+00 
-9.04630E-05 3.80450E-04 0.00000E+00 -1.00378E-03 1.00378E-03 0.00000E+00 
-8.66480E-05 3.79156E-04 0.00000E+00 -1.00376E-03 1.00376E-03 0.00000E+00 
-8.26982E-05 3.77815E-04 0.00000E+00 -1.00374E-03 1.00374E-03 0.00000E+00 
-7.86156E-05 3.76430E-04 0.00000E+00 -1.00372E-03 1.00372E-03 0.00000E+00 
-7.44018E-05 3.75000E-04 0.00000E+00 -1.00370E-03 1.00370E-03 0.00000E+00 
-7.10527E-05 3.73864E-04 0.00000E+00 -1.00368E-03 1.00368E-03 0.00000E+00 
-7.00591E-05 3.73526E-04 0.00000E+00 -1.00368E-03 1.00368E-03 0.00000E+00 
-6.52352E-05 3.71889E-04 0.00000E+00 -1.00365E-03 1.00365E-03 0.00000E+00 
-6.02682E-05 3.70204E-04 0.00000E+00 -1.00363E-03 1.00363E-03 0.00000E+00 
-5.51622E-05 3.68471E-04 0.00000E+00 -1.00360E-03 1.00360E-03 0.00000E+00 
-4.99215E-05 3.66693E-04 0.00000E+00 -1.00358E-03 1.00358E-03 0.00000E+00 
-4.45506E-05 3.64870E-04 0.00000E+00 -1.00355E-03 1.00355E-03 0.00000E+00 
-3.90546E-05 3.63005E-04 0.00000E+00 -1.00352E-03 1.00352E-03 0.00000E+00 
-3.34383E-05 3.61099E-04 0.00000E+00 -1.00349E-03 1.00349E-03 0.00000E+00 
-2.77069E-05 3.59154E-04 0.00000E+00 -1.00346E-03 1.00346E-03 0.00000E+00 
-2.18656E-05 3.57172E-04 0.00000E+00 -1.00343E-03 1.00343E-03 0.00000E+00 
-1.59195E-05 3.55154E-04 0.00000E+00 -1.00340E-03 1.00340E-03 0.00000E+00 
-9.87412E-06 3.53103E-04 0.00000E+00 -1.00337E-03 1.00337E-03 0.00000E+00 
-3.73445E-06 3.51019E-04 0.00000E+00 -1.00334E-03 1.00334E-03 0.00000E+00 
2.49434E-06 3.48906E-04 0.00000E+00 -1.00331E-03 1.00331E-03 0.00000E+00 
8.80730E-06 3.46763E-04 0.00000E+00 -1.00328E-03 1.00328E-03 0.00000E+00 
1.51995E-05 3.44594E-04 0.00000E+00 -1.00325E-03 1.00325E-03 0.00000E+00 
2.16662E-05 3.42400E-04 0.00000E+00 -1.00322E-03 1.00322E-03 0.00000E+00 
2.82028E-05 3.40182E-04 0.00000E+00 -1.00318E-03 1.00318E-03 0.00000E+00 
-1.31635E-04 5.34523E-04 0.00000E+00 -1.32070E-03 1.32070E-03 0.00000E+00 
-1.26860E-04 5.32842E-04 0.00000E+00 -1.32067E-03 1.32067E-03 0.00000E+00 
-1.21902E-04 5.31097E-04 0.00000E+00 -1.32064E-03 1.32064E-03 0.00000E+00 
-1.16760E-04 5.29286E-04 0.00000E+00 -1.32061E-03 1.32061E-03 0.00000E+00 
-1.11437E-04 5.27413E-04 0.00000E+00 -1.32058E-03 1.32058E-03 0.00000E+00 
-1.05935E-04 5.25476E-04 0.00000E+00 -1.32054E-03 1.32054E-03 0.00000E+00 
-1.00256E-04 5.23476E-04 0.00000E+00 -1.32050E-03 1.32050E-03 0.00000E+00 
-9.57430E-05 5.21887E-04 0.00000E+00 -1.32048E-03 1.32048E-03 0.00000E+00 
-9.44039E-05 5.21416E-04 0.00000E+00 -1.32047E-03 1.32047E-03 0.00000E+00 
-8.79032E-05 5.19127E-04 0.00000E+00 -1.32043E-03 1.32043E-03 0.00000E+00 
-8.12098E-05 5.16771E-04 0.00000E+00 -1.32038E-03 1.32038E-03 0.00000E+00 
-7.43289E-05 5.14349E-04 0.00000E+00 -1.32034E-03 1.32034E-03 0.00000E+00 
-6.72668E-05 5.11862E-04 0.00000E+00 -1.32030E-03 1.32030E-03 0.00000E+00 
-6.00294E-05 5.09314E-04 0.00000E+00 -1.32025E-03 1.32025E-03 0.00000E+00 
-5.26234E-05 5.06707E-04 0.00000E+00 -1.32021E-03 1.32021E-03 0.00000E+00 
-4.50554E-05 5.04043E-04 0.00000E+00 -1.32016E-03 1.32016E-03 0.00000E+00 
-3.73325E-05 5.01324E-04 0.00000E+00 -1.32011E-03 1.32011E-03 0.00000E+00 
-2.94616E-05 4.98553E-04 0.00000E+00 -1.32006E-03 1.32006E-03 0.00000E+00 
-2.14498E-05 4.95732E-04 0.00000E+00 -1.32001E-03 1.32001E-03 0.00000E+00 
-1.33042E-05 4.92865E-04 0.00000E+00 -1.31996E-03 1.31996E-03 0.00000E+00 
-5.03166E-06 4.89952E-04 0.00000E+00 -1.31991E-03 1.31991E-03 0.00000E+00 
3.36076E-06 4.86998E-04 0.00000E+00 -1.31985E-03 1.31985E-03 0.00000E+00 
1.18664E-05 4.84003E-04 0.00000E+00 -1.31980E-03 1.31980E-03 0.00000E+00 
2.04787E-05 4.80971E-04 0.00000E+00 -1.31974E-03 1.31974E-03 0.00000E+00 
2.91912E-05 4.77904E-04 0.00000E+00 -1.31969E-03 1.31969E-03 0.00000E+00 
3.79977E-05 4.74804E-04 0.00000E+00 -1.31963E-03 1.31963E-03 0.00000E+00 
-1.77224E-04 7.45447E-04 0.00000E+00 -1.73207E-03 1.73207E-03 0.00000E+00 
-1.70794E-04 7.43098E-04 0.00000E+00 -1.73202E-03 1.73202E-03 0.00000E+00 
-1.64117E-04 7.40659E-04 0.00000E+00 -1.73196E-03 1.73196E-03 0.00000E+00 
-1.57194E-04 7.38130E-04 0.00000E+00 -1.73191E-03 1.73191E-03 0.00000E+00 
-1.50027E-04 7.35511E-04 0.00000E+00 -1.73185E-03 1.73185E-03 0.00000E+00 
-1.42618E-04 7.32804E-04 0.00000E+00 -1.73179E-03 1.73179E-03 0.00000E+00 
-1.34972E-04 7.30011E-04 0.00000E+00 -1.73173E-03 1.73173E-03 0.00000E+00 
-1.28895E-04 7.27791E-04 0.00000E+00 -1.73169E-03 1.73169E-03 0.00000E+00 
-1.27092E-04 7.27132E-04 0.00000E+00 -1.73167E-03 1.73167E-03 0.00000E+00 
-1.18340E-04 7.23934E-04 0.00000E+00 -1.73160E-03 1.73160E-03 0.00000E+00 
-1.09328E-04 7.20642E-04 0.00000E+00 -1.73153E-03 1.73153E-03 0.00000E+00 
-1.00063E-04 7.17257E-04 0.00000E+00 -1.73146E-03 1.73146E-03 0.00000E+00 
-9.05554E-05 7.13784E-04 0.00000E+00 -1.73139E-03 1.73139E-03 0.00000E+00 
-8.08115E-05 7.10224E-04 0.00000E+00 -1.73131E-03 1.73131E-03 0.00000E+00 
-7.08408E-05 7.06581E-04 0.00000E+00 -1.73123E-03 1.73123E-03 0.00000E+00 
-6.06523E-05 7.02859E-04 0.00000E+00 -1.73115E-03 1.73115E-03 0.00000E+00 
-5.02555E-05 6.99060E-04 0.00000E+00 -1.73107E-03 1.73107E-03 0.00000E+00 
-3.96596E-05 6.95189E-04 0.00000E+00 -1.73099E-03 1.73099E-03 0.00000E+00 
-2.88742E-05 6.91249E-04 0.00000E+00 -1.73090E-03 1.73090E-03 0.00000E+00 
-1.79089E-05 6.87243E-04 0.00000E+00 -1.73082E-03 1.73082E-03 0.00000E+00 
-6.77312E-06 6.83174E-04 0.00000E+00 -1.73073E-03 1.73073E-03 0.00000E+00 
4.52387E-06 6.79047E-04 0.00000E+00 -1.73064E-03 1.73064E-03 0.00000E+00 
1.59731E-05 6.74864E-04 0.00000E+00 -1.73055E-03 1.73055E-03 0.00000E+00 
2.75654E-05 6.70629E-04 0.00000E+00 -1.73046E-03 1.73046E-03 0.00000E+00 
3.92925E-05 6.66345E-04 0.00000E+00 -1.73037E-03 1.73037E-03 0.00000E+00 
5.11458E-05 6.62014E-04 0.00000E+00 -1.73028E-03 1.73028E-03 0.00000E+00 
-2.38337E-04 1.03834E-03 0.00000E+00 -2.26243E-03 2.26243E-03 0.00000E+00 
-2.29688E-04 1.03506E-03 0.00000E+00 -2.26235E-03 2.26235E-03 0.00000E+00 
-2.20707E-04 1.03166E-03 0.00000E+00 -2.26226E-03 2.26226E-03 0.00000E+00 
-2.11395E-04 1.02813E-03 0.00000E+00 -2.26217E-03 2.26217E-03 0.00000E+00 
-2.01754E-04 1.02447E-03 0.00000E+00 -2.26208E-03 2.26208E-03 0.00000E+00 
-1.91790E-04 1.02069E-03 0.00000E+00 -2.26198E-03 2.26198E-03 0.00000E+00 
-1.81506E-04 1.01679E-03 0.00000E+00 -2.26188E-03 2.26188E-03 0.00000E+00 
-1.73332E-04 1.01369E-03 0.00000E+00 -2.26180E-03 2.26180E-03 0.00000E+00 
-1.70907E-04 1.01277E-03 0.00000E+00 -2.26178E-03 2.26178E-03 0.00000E+00 
-1.59135E-04 1.00830E-03 0.00000E+00 -2.26166E-03 2.26166E-03 0.00000E+00 
-1.47015E-04 1.00371E-03 0.00000E+00 -2.26155E-03 2.26155E-03 0.00000E+00 
-1.34556E-04 9.98982E-04 0.00000E+00 -2.26143E-03 2.26143E-03 0.00000E+00 
-1.21769E-04 9.94132E-04 0.00000E+00 -2.26130E-03 2.26130E-03 0.00000E+00 
-1.08665E-04 9.89162E-04 0.00000E+00 -2.26117E-03 2.26117E-03 0.00000E+00 
-9.52566E-05 9.84076E-04 0.00000E+00 -2.26104E-03 2.26104E-03 0.00000E+00 
-8.15555E-05 9.78879E-04 0.00000E+00 -2.26091E-03 2.26091E-03 0.00000E+00 
-6.75746E-05 9.73577E-04 0.00000E+00 -2.26078E-03 2.26078E-03 0.00000E+00 
-5.33265E-05 9.68172E-04 0.00000E+00 -2.26064E-03 2.26064E-03 0.00000E+00 
-3.88239E-05 9.62672E-04 0.00000E+00 -2.26050E-03 2.26050E-03 0.00000E+00 
-2.40798E-05 9.57079E-04 0.00000E+00 -2.26035E-03 2.26035E-03 0.00000E+00 
-9.10680E-06 9.51400E-04 0.00000E+00 -2.26021E-03 2.26021E-03 0.00000E+00 
6.08248E-06 9.45639E-04 0.00000E+00 -2.26006E-03 2.26006E-03 0.00000E+00 
2.14760E-05 9.39801E-04 0.00000E+00 -2.25991E-03 2.25991E-03 0.00000E+00 
3.70615E-05 9.33889E-04 0.00000E+00 -2.25976E-03 2.25976E-03 0.00000E+00 
5.28276E-05 9.27909E-04 0.00000E+00 -2.25961E-03 2.25961E-03 0.00000E+00 
6.87631E-05 9.21865E-04 0.00000E+00 -2.25945E-03 2.25945E-03 0.00000E+00 
-3.20234E-04 1.44491E-03 0.00000E+00 -2.94148E-03 2.94148E-03 0.00000E+00 
-3.08610E-04 1.44033E-03 0.00000E+00 -2.94134E-03 2.94134E-03 0.00000E+00 
-2.96539E-04 1.43557E-03 0.00000E+00 -2.94120E-03 2.94120E-03 0.00000E+00 
-2.84024E-04 1.43064E-03 0.00000E+00 -2.94105E-03 2.94105E-03 0.00000E+00 
-2.71069E-04 1.42554E-03 0.00000E+00 -2.94089E-03 2.94089E-03 0.00000E+00 
-2.57678E-04 1.42026E-03 0.00000E+00 -2.94073E-03 2.94073E-03 0.00000E+00 
-2.43858E-04 1.41482E-03 0.00000E+00 -2.94057E-03 2.94057E-03 0.00000E+00 
-2.32874E-04 1.41049E-03 0.00000E+00 -2.94043E-03 2.94043E-03 0.00000E+00 
-2.29616E-04 1.40921E-03 0.00000E+00 -2.94039E-03 2.94039E-03 0.00000E+00 
-2.13797E-04 1.40298E-03 0.00000E+00 -2.94020E-03 2.94020E-03 0.00000E+00 
-1.97511E-04 1.39656E-03 0.00000E+00 -2.94001E-03 2.94001E-03 0.00000E+00 
-1.80769E-04 1.38996E-03 0.00000E+00 -2.93981E-03 2.93981E-03 0.00000E+00 
-1.63588E-04 1.38319E-03 0.00000E+00 -2.93960E-03 2.93960E-03 0.00000E+00 
-1.45982E-04 1.37626E-03 0.00000E+00 -2.93939E-03 2.93939E-03 0.00000E+00 
-1.27967E-04 1.36916E-03 0.00000E+00 -2.93918E-03 2.93918E-03 0.00000E+00 
-1.09559E-04 1.36191E-03 0.00000E+00 -2.93896E-03 2.93896E-03 0.00000E+00 
-9.07760E-05 1.35451E-03 0.00000E+00 -2.93873E-03 2.93873E-03 0.00000E+00 
-7.16347E-05 1.34697E-03 0.00000E+00 -2.93850E-03 2.93850E-03 0.00000E+00 
-5.21521E-05 1.33929E-03 0.00000E+00 -2.93827E-03 2.93827E-03 0.00000E+00 
-3.23458E-05 1.33149E-03 0.00000E+00 -2.93803E-03 2.93803E-03 0.00000E+00 
-1.22327E-05 1.32356E-03 0.00000E+00 -2.93779E-03 2.93779E-03 0.00000E+00 
8.17016E-06 1.31552E-03 0.00000E+00 -2.93754E-03 2.93754E-03 0.00000E+00 
2.88466E-05 1.30738E-03 0.00000E+00 -2.93730E-03 2.93730E-03 0.00000E+00 
4.97802E-05 1.29913E-03 0.00000E+00 -2.93704E-03 2.93704E-03 0.00000E+00 
7.09556E-05 1.29079E-03 0.00000E+00 -2.93679E-03 2.93679E-03 0.00000E+00 
9.23577E-05 1.28236E-03 0.00000E+00 -2.93653E-03 2.93653E-03 0.00000E+00 
-4.29501E-04 2.00673E-03 0.00000E+00 -3.79973E-03 3.79973E-03 0.00000E+00 
-4.13906E-04 2.00034E-03 0.00000E+00 -3.79950E-03 3.79950E-03 0.00000E+00 
-3.97712E-04 1.99371E-03 0.00000E+00 -3.79926E-03 3.79926E-03 0.00000E+00 
-3.80922E-04 1.98683E-03 0.00000E+00 -3.79902E-03 3.79902E-03 0.00000E+00 
-3.63541E-04 1.97972E-03 0.00000E+00 -3.79876E-03 3.79876E-03 0.00000E+00 
-3.45576E-04 1.97236E-03 0.00000E+00 -3.79850E-03 3.79850E-03 0.00000E+00 
-3.27037E-04 1.96477E-03 0.00000E+00 -3.79823E-03 3.79823E-03 0.00000E+00 
-3.12303E-04 1.95874E-03 0.00000E+00 -3.79801E-03 3.79801E-03 0.00000E+00 
-3.07932E-04 1.95695E-03 0.00000E+00 -3.79794E-03 3.79794E-03 0.00000E+00 
-2.86713E-04 1.94826E-03 0.00000E+00 -3.79763E-03 3.79763E-03 0.00000E+00 
-2.64867E-04 1.93931E-03 0.00000E+00 -3.79731E-03 3.79731E-03 0.00000E+00 
-2.42412E-04 1.93012E-03 0.00000E+00 -3.79698E-03 3.79698E-03 0.00000E+00 
-2.19368E-04 1.92068E-03 0.00000E+00 -3.79664E-03 3.79664E-03 0.00000E+00 
-1.95754E-04 1.91101E-03 0.00000E+00 -3.79629E-03 3.79629E-03 0.00000E+00 
-1.71594E-04 1.90112E-03 0.00000E+00 -3.79594E-03 3.79594E-03 0.00000E+00 
-1.46907E-04 1.89101E-03 0.00000E+00 -3.79558E-03 3.79558E-03 0.00000E+00 
-1.21719E-04 1.88069E-03 0.00000E+00 -3.79521E-03 3.79521E-03 0.00000E+00 
-9.60505E-05 1.87018E-03 0.00000E+00 -3.79483E-03 3.79483E-03 0.00000E+00 
-6.99260E-05 1.85948E-03 0.00000E+00 -3.79444E-03 3.79444E-03 0.00000E+00 
-4.33686E-05 1.84861E-03 0.00000E+00 -3.79405E-03 3.79405E-03 0.00000E+00 
-1.64010E-05 1.83757E-03 0.00000E+00 -3.79366E-03 3.79366E-03 0.00000E+00 
1.09539E-05 1.82636E-03 0.00000E+00 -3.79325E-03 3.79325E-03 0.00000E+00 
3.86743E-05 1.81501E-03 0.00000E+00 -3.79284E-03 3.79284E-03 0.00000E+00 
6.67382E-05 1.80352E-03 0.00000E+00 -3.79243E-03 3.79243E-03 0.00000E+00 
9.51249E-05 1.79190E-03 0.00000E+00 -3.79201E-03 3.79201E-03 0.00000E+00 
1.23814E-04 1.78015E-03 0.00000E+00 -3.79159E-03 3.79159E-03 0.00000E+00 
-5.74762E-04 2.78017E-03 0.00000E+00 -4.86883E-03 4.86883E-03 0.00000E+00 
-5.53883E-04 2.77127E-03 0.00000E+00 -4.86846E-03 4.86846E-03 0.00000E+00 
-5.32203E-04 2.76204E-03 0.00000E+00 -4.86807E-03 4.86807E-03 0.00000E+00 
-5.09726E-04 2.75247E-03 0.00000E+00 -4.86767E-03 4.86767E-03 0.00000E+00 
-4.86459E-04 2.74256E-03 0.00000E+00 -4.86725E-03 4.86725E-03 0.00000E+00 
-4.62412E-04 2.73231E-03 0.00000E+00 -4.86682E-03 4.86682E-03 0.00000E+00 
-4.37596E-04 2.72174E-03 0.00000E+00 -4.86637E-03 4.86637E-03 0.00000E+00 
-4.17875E-04 2.71334E-03 0.00000E+00 -4.86602E-03 4.86602E-03 0.00000E+00 
-4.12024E-04 2.71085E-03 0.00000E+00 -4.86592E-03 4.86592E-03 0.00000E+00 
-3.83624E-04 2.69875E-03 0.00000E+00 -4.86541E-03 4.86541E-03 0.00000E+00 
-3.54386E-04 2.68630E-03 0.00000E+00 -4.86488E-03 4.86488E-03 0.00000E+00 
-3.24334E-04 2.67350E-03 0.00000E+00 -4.86435E-03 4.86435E-03 0.00000E+00 
-2.93495E-04 2.66036E-03 0.00000E+00 -4.86379E-03 4.86379E-03 0.00000E+00 
-2.61896E-04 2.64690E-03 0.00000E+00 -4.86323E-03 4.86323E-03 0.00000E+00 
-2.29565E-04 2.63313E-03 0.00000E+00 -4.86265E-03 4.86265E-03 0.00000E+00 
-1.96534E-04 2.61906E-03 0.00000E+00 -4.86205E-03 4.86205E-03 0.00000E+00 
-1.62832E-04 2.60471E-03 0.00000E+00 -4.86145E-03 4.86145E-03 0.00000E+00 
-1.28490E-04 2.59008E-03 0.00000E+00 -4.86083E-03 4.86083E-03 0.00000E+00 
-9.35400E-05 2.57519E-03 0.00000E+00 -4.86021E-03 4.86021E-03 0.00000E+00 
