PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.66794E-08 1.21760E-07 0.00000E+00 -3.02856E-07 3.02856E-07 0.00000E+00 
4.83843E-08 1.21171E-07 0.00000E+00 -3.02856E-07 3.02856E-07 0.00000E+00 
5.01124E-08 1.20574E-07 0.00000E+00 -3.02856E-07 3.02856E-07 0.00000E+00 
5.18622E-08 1.19969E-07 0.00000E+00 -3.02856E-07 3.02856E-07 0.00000E+00 
5.36326E-08 1.19357E-07 0.00000E+00 -3.02856E-07 3.02856E-07 0.00000E+00 
5.54222E-08 1.18738E-07 0.00000E+00 -3.02856E-07 3.02856E-07 0.00000E+00 
2.86561E-08 1.81286E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
2.99796E-08 1.80821E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
3.13541E-08 1.80339E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
3.27794E-08 1.79838E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
3.42550E-08 1.79320E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
3.57804E-08 1.78784E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
3.73548E-08 1.78231E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
3.86062E-08 1.77792E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
3.89775E-08 1.77661E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
4.07800E-08 1.77029E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
4.26361E-08 1.76377E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
4.45443E-08 1.75707E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
4.65028E-08 1.75019E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
4.85102E-08 1.74314E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
5.05644E-08 1.73593E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
5.26637E-08 1.72855E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
5.48062E-08 1.72103E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
5.69898E-08 1.71336E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
5.92127E-08 1.70556E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
6.14730E-08 1.69762E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
6.37686E-08 1.68956E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
6.60976E-08 1.68138E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
6.84583E-08 1.67309E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
7.08488E-08 1.66470E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
7.32673E-08 1.65620E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
7.57121E-08 1.64762E-07 0.00000E+00 -4.08926E-07 4.08926E-07 0.00000E+00 
3.91476E-08 2.51558E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
4.09557E-08 2.50913E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
4.28334E-08 2.50243E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
4.47805E-08 2.49549E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
4.67964E-08 2.48830E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
4.88802E-08 2.48087E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
5.10311E-08 2.47319E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
5.27406E-08 2.46710E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
5.32478E-08 2.46529E-07 0.00000E+00 -5.52154E-07 5.52154E-07 0.00000E+00 
5.57103E-08 2.45650E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
5.82459E-08 2.44746E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
6.08527E-08 2.43816E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
6.35283E-08 2.42862E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
6.62706E-08 2.41884E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
6.90769E-08 2.40883E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
7.19448E-08 2.39860E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
7.48716E-08 2.38816E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
7.78547E-08 2.37752E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
8.08915E-08 2.36668E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
8.39792E-08 2.35567E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
8.71153E-08 2.34448E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
9.02971E-08 2.33313E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
9.35221E-08 2.32163E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
9.67877E-08 2.30998E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
1.00092E-07 2.29820E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
1.03432E-07 2.28628E-07 0.00000E+00 -5.52153E-07 5.52153E-07 0.00000E+00 
5.34805E-08 3.49072E-07 0.00000E+00 -7.45551E-07 7.45551E-07 0.00000E+00 
5.59506E-08 3.48177E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
5.85158E-08 3.47248E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
6.11758E-08 3.46284E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
6.39298E-08 3.45286E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
6.67765E-08 3.44255E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
6.97149E-08 3.43190E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
7.20503E-08 3.42344E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
7.27432E-08 3.42093E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
7.61072E-08 3.40874E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
7.95712E-08 3.39619E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
8.31324E-08 3.38329E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
8.67877E-08 3.37005E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
9.05339E-08 3.35647E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
9.43677E-08 3.34258E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
9.82856E-08 3.32839E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
1.02284E-07 3.31390E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
1.06359E-07 3.29914E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
1.10508E-07 3.28410E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
1.14726E-07 3.26882E-07 0.00000E+00 -7.45550E-07 7.45550E-07 0.00000E+00 
1.19010E-07 3.25330E-07 0.00000E+00 -7.45549E-07 7.45549E-07 0.00000E+00 
1.23357E-07 3.23755E-07 0.00000E+00 -7.45549E-07 7.45549E-07 0.00000E+00 
1.27763E-07 3.22159E-07 0.00000E+00 -7.45549E-07 7.45549E-07 0.00000E+00 
1.32224E-07 3.20542E-07 0.00000E+00 -7.45549E-07 7.45549E-07 0.00000E+00 
1.36738E-07 3.18907E-07 0.00000E+00 -7.45549E-07 7.45549E-07 0.00000E+00 
1.41300E-07 3.17254E-07 0.00000E+00 -7.45549E-07 7.45549E-07 0.00000E+00 
7.30604E-08 4.84382E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
7.64348E-08 4.83140E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
7.99392E-08 4.81850E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
8.35730E-08 4.80513E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
8.73352E-08 4.79128E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
9.12242E-08 4.77697E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
9.52383E-08 4.76220E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
9.84287E-08 4.75045E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
9.93753E-08 4.74697E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.03971E-07 4.73006E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.08703E-07 4.71264E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.13568E-07 4.69474E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.18562E-07 4.67636E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.23679E-07 4.65753E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.28917E-07 4.63825E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.34269E-07 4.61855E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.39731E-07 4.59845E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.45299E-07 4.57796E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.50966E-07 4.55711E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.56729E-07 4.53590E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.62581E-07 4.51436E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.68520E-07 4.49251E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.74538E-07 4.47036E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.80633E-07 4.44793E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.86799E-07 4.42523E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
1.93032E-07 4.40229E-07 0.00000E+00 -1.00667E-06 1.00667E-06 0.00000E+00 
9.98085E-08 6.72139E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.04418E-07 6.70416E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.09206E-07 6.68626E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.14170E-07 6.66770E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.19309E-07 6.64849E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.24622E-07 6.62863E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.30106E-07 6.60813E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.34464E-07 6.59184E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.35758E-07 6.58701E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.42036E-07 6.56354E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.48500E-07 6.53937E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.55147E-07 6.51453E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.61968E-07 6.48903E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.68960E-07 6.46289E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.76114E-07 6.43614E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.83426E-07 6.40881E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.90888E-07 6.38092E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.98494E-07 6.35249E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
2.06236E-07 6.32354E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
2.14108E-07 6.29411E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
2.22104E-07 6.26423E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
2.30216E-07 6.23390E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
2.38438E-07 6.20317E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
2.46764E-07 6.17204E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
2.55188E-07 6.14055E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
2.63703E-07 6.10872E-07 0.00000E+00 -1.35925E-06 1.35925E-06 0.00000E+00 
1.36348E-07 9.32667E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.42646E-07 9.30276E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.49186E-07 9.27793E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.55967E-07 9.25218E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.62988E-07 9.22552E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.70246E-07 9.19796E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.77737E-07 9.16951E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.83691E-07 9.14691E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.85458E-07 9.14020E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
1.94035E-07 9.10763E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
2.02866E-07 9.07410E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
2.11945E-07 9.03962E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
2.21264E-07 9.00424E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
2.30815E-07 8.96797E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
2.40589E-07 8.93086E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
2.50578E-07 8.89293E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
2.60772E-07 8.85422E-07 0.00000E+00 -1.83529E-06 1.83529E-06 0.00000E+00 
2.71162E-07 8.81477E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
2.81739E-07 8.77461E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
2.92493E-07 8.73378E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
3.03416E-07 8.69230E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
3.14497E-07 8.65022E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
3.25730E-07 8.60757E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
3.37104E-07 8.56438E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
3.48611E-07 8.52069E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
3.60243E-07 8.47652E-07 0.00000E+00 -1.83528E-06 1.83528E-06 0.00000E+00 
1.86263E-07 1.29417E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
1.94866E-07 1.29085E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.03800E-07 1.28740E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.13065E-07 1.28383E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.22656E-07 1.28013E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.32571E-07 1.27631E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.42805E-07 1.27236E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.50938E-07 1.26922E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.53352E-07 1.26829E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.65068E-07 1.26377E-06 0.00000E+00 -2.47802E-06 2.47802E-06 0.00000E+00 
2.77132E-07 1.25912E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
2.89535E-07 1.25434E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
3.02266E-07 1.24943E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
3.15313E-07 1.24439E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
3.28666E-07 1.23924E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
3.42311E-07 1.23398E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
3.56237E-07 1.22861E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
3.70430E-07 1.22314E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
3.84879E-07 1.21756E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
3.99570E-07 1.21190E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
4.14492E-07 1.20614E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
4.29630E-07 1.20030E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
4.44974E-07 1.19438E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
4.60512E-07 1.18839E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
4.76232E-07 1.18233E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
4.92123E-07 1.17620E-06 0.00000E+00 -2.47801E-06 2.47801E-06 0.00000E+00 
2.54450E-07 1.79577E-06 0.00000E+00 -3.34580E-06 3.34580E-06 0.00000E+00 
2.66202E-07 1.79117E-06 0.00000E+00 -3.34580E-06 3.34580E-06 0.00000E+00 
2.78407E-07 1.78639E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
2.91063E-07 1.78143E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
3.04165E-07 1.77630E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
3.17710E-07 1.77099E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
3.31690E-07 1.76551E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
3.42801E-07 1.76116E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
3.46098E-07 1.75987E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
3.62103E-07 1.75360E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
3.78584E-07 1.74714E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
3.95527E-07 1.74050E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
4.12918E-07 1.73369E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
4.30742E-07 1.72671E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
4.48982E-07 1.71956E-06 0.00000E+00 -3.34579E-06 3.34579E-06 0.00000E+00 
4.67623E-07 1.71226E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
4.86646E-07 1.70480E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
5.06036E-07 1.69721E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
5.25774E-07 1.68948E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
5.45843E-07 1.68161E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
5.66227E-07 1.67363E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
5.86907E-07 1.66552E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
6.07869E-07 1.65731E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
6.29094E-07 1.64900E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
6.50569E-07 1.64058E-06 0.00000E+00 -3.34578E-06 3.34578E-06 0.00000E+00 
6.72277E-07 1.63208E-06 0.00000E+00 -3.34577E-06 3.34577E-06 0.00000E+00 
3.47594E-07 2.49176E-06 0.00000E+00 -4.51737E-06 4.51737E-06 0.00000E+00 
3.63648E-07 2.48537E-06 0.00000E+00 -4.51737E-06 4.51737E-06 0.00000E+00 
3.80320E-07 2.47874E-06 0.00000E+00 -4.51737E-06 4.51737E-06 0.00000E+00 
3.97609E-07 2.47186E-06 0.00000E+00 -4.51737E-06 4.51737E-06 0.00000E+00 
4.15508E-07 2.46473E-06 0.00000E+00 -4.51737E-06 4.51737E-06 0.00000E+00 
