PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.13160E-06 5.26766E-05 0.00000E+00 1.93252E-06 -1.93252E-06 0.00000E+00 
7.48607E-06 5.22661E-05 0.00000E+00 1.93250E-06 -1.93250E-06 0.00000E+00 
9.87017E-06 5.18505E-05 0.00000E+00 1.93248E-06 -1.93248E-06 0.00000E+00 
1.22822E-05 5.14300E-05 0.00000E+00 1.93245E-06 -1.93245E-06 0.00000E+00 
1.47204E-05 5.10049E-05 0.00000E+00 1.93243E-06 -1.93243E-06 0.00000E+00 
-4.25107E-05 8.28339E-05 0.00000E+00 2.61392E-06 -2.61392E-06 0.00000E+00 
-4.07683E-05 8.25116E-05 0.00000E+00 2.61390E-06 -2.61390E-06 0.00000E+00 
-3.89587E-05 8.21768E-05 0.00000E+00 2.61388E-06 -2.61388E-06 0.00000E+00 
-3.70824E-05 8.18297E-05 0.00000E+00 2.61386E-06 -2.61386E-06 0.00000E+00 
-3.51398E-05 8.14704E-05 0.00000E+00 2.61383E-06 -2.61383E-06 0.00000E+00 
-3.31318E-05 8.10989E-05 0.00000E+00 2.61381E-06 -2.61381E-06 0.00000E+00 
-3.10592E-05 8.07155E-05 0.00000E+00 2.61378E-06 -2.61378E-06 0.00000E+00 
-2.94120E-05 8.04108E-05 0.00000E+00 2.61376E-06 -2.61376E-06 0.00000E+00 
-2.89232E-05 8.03204E-05 0.00000E+00 2.61376E-06 -2.61376E-06 0.00000E+00 
-2.65505E-05 7.98815E-05 0.00000E+00 2.61373E-06 -2.61373E-06 0.00000E+00 
-2.41073E-05 7.94295E-05 0.00000E+00 2.61370E-06 -2.61370E-06 0.00000E+00 
-2.15956E-05 7.89649E-05 0.00000E+00 2.61367E-06 -2.61367E-06 0.00000E+00 
-1.90176E-05 7.84880E-05 0.00000E+00 2.61364E-06 -2.61364E-06 0.00000E+00 
-1.63756E-05 7.79992E-05 0.00000E+00 2.61360E-06 -2.61360E-06 0.00000E+00 
-1.36718E-05 7.74991E-05 0.00000E+00 2.61357E-06 -2.61357E-06 0.00000E+00 
-1.09088E-05 7.69879E-05 0.00000E+00 2.61354E-06 -2.61354E-06 0.00000E+00 
-8.08910E-06 7.64663E-05 0.00000E+00 2.61350E-06 -2.61350E-06 0.00000E+00 
-5.21523E-06 7.59347E-05 0.00000E+00 2.61347E-06 -2.61347E-06 0.00000E+00 
-2.28976E-06 7.53935E-05 0.00000E+00 2.61343E-06 -2.61343E-06 0.00000E+00 
6.84727E-07 7.48433E-05 0.00000E+00 2.61340E-06 -2.61340E-06 0.00000E+00 
3.70569E-06 7.42844E-05 0.00000E+00 2.61336E-06 -2.61336E-06 0.00000E+00 
6.77060E-06 7.37175E-05 0.00000E+00 2.61332E-06 -2.61332E-06 0.00000E+00 
9.87703E-06 7.31428E-05 0.00000E+00 2.61329E-06 -2.61329E-06 0.00000E+00 
1.30226E-05 7.25609E-05 0.00000E+00 2.61325E-06 -2.61325E-06 0.00000E+00 
1.62049E-05 7.19723E-05 0.00000E+00 2.61321E-06 -2.61321E-06 0.00000E+00 
1.94217E-05 7.13772E-05 0.00000E+00 2.61317E-06 -2.61317E-06 0.00000E+00 
-5.60723E-05 1.15881E-04 0.00000E+00 3.53376E-06 -3.53376E-06 0.00000E+00 
-5.37739E-05 1.15430E-04 0.00000E+00 3.53372E-06 -3.53372E-06 0.00000E+00 
-5.13870E-05 1.14961E-04 0.00000E+00 3.53368E-06 -3.53368E-06 0.00000E+00 
-4.89120E-05 1.14475E-04 0.00000E+00 3.53364E-06 -3.53364E-06 0.00000E+00 
-4.63496E-05 1.13972E-04 0.00000E+00 3.53360E-06 -3.53360E-06 0.00000E+00 
-4.37009E-05 1.13452E-04 0.00000E+00 3.53356E-06 -3.53356E-06 0.00000E+00 
-4.09670E-05 1.12916E-04 0.00000E+00 3.53352E-06 -3.53352E-06 0.00000E+00 
-3.87942E-05 1.12489E-04 0.00000E+00 3.53348E-06 -3.53348E-06 0.00000E+00 
-3.81496E-05 1.12363E-04 0.00000E+00 3.53347E-06 -3.53347E-06 0.00000E+00 
-3.50198E-05 1.11748E-04 0.00000E+00 3.53342E-06 -3.53342E-06 0.00000E+00 
-3.17972E-05 1.11116E-04 0.00000E+00 3.53337E-06 -3.53337E-06 0.00000E+00 
-2.84842E-05 1.10465E-04 0.00000E+00 3.53332E-06 -3.53332E-06 0.00000E+00 
-2.50838E-05 1.09798E-04 0.00000E+00 3.53326E-06 -3.53326E-06 0.00000E+00 
-2.15989E-05 1.09114E-04 0.00000E+00 3.53321E-06 -3.53321E-06 0.00000E+00 
-1.80327E-05 1.08414E-04 0.00000E+00 3.53315E-06 -3.53315E-06 0.00000E+00 
-1.43883E-05 1.07698E-04 0.00000E+00 3.53309E-06 -3.53309E-06 0.00000E+00 
-1.06692E-05 1.06968E-04 0.00000E+00 3.53303E-06 -3.53303E-06 0.00000E+00 
-6.87865E-06 1.06224E-04 0.00000E+00 3.53297E-06 -3.53297E-06 0.00000E+00 
-3.02007E-06 1.05467E-04 0.00000E+00 3.53291E-06 -3.53291E-06 0.00000E+00 
9.03116E-07 1.04697E-04 0.00000E+00 3.53285E-06 -3.53285E-06 0.00000E+00 
4.88757E-06 1.03914E-04 0.00000E+00 3.53279E-06 -3.53279E-06 0.00000E+00 
8.92996E-06 1.03121E-04 0.00000E+00 3.53272E-06 -3.53272E-06 0.00000E+00 
1.30271E-05 1.02317E-04 0.00000E+00 3.53266E-06 -3.53266E-06 0.00000E+00 
1.71757E-05 1.01502E-04 0.00000E+00 3.53259E-06 -3.53259E-06 0.00000E+00 
2.13728E-05 1.00678E-04 0.00000E+00 3.53252E-06 -3.53252E-06 0.00000E+00 
2.56155E-05 9.98455E-05 0.00000E+00 3.53246E-06 -3.53246E-06 0.00000E+00 
-7.42467E-05 1.62876E-04 0.00000E+00 4.79759E-06 -4.79759E-06 0.00000E+00 
-7.12030E-05 1.62241E-04 0.00000E+00 4.79752E-06 -4.79752E-06 0.00000E+00 
-6.80423E-05 1.61582E-04 0.00000E+00 4.79746E-06 -4.79746E-06 0.00000E+00 
-6.47649E-05 1.60899E-04 0.00000E+00 4.79739E-06 -4.79739E-06 0.00000E+00 
-6.13718E-05 1.60191E-04 0.00000E+00 4.79732E-06 -4.79732E-06 0.00000E+00 
-5.78644E-05 1.59460E-04 0.00000E+00 4.79724E-06 -4.79724E-06 0.00000E+00 
-5.42443E-05 1.58705E-04 0.00000E+00 4.79717E-06 -4.79717E-06 0.00000E+00 
-5.13672E-05 1.58105E-04 0.00000E+00 4.79711E-06 -4.79711E-06 0.00000E+00 
-5.05135E-05 1.57927E-04 0.00000E+00 4.79709E-06 -4.79709E-06 0.00000E+00 
-4.63693E-05 1.57063E-04 0.00000E+00 4.79700E-06 -4.79700E-06 0.00000E+00 
-4.21021E-05 1.56173E-04 0.00000E+00 4.79691E-06 -4.79691E-06 0.00000E+00 
-3.77152E-05 1.55259E-04 0.00000E+00 4.79682E-06 -4.79682E-06 0.00000E+00 
-3.32127E-05 1.54320E-04 0.00000E+00 4.79673E-06 -4.79673E-06 0.00000E+00 
-2.85983E-05 1.53358E-04 0.00000E+00 4.79663E-06 -4.79663E-06 0.00000E+00 
-2.38763E-05 1.52373E-04 0.00000E+00 4.79653E-06 -4.79653E-06 0.00000E+00 
-1.90509E-05 1.51367E-04 0.00000E+00 4.79643E-06 -4.79643E-06 0.00000E+00 
-1.41265E-05 1.50340E-04 0.00000E+00 4.79633E-06 -4.79633E-06 0.00000E+00 
-9.10760E-06 1.49293E-04 0.00000E+00 4.79622E-06 -4.79622E-06 0.00000E+00 
-3.99867E-06 1.48228E-04 0.00000E+00 4.79611E-06 -4.79611E-06 0.00000E+00 
1.19575E-06 1.47145E-04 0.00000E+00 4.79601E-06 -4.79601E-06 0.00000E+00 
6.47124E-06 1.46045E-04 0.00000E+00 4.79590E-06 -4.79590E-06 0.00000E+00 
1.18234E-05 1.44929E-04 0.00000E+00 4.79578E-06 -4.79578E-06 0.00000E+00 
1.72479E-05 1.43798E-04 0.00000E+00 4.79567E-06 -4.79567E-06 0.00000E+00 
2.27406E-05 1.42653E-04 0.00000E+00 4.79555E-06 -4.79555E-06 0.00000E+00 
2.82975E-05 1.41494E-04 0.00000E+00 4.79544E-06 -4.79544E-06 0.00000E+00 
3.39145E-05 1.40323E-04 0.00000E+00 4.79532E-06 -4.79532E-06 0.00000E+00 
-9.78266E-05 2.27565E-04 0.00000E+00 6.47870E-06 -6.47870E-06 0.00000E+00 
-9.38160E-05 2.26678E-04 0.00000E+00 6.47859E-06 -6.47859E-06 0.00000E+00 
-8.96511E-05 2.25756E-04 0.00000E+00 6.47848E-06 -6.47848E-06 0.00000E+00 
-8.53325E-05 2.24800E-04 0.00000E+00 6.47836E-06 -6.47836E-06 0.00000E+00 
-8.08615E-05 2.23811E-04 0.00000E+00 6.47824E-06 -6.47824E-06 0.00000E+00 
-7.62400E-05 2.22788E-04 0.00000E+00 6.47811E-06 -6.47811E-06 0.00000E+00 
-7.14700E-05 2.21733E-04 0.00000E+00 6.47798E-06 -6.47798E-06 0.00000E+00 
-6.76790E-05 2.20894E-04 0.00000E+00 6.47788E-06 -6.47788E-06 0.00000E+00 
-6.65542E-05 2.20645E-04 0.00000E+00 6.47785E-06 -6.47785E-06 0.00000E+00 
-6.10936E-05 2.19436E-04 0.00000E+00 6.47770E-06 -6.47770E-06 0.00000E+00 
-5.54710E-05 2.18192E-04 0.00000E+00 6.47754E-06 -6.47754E-06 0.00000E+00 
-4.96910E-05 2.16913E-04 0.00000E+00 6.47738E-06 -6.47738E-06 0.00000E+00 
-4.37586E-05 2.15600E-04 0.00000E+00 6.47722E-06 -6.47722E-06 0.00000E+00 
-3.76788E-05 2.14255E-04 0.00000E+00 6.47705E-06 -6.47705E-06 0.00000E+00 
-3.14572E-05 2.12878E-04 0.00000E+00 6.47688E-06 -6.47688E-06 0.00000E+00 
-2.50995E-05 2.11471E-04 0.00000E+00 6.47671E-06 -6.47671E-06 0.00000E+00 
-1.86115E-05 2.10035E-04 0.00000E+00 6.47653E-06 -6.47653E-06 0.00000E+00 
-1.19991E-05 2.08572E-04 0.00000E+00 6.47635E-06 -6.47635E-06 0.00000E+00 
-5.26816E-06 2.07082E-04 0.00000E+00 6.47616E-06 -6.47616E-06 0.00000E+00 
1.57536E-06 2.05568E-04 0.00000E+00 6.47597E-06 -6.47597E-06 0.00000E+00 
8.52559E-06 2.04030E-04 0.00000E+00 6.47578E-06 -6.47578E-06 0.00000E+00 
1.55767E-05 2.02469E-04 0.00000E+00 6.47559E-06 -6.47559E-06 0.00000E+00 
2.27232E-05 2.00888E-04 0.00000E+00 6.47539E-06 -6.47539E-06 0.00000E+00 
2.99593E-05 1.99286E-04 0.00000E+00 6.47520E-06 -6.47520E-06 0.00000E+00 
3.72798E-05 1.97666E-04 0.00000E+00 6.47499E-06 -6.47499E-06 0.00000E+00 
4.46795E-05 1.96029E-04 0.00000E+00 6.47479E-06 -6.47479E-06 0.00000E+00 
-1.28811E-04 3.17704E-04 0.00000E+00 8.74316E-06 -8.74316E-06 0.00000E+00 
-1.23530E-04 3.16463E-04 0.00000E+00 8.74297E-06 -8.74297E-06 0.00000E+00 
-1.18045E-04 3.15175E-04 0.00000E+00 8.74277E-06 -8.74277E-06 0.00000E+00 
-1.12358E-04 3.13839E-04 0.00000E+00 8.74256E-06 -8.74256E-06 0.00000E+00 
-1.06471E-04 3.12456E-04 0.00000E+00 8.74235E-06 -8.74235E-06 0.00000E+00 
-1.00385E-04 3.11026E-04 0.00000E+00 8.74213E-06 -8.74213E-06 0.00000E+00 
-9.41037E-05 3.09551E-04 0.00000E+00 8.74191E-06 -8.74191E-06 0.00000E+00 
-8.91117E-05 3.08378E-04 0.00000E+00 8.74173E-06 -8.74173E-06 0.00000E+00 
-8.76305E-05 3.08031E-04 0.00000E+00 8.74167E-06 -8.74167E-06 0.00000E+00 
-8.04402E-05 3.06342E-04 0.00000E+00 8.74142E-06 -8.74142E-06 0.00000E+00 
-7.30367E-05 3.04602E-04 0.00000E+00 8.74115E-06 -8.74115E-06 0.00000E+00 
-6.54258E-05 3.02815E-04 0.00000E+00 8.74088E-06 -8.74088E-06 0.00000E+00 
-5.76145E-05 3.00980E-04 0.00000E+00 8.74059E-06 -8.74059E-06 0.00000E+00 
-4.96092E-05 2.99099E-04 0.00000E+00 8.74031E-06 -8.74031E-06 0.00000E+00 
-4.14174E-05 2.97175E-04 0.00000E+00 8.74001E-06 -8.74001E-06 0.00000E+00 
-3.30464E-05 2.95209E-04 0.00000E+00 8.73971E-06 -8.73971E-06 0.00000E+00 
-2.45041E-05 2.93202E-04 0.00000E+00 8.73940E-06 -8.73940E-06 0.00000E+00 
-1.57980E-05 2.91157E-04 0.00000E+00 8.73909E-06 -8.73909E-06 0.00000E+00 
-6.93598E-06 2.89076E-04 0.00000E+00 8.73877E-06 -8.73877E-06 0.00000E+00 
2.07408E-06 2.86959E-04 0.00000E+00 8.73845E-06 -8.73845E-06 0.00000E+00 
1.12245E-05 2.84810E-04 0.00000E+00 8.73812E-06 -8.73812E-06 0.00000E+00 
2.05076E-05 2.82629E-04 0.00000E+00 8.73778E-06 -8.73778E-06 0.00000E+00 
2.99160E-05 2.80419E-04 0.00000E+00 8.73745E-06 -8.73745E-06 0.00000E+00 
3.94423E-05 2.78182E-04 0.00000E+00 8.73710E-06 -8.73710E-06 0.00000E+00 
4.90795E-05 2.75918E-04 0.00000E+00 8.73676E-06 -8.73676E-06 0.00000E+00 
5.88208E-05 2.73630E-04 0.00000E+00 8.73641E-06 -8.73641E-06 0.00000E+00 
-1.69470E-04 4.43120E-04 0.00000E+00 1.17894E-05 -1.17894E-05 0.00000E+00 
-1.62521E-04 4.41387E-04 0.00000E+00 1.17891E-05 -1.17891E-05 0.00000E+00 
-1.55304E-04 4.39587E-04 0.00000E+00 1.17887E-05 -1.17887E-05 0.00000E+00 
-1.47821E-04 4.37721E-04 0.00000E+00 1.17884E-05 -1.17884E-05 0.00000E+00 
-1.40074E-04 4.35789E-04 0.00000E+00 1.17880E-05 -1.17880E-05 0.00000E+00 
-1.32067E-04 4.33793E-04 0.00000E+00 1.17876E-05 -1.17876E-05 0.00000E+00 
-1.23803E-04 4.31732E-04 0.00000E+00 1.17872E-05 -1.17872E-05 0.00000E+00 
-1.17235E-04 4.30094E-04 0.00000E+00 1.17869E-05 -1.17869E-05 0.00000E+00 
-1.15286E-04 4.29608E-04 0.00000E+00 1.17868E-05 -1.17868E-05 0.00000E+00 
-1.05825E-04 4.27249E-04 0.00000E+00 1.17864E-05 -1.17864E-05 0.00000E+00 
-9.60846E-05 4.24820E-04 0.00000E+00 1.17859E-05 -1.17859E-05 0.00000E+00 
-8.60713E-05 4.22323E-04 0.00000E+00 1.17855E-05 -1.17855E-05 0.00000E+00 
-7.57944E-05 4.19760E-04 0.00000E+00 1.17850E-05 -1.17850E-05 0.00000E+00 
-6.52625E-05 4.17134E-04 0.00000E+00 1.17845E-05 -1.17845E-05 0.00000E+00 
-5.44854E-05 4.14446E-04 0.00000E+00 1.17840E-05 -1.17840E-05 0.00000E+00 
-4.34728E-05 4.11700E-04 0.00000E+00 1.17834E-05 -1.17834E-05 0.00000E+00 
-3.22350E-05 4.08898E-04 0.00000E+00 1.17829E-05 -1.17829E-05 0.00000E+00 
-2.07820E-05 4.06042E-04 0.00000E+00 1.17824E-05 -1.17824E-05 0.00000E+00 
-9.12405E-06 4.03135E-04 0.00000E+00 1.17818E-05 -1.17818E-05 0.00000E+00 
2.72836E-06 4.00179E-04 0.00000E+00 1.17813E-05 -1.17813E-05 0.00000E+00 
1.47651E-05 3.97177E-04 0.00000E+00 1.17807E-05 -1.17807E-05 0.00000E+00 
2.69762E-05 3.94132E-04 0.00000E+00 1.17801E-05 -1.17801E-05 0.00000E+00 
3.93519E-05 3.91046E-04 0.00000E+00 1.17795E-05 -1.17795E-05 0.00000E+00 
5.18823E-05 3.87922E-04 0.00000E+00 1.17790E-05 -1.17790E-05 0.00000E+00 
6.45584E-05 3.84761E-04 0.00000E+00 1.17784E-05 -1.17784E-05 0.00000E+00 
7.73711E-05 3.81565E-04 0.00000E+00 1.17778E-05 -1.17778E-05 0.00000E+00 
-2.22740E-04 6.17319E-04 0.00000E+00 1.58810E-05 -1.58810E-05 0.00000E+00 
-2.13605E-04 6.14901E-04 0.00000E+00 1.58804E-05 -1.58804E-05 0.00000E+00 
-2.04118E-04 6.12389E-04 0.00000E+00 1.58798E-05 -1.58798E-05 0.00000E+00 
-1.94282E-04 6.09784E-04 0.00000E+00 1.58792E-05 -1.58792E-05 0.00000E+00 
-1.84098E-04 6.07088E-04 0.00000E+00 1.58786E-05 -1.58786E-05 0.00000E+00 
-1.73573E-04 6.04301E-04 0.00000E+00 1.58780E-05 -1.58780E-05 0.00000E+00 
-1.62710E-04 6.01424E-04 0.00000E+00 1.58773E-05 -1.58773E-05 0.00000E+00 
-1.54076E-04 5.99138E-04 0.00000E+00 1.58768E-05 -1.58768E-05 0.00000E+00 
-1.51515E-04 5.98460E-04 0.00000E+00 1.58766E-05 -1.58766E-05 0.00000E+00 
-1.39080E-04 5.95167E-04 0.00000E+00 1.58758E-05 -1.58758E-05 0.00000E+00 
-1.26277E-04 5.91777E-04 0.00000E+00 1.58751E-05 -1.58751E-05 0.00000E+00 
-1.13116E-04 5.88293E-04 0.00000E+00 1.58742E-05 -1.58742E-05 0.00000E+00 
-9.96087E-05 5.84716E-04 0.00000E+00 1.58734E-05 -1.58734E-05 0.00000E+00 
-8.57667E-05 5.81051E-04 0.00000E+00 1.58726E-05 -1.58726E-05 0.00000E+00 
-7.16028E-05 5.77300E-04 0.00000E+00 1.58717E-05 -1.58717E-05 0.00000E+00 
-5.71298E-05 5.73468E-04 0.00000E+00 1.58708E-05 -1.58708E-05 0.00000E+00 
-4.23610E-05 5.69558E-04 0.00000E+00 1.58699E-05 -1.58699E-05 0.00000E+00 
-2.73099E-05 5.65572E-04 0.00000E+00 1.58690E-05 -1.58690E-05 0.00000E+00 
-1.19899E-05 5.61516E-04 0.00000E+00 1.58680E-05 -1.58680E-05 0.00000E+00 
3.58529E-06 5.57392E-04 0.00000E+00 1.58671E-05 -1.58671E-05 0.00000E+00 
1.94024E-05 5.53204E-04 0.00000E+00 1.58661E-05 -1.58661E-05 0.00000E+00 
3.54480E-05 5.48955E-04 0.00000E+00 1.58651E-05 -1.58651E-05 0.00000E+00 
5.17095E-05 5.44649E-04 0.00000E+00 1.58641E-05 -1.58641E-05 0.00000E+00 
6.81739E-05 5.40289E-04 0.00000E+00 1.58631E-05 -1.58631E-05 0.00000E+00 
8.48293E-05 5.35879E-04 0.00000E+00 1.58620E-05 -1.58620E-05 0.00000E+00 
1.01664E-04 5.31422E-04 0.00000E+00 1.58610E-05 -1.58610E-05 0.00000E+00 
-2.92517E-04 8.59199E-04 0.00000E+00 2.13761E-05 -2.13761E-05 0.00000E+00 
-2.80517E-04 8.55823E-04 0.00000E+00 2.13751E-05 -2.13751E-05 0.00000E+00 
-2.68056E-04 8.52319E-04 0.00000E+00 2.13741E-05 -2.13741E-05 0.00000E+00 
-2.55135E-04 8.48685E-04 0.00000E+00 2.13731E-05 -2.13731E-05 0.00000E+00 
-2.41760E-04 8.44923E-04 0.00000E+00 2.13720E-05 -2.13720E-05 0.00000E+00 
-2.27935E-04 8.41034E-04 0.00000E+00 2.13709E-05 -2.13709E-05 0.00000E+00 
-2.13667E-04 8.37021E-04 0.00000E+00 2.13698E-05 -2.13698E-05 0.00000E+00 
-2.02328E-04 8.33832E-04 0.00000E+00 2.13688E-05 -2.13688E-05 0.00000E+00 
-1.98964E-04 8.32886E-04 0.00000E+00 2.13686E-05 -2.13686E-05 0.00000E+00 
-1.82632E-04 8.28293E-04 0.00000E+00 2.13673E-05 -2.13673E-05 0.00000E+00 
-1.65818E-04 8.23564E-04 0.00000E+00 2.13659E-05 -2.13659E-05 0.00000E+00 
-1.48534E-04 8.18702E-04 0.00000E+00 2.13645E-05 -2.13645E-05 0.00000E+00 
-1.30795E-04 8.13713E-04 0.00000E+00 2.13631E-05 -2.13631E-05 0.00000E+00 
-1.12618E-04 8.08601E-04 0.00000E+00 2.13616E-05 -2.13616E-05 0.00000E+00 
-9.40182E-05 8.03369E-04 0.00000E+00 2.13601E-05 -2.13601E-05 0.00000E+00 
-7.50132E-05 7.98024E-04 0.00000E+00 2.13586E-05 -2.13586E-05 0.00000E+00 
-5.56205E-05 7.92570E-04 0.00000E+00 2.13570E-05 -2.13570E-05 0.00000E+00 
-3.58576E-05 7.87011E-04 0.00000E+00 2.13554E-05 -2.13554E-05 0.00000E+00 
-1.57424E-05 7.81353E-04 0.00000E+00 2.13538E-05 -2.13538E-05 0.00000E+00 
4.70729E-06 7.75602E-04 0.00000E+00 2.13522E-05 -2.13522E-05 0.00000E+00 
2.54738E-05 7.69761E-04 0.00000E+00 2.13505E-05 -2.13505E-05 0.00000E+00 
4.65398E-05 7.63836E-04 0.00000E+00 2.13488E-05 -2.13488E-05 0.00000E+00 
6.78883E-05 7.57831E-04 0.00000E+00 2.13471E-05 -2.13471E-05 0.00000E+00 
8.95025E-05 7.51752E-04 0.00000E+00 2.13453E-05 -2.13453E-05 0.00000E+00 
1.11367E-04 7.45603E-04 0.00000E+00 2.13436E-05 -2.13436E-05 0.00000E+00 
1.33465E-04 7.39387E-04 0.00000E+00 2.13418E-05 -2.13418E-05 0.00000E+00 
-3.83530E-04 1.19358E-03 0.00000E+00 2.87258E-05 -2.87258E-05 0.00000E+00 
-3.67791E-04 1.18888E-03 0.00000E+00 2.87242E-05 -2.87242E-05 0.00000E+00 
-3.51448E-04 1.18399E-03 0.00000E+00 2.87225E-05 -2.87225E-05 0.00000E+00 
-3.34504E-04 1.17893E-03 0.00000E+00 2.87207E-05 -2.87207E-05 0.00000E+00 
-3.16963E-04 1.17369E-03 0.00000E+00 2.87188E-05 -2.87188E-05 0.00000E+00 
-2.98834E-04 1.16827E-03 0.00000E+00 2.87169E-05 -2.87169E-05 0.00000E+00 
-2.80124E-04 1.16268E-03 0.00000E+00 2.87150E-05 -2.87150E-05 0.00000E+00 
-2.65255E-04 1.15823E-03 0.00000E+00 2.87134E-05 -2.87134E-05 0.00000E+00 
-2.60843E-04 1.15691E-03 0.00000E+00 2.87129E-05 -2.87129E-05 0.00000E+00 
-2.39429E-04 1.15051E-03 0.00000E+00 2.87107E-05 -2.87107E-05 0.00000E+00 
-2.17381E-04 1.14393E-03 0.00000E+00 2.87084E-05 -2.87084E-05 0.00000E+00 
-1.94719E-04 1.13715E-03 0.00000E+00 2.87060E-05 -2.87060E-05 0.00000E+00 
-1.71462E-04 1.13020E-03 0.00000E+00 2.87035E-05 -2.87035E-05 0.00000E+00 
-1.47630E-04 1.12308E-03 0.00000E+00 2.87010E-05 -2.87010E-05 0.00000E+00 
-1.23245E-04 1.11579E-03 0.00000E+00 2.86985E-05 -2.86985E-05 0.00000E+00 
-9.83304E-05 1.10835E-03 0.00000E+00 2.86958E-05 -2.86958E-05 0.00000E+00 
-7.29081E-05 1.10075E-03 0.00000E+00 2.86932E-05 -2.86932E-05 0.00000E+00 
-4.70017E-05 1.09301E-03 0.00000E+00 2.86904E-05 -2.86904E-05 0.00000E+00 
-2.06345E-05 1.08513E-03 0.00000E+00 2.86877E-05 -2.86877E-05 0.00000E+00 
6.17000E-06 1.07712E-03 0.00000E+00 2.86848E-05 -2.86848E-05 0.00000E+00 
3.33886E-05 1.06898E-03 0.00000E+00 2.86820E-05 -2.86820E-05 0.00000E+00 
6.09985E-05 1.06073E-03 0.00000E+00 2.86791E-05 -2.86791E-05 0.00000E+00 
8.89775E-05 1.05237E-03 0.00000E+00 2.86761E-05 -2.86761E-05 0.00000E+00 
1.17304E-04 1.04390E-03 0.00000E+00 2.86731E-05 -2.86731E-05 0.00000E+00 
1.45956E-04 1.03534E-03 0.00000E+00 2.86701E-05 -2.86701E-05 0.00000E+00 
1.74913E-04 1.02669E-03 0.00000E+00 2.86671E-05 -2.86671E-05 0.00000E+00 
-5.01839E-04 1.65415E-03 0.00000E+00 3.85241E-05 -3.85241E-05 0.00000E+00 
-4.81238E-04 1.64760E-03 0.00000E+00 3.85213E-05 -3.85213E-05 0.00000E+00 
-4.59847E-04 1.64081E-03 0.00000E+00 3.85184E-05 -3.85184E-05 0.00000E+00 
-4.37669E-04 1.63376E-03 0.00000E+00 3.85153E-05 -3.85153E-05 0.00000E+00 
-4.14711E-04 1.62647E-03 0.00000E+00 3.85122E-05 -3.85122E-05 0.00000E+00 
-3.90984E-04 1.61893E-03 0.00000E+00 3.85089E-05 -3.85089E-05 0.00000E+00 
-3.66497E-04 1.61116E-03 0.00000E+00 3.85056E-05 -3.85056E-05 0.00000E+00 
-3.47038E-04 1.60497E-03 0.00000E+00 3.85029E-05 -3.85029E-05 0.00000E+00 
-3.41265E-04 1.60314E-03 0.00000E+00 3.85021E-05 -3.85021E-05 0.00000E+00 
-3.13241E-04 1.59424E-03 0.00000E+00 3.84983E-05 -3.84983E-05 0.00000E+00 
-2.84391E-04 1.58507E-03 0.00000E+00 3.84943E-05 -3.84943E-05 0.00000E+00 
-2.54737E-04 1.57565E-03 0.00000E+00 3.84902E-05 -3.84902E-05 0.00000E+00 
-2.24306E-04 1.56599E-03 0.00000E+00 3.84860E-05 -3.84860E-05 0.00000E+00 
-1.93124E-04 1.55608E-03 0.00000E+00 3.84818E-05 -3.84818E-05 0.00000E+00 
-1.61221E-04 1.54595E-03 0.00000E+00 3.84774E-05 -3.84774E-05 0.00000E+00 
-1.28626E-04 1.53559E-03 0.00000E+00 3.84729E-05 -3.84729E-05 0.00000E+00 
-9.53688E-05 1.52503E-03 0.00000E+00 3.84684E-05 -3.84684E-05 0.00000E+00 
