PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37268E-08 6.00249E-08 0.00000E+00 -9.73837E-07 9.73837E-07 0.00000E+00 
1.63292E-08 5.95255E-08 0.00000E+00 -9.73837E-07 9.73837E-07 0.00000E+00 
-4.55343E-08 9.62989E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-4.36341E-08 9.59223E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-4.16607E-08 9.55313E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-3.96145E-08 9.51258E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-3.74959E-08 9.47059E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-3.53059E-08 9.42720E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-3.30455E-08 9.38240E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-3.12489E-08 9.34680E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-3.07158E-08 9.33624E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-2.81279E-08 9.28495E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-2.54631E-08 9.23215E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-2.27236E-08 9.17786E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-1.99116E-08 9.12214E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-1.70297E-08 9.06503E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-1.40804E-08 9.00658E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-1.10665E-08 8.94685E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-7.99055E-09 8.88590E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-4.85547E-09 8.82377E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-1.66401E-09 8.76053E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
1.58100E-09 8.69623E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
4.87681E-09 8.63091E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
8.22066E-09 8.56465E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
1.16099E-08 8.49749E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
1.50419E-08 8.42948E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
1.85141E-08 8.36067E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
2.20241E-08 8.29111E-08 0.00000E+00 -1.28822E-06 1.28822E-06 0.00000E+00 
-6.14151E-08 1.34133E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-5.88521E-08 1.33608E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-5.61905E-08 1.33063E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-5.34306E-08 1.32499E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-5.05731E-08 1.31914E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-4.76193E-08 1.31309E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-4.45706E-08 1.30685E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-4.21474E-08 1.30189E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-4.14284E-08 1.30042E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-3.79380E-08 1.29328E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-3.43438E-08 1.28592E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-3.06487E-08 1.27836E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-2.68561E-08 1.27060E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-2.29691E-08 1.26265E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-1.89912E-08 1.25451E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-1.49260E-08 1.24619E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-1.07774E-08 1.23770E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-6.54888E-09 1.22904E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-2.24436E-09 1.22023E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
2.13240E-09 1.21128E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
6.57767E-09 1.20218E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
1.10877E-08 1.19295E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
1.56590E-08 1.18359E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
2.02880E-08 1.17412E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
2.49712E-08 1.16454E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
2.97054E-08 1.15485E-07 0.00000E+00 -1.70409E-06 1.70409E-06 0.00000E+00 
-8.28336E-08 1.86828E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-7.93769E-08 1.86097E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-7.57870E-08 1.85339E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-7.20645E-08 1.84552E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-6.82105E-08 1.83738E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-6.42266E-08 1.82896E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-6.01146E-08 1.82027E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-5.68463E-08 1.81336E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-5.58766E-08 1.81131E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-5.11688E-08 1.80136E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-4.63212E-08 1.79111E-07 0.00000E+00 -2.25419E-06 2.25419E-06 0.00000E+00 
-4.13375E-08 1.78058E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
-3.62222E-08 1.76977E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
-3.09795E-08 1.75869E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
-2.56144E-08 1.74735E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
-2.01315E-08 1.73577E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
-1.45360E-08 1.72394E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
-8.83281E-09 1.71189E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
-3.02708E-09 1.69962E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
2.87608E-09 1.68714E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
8.87163E-09 1.67447E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
1.49546E-08 1.66161E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
2.11201E-08 1.64858E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
2.73634E-08 1.63539E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
3.36799E-08 1.62204E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
4.00651E-08 1.60854E-07 0.00000E+00 -2.25418E-06 2.25418E-06 0.00000E+00 
-1.11722E-07 2.60225E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-1.07060E-07 2.59208E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-1.02218E-07 2.58151E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-9.71970E-08 2.57055E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-9.19989E-08 2.55921E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-8.66256E-08 2.54748E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-8.10795E-08 2.53537E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-7.66714E-08 2.52575E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-7.53635E-08 2.52290E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-6.90139E-08 2.50904E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-6.24757E-08 2.49477E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-5.57539E-08 2.48010E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-4.88547E-08 2.46504E-07 0.00000E+00 -2.98183E-06 2.98183E-06 0.00000E+00 
-4.17836E-08 2.44961E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
-3.45474E-08 2.43382E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
-2.71524E-08 2.41768E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
-1.96054E-08 2.40121E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
-1.19132E-08 2.38442E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
-4.08277E-09 2.36733E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
3.87910E-09 2.34995E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
1.19656E-08 2.33230E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
2.01700E-08 2.31439E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
2.84857E-08 2.29624E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
3.69064E-08 2.27787E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
4.54257E-08 2.25927E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
5.40378E-08 2.24048E-07 0.00000E+00 -2.98182E-06 2.98182E-06 0.00000E+00 
-1.50683E-07 3.62454E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-1.44395E-07 3.61037E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-1.37865E-07 3.59565E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-1.31093E-07 3.58039E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-1.24082E-07 3.56458E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-1.16835E-07 3.54825E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-1.09355E-07 3.53139E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-1.03410E-07 3.51799E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-1.01646E-07 3.51401E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-9.30817E-08 3.49471E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-8.42633E-08 3.47483E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-7.51974E-08 3.45440E-07 0.00000E+00 -3.94428E-06 3.94428E-06 0.00000E+00 
-6.58921E-08 3.43343E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
-5.63552E-08 3.41193E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
-4.65953E-08 3.38993E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
-3.66214E-08 3.36745E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
-2.64425E-08 3.34451E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
-1.60678E-08 3.32113E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
-5.50658E-09 3.29732E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
5.23189E-09 3.27312E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
1.61385E-08 3.24854E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
2.72040E-08 3.22360E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
3.84198E-08 3.19832E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
4.97770E-08 3.17272E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
6.12674E-08 3.14682E-07 0.00000E+00 -3.94427E-06 3.94427E-06 0.00000E+00 
7.28827E-08 3.12064E-07 0.00000E+00 -3.94426E-06 3.94426E-06 0.00000E+00 
-2.03231E-07 5.04839E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.94750E-07 5.02865E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.85942E-07 5.00815E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.76809E-07 4.98689E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.67353E-07 4.96488E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.57579E-07 4.94213E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.47490E-07 4.91864E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.39471E-07 4.89998E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.37092E-07 4.89444E-07 0.00000E+00 -5.21728E-06 5.21728E-06 0.00000E+00 
-1.25542E-07 4.86756E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-1.13648E-07 4.83987E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-1.01421E-07 4.81141E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-8.88705E-08 4.78220E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-7.60077E-08 4.75226E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-6.28444E-08 4.72162E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-4.93923E-08 4.69031E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-3.56637E-08 4.65835E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-2.16711E-08 4.62578E-07 0.00000E+00 -5.21727E-06 5.21727E-06 0.00000E+00 
-7.42688E-09 4.59262E-07 0.00000E+00 -5.21726E-06 5.21726E-06 0.00000E+00 
7.05640E-09 4.55891E-07 0.00000E+00 -5.21726E-06 5.21726E-06 0.00000E+00 
2.17664E-08 4.52467E-07 0.00000E+00 -5.21726E-06 5.21726E-06 0.00000E+00 
3.66908E-08 4.48993E-07 0.00000E+00 -5.21726E-06 5.21726E-06 0.00000E+00 
5.18178E-08 4.45472E-07 0.00000E+00 -5.21726E-06 5.21726E-06 0.00000E+00 
6.71356E-08 4.41907E-07 0.00000E+00 -5.21726E-06 5.21726E-06 0.00000E+00 
8.26329E-08 4.38300E-07 0.00000E+00 -5.21726E-06 5.21726E-06 0.00000E+00 
9.82989E-08 4.34653E-07 0.00000E+00 -5.21725E-06 5.21725E-06 0.00000E+00 
-2.74102E-07 7.03153E-07 0.00000E+00 -6.90098E-06 6.90098E-06 0.00000E+00 
-2.62663E-07 7.00403E-07 0.00000E+00 -6.90098E-06 6.90098E-06 0.00000E+00 
-2.50784E-07 6.97548E-07 0.00000E+00 -6.90098E-06 6.90098E-06 0.00000E+00 
-2.38466E-07 6.94587E-07 0.00000E+00 -6.90098E-06 6.90098E-06 0.00000E+00 
-2.25713E-07 6.91521E-07 0.00000E+00 -6.90098E-06 6.90098E-06 0.00000E+00 
-2.12530E-07 6.88352E-07 0.00000E+00 -6.90098E-06 6.90098E-06 0.00000E+00 
-1.98923E-07 6.85081E-07 0.00000E+00 -6.90098E-06 6.90098E-06 0.00000E+00 
-1.88108E-07 6.82482E-07 0.00000E+00 -6.90097E-06 6.90097E-06 0.00000E+00 
-1.84899E-07 6.81710E-07 0.00000E+00 -6.90097E-06 6.90097E-06 0.00000E+00 
-1.69321E-07 6.77966E-07 0.00000E+00 -6.90097E-06 6.90097E-06 0.00000E+00 
-1.53279E-07 6.74110E-07 0.00000E+00 -6.90097E-06 6.90097E-06 0.00000E+00 
-1.36788E-07 6.70145E-07 0.00000E+00 -6.90097E-06 6.90097E-06 0.00000E+00 
-1.19861E-07 6.66077E-07 0.00000E+00 -6.90097E-06 6.90097E-06 0.00000E+00 
-1.02513E-07 6.61906E-07 0.00000E+00 -6.90096E-06 6.90096E-06 0.00000E+00 
-8.47594E-08 6.57639E-07 0.00000E+00 -6.90096E-06 6.90096E-06 0.00000E+00 
-6.66163E-08 6.53278E-07 0.00000E+00 -6.90096E-06 6.90096E-06 0.00000E+00 
-4.81003E-08 6.48827E-07 0.00000E+00 -6.90096E-06 6.90096E-06 0.00000E+00 
-2.92282E-08 6.44290E-07 0.00000E+00 -6.90096E-06 6.90096E-06 0.00000E+00 
-1.00168E-08 6.39672E-07 0.00000E+00 -6.90095E-06 6.90095E-06 0.00000E+00 
9.51709E-09 6.34977E-07 0.00000E+00 -6.90095E-06 6.90095E-06 0.00000E+00 
2.93567E-08 6.30207E-07 0.00000E+00 -6.90095E-06 6.90095E-06 0.00000E+00 
4.94855E-08 6.25369E-07 0.00000E+00 -6.90095E-06 6.90095E-06 0.00000E+00 
6.98875E-08 6.20465E-07 0.00000E+00 -6.90094E-06 6.90094E-06 0.00000E+00 
9.05469E-08 6.15499E-07 0.00000E+00 -6.90094E-06 6.90094E-06 0.00000E+00 
1.11448E-07 6.10474E-07 0.00000E+00 -6.90094E-06 6.90094E-06 0.00000E+00 
1.32577E-07 6.05395E-07 0.00000E+00 -6.90094E-06 6.90094E-06 0.00000E+00 
-3.69682E-07 9.79356E-07 0.00000E+00 -9.12775E-06 9.12775E-06 0.00000E+00 
-3.54254E-07 9.75527E-07 0.00000E+00 -9.12774E-06 9.12774E-06 0.00000E+00 
