PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.81709E-09 7.92045E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
4.18492E-09 7.89054E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
4.47728E-09 7.86677E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
4.56402E-09 7.85972E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
4.98514E-09 7.82548E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
5.41877E-09 7.79022E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
5.86457E-09 7.75397E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
6.32215E-09 7.71677E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
6.79112E-09 7.67863E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
7.27104E-09 7.63961E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
7.76150E-09 7.59973E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
8.26203E-09 7.55904E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
8.77219E-09 7.51756E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
9.29153E-09 7.47533E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
9.81958E-09 7.43239E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
1.03559E-08 7.38879E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
1.09000E-08 7.34454E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
1.14515E-08 7.29970E-08 0.00000E+00 -3.51131E-08 3.51131E-08 0.00000E+00 
1.20100E-08 7.25429E-08 0.00000E+00 -3.51130E-08 3.51130E-08 0.00000E+00 
1.25750E-08 7.20835E-08 0.00000E+00 -3.51130E-08 3.51130E-08 0.00000E+00 
1.31462E-08 7.16191E-08 0.00000E+00 -3.51130E-08 3.51130E-08 0.00000E+00 
3.01892E-09 1.12815E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
3.45256E-09 1.12463E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
3.90291E-09 1.12097E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
4.36989E-09 1.11718E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
4.85337E-09 1.11326E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
5.35314E-09 1.10920E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
5.86900E-09 1.10501E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
6.27900E-09 1.10168E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
6.40065E-09 1.10069E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
6.99123E-09 1.09590E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
7.59936E-09 1.09096E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
8.22456E-09 1.08589E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
8.86627E-09 1.08068E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
9.52395E-09 1.07534E-07 0.00000E+00 -4.74595E-08 4.74595E-08 0.00000E+00 
1.01970E-08 1.06987E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.08848E-08 1.06429E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.15868E-08 1.05859E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.23022E-08 1.05278E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.30306E-08 1.04686E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.37711E-08 1.04085E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.45232E-08 1.03474E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.52863E-08 1.02855E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.60598E-08 1.02227E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.68430E-08 1.01591E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.76354E-08 1.00948E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
1.84364E-08 1.00297E-07 0.00000E+00 -4.74594E-08 4.74594E-08 0.00000E+00 
4.23373E-09 1.57988E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
4.84187E-09 1.57494E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
5.47343E-09 1.56982E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
6.12833E-09 1.56451E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
6.80636E-09 1.55902E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
7.50724E-09 1.55333E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
8.23067E-09 1.54747E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
8.80565E-09 1.54281E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
8.97625E-09 1.54142E-07 0.00000E+00 -6.41464E-08 6.41464E-08 0.00000E+00 
9.80449E-09 1.53471E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.06573E-08 1.52779E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.15341E-08 1.52068E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.24340E-08 1.51339E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.33564E-08 1.50591E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.43003E-08 1.49826E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.52649E-08 1.49044E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.62493E-08 1.48245E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.72526E-08 1.47432E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.82740E-08 1.46604E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
1.93126E-08 1.45762E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
2.03674E-08 1.44906E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
2.14375E-08 1.44039E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
2.25222E-08 1.43159E-07 0.00000E+00 -6.41463E-08 6.41463E-08 0.00000E+00 
2.36206E-08 1.42269E-07 0.00000E+00 -6.41462E-08 6.41462E-08 0.00000E+00 
2.47319E-08 1.41368E-07 0.00000E+00 -6.41462E-08 6.41462E-08 0.00000E+00 
2.58552E-08 1.40457E-07 0.00000E+00 -6.41462E-08 6.41462E-08 0.00000E+00 
5.93736E-09 2.21247E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
6.79022E-09 2.20556E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
7.67592E-09 2.19839E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
8.59434E-09 2.19096E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
9.54521E-09 2.18326E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
1.05281E-08 2.17530E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
1.15427E-08 2.16709E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
1.23490E-08 2.16056E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
1.25883E-08 2.15862E-07 0.00000E+00 -8.67002E-08 8.67002E-08 0.00000E+00 
1.37498E-08 2.14922E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
1.49458E-08 2.13953E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
1.61754E-08 2.12958E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
1.74374E-08 2.11936E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
1.87309E-08 2.10889E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
2.00546E-08 2.09817E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
2.14074E-08 2.08722E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
2.27879E-08 2.07604E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
2.41950E-08 2.06465E-07 0.00000E+00 -8.67001E-08 8.67001E-08 0.00000E+00 
2.56274E-08 2.05305E-07 0.00000E+00 -8.67000E-08 8.67000E-08 0.00000E+00 
2.70839E-08 2.04126E-07 0.00000E+00 -8.67000E-08 8.67000E-08 0.00000E+00 
2.85631E-08 2.02928E-07 0.00000E+00 -8.67000E-08 8.67000E-08 0.00000E+00 
3.00639E-08 2.01713E-07 0.00000E+00 -8.67000E-08 8.67000E-08 0.00000E+00 
3.15851E-08 2.00481E-07 0.00000E+00 -8.67000E-08 8.67000E-08 0.00000E+00 
3.31254E-08 1.99234E-07 0.00000E+00 -8.67000E-08 8.67000E-08 0.00000E+00 
3.46839E-08 1.97972E-07 0.00000E+00 -8.67000E-08 8.67000E-08 0.00000E+00 
3.62592E-08 1.96697E-07 0.00000E+00 -8.67000E-08 8.67000E-08 0.00000E+00 
8.32646E-09 3.09833E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
9.52249E-09 3.08866E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
1.07646E-08 3.07862E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
1.20526E-08 3.06821E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
1.33860E-08 3.05742E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
1.47645E-08 3.04628E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
1.61872E-08 3.03478E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
1.73180E-08 3.02563E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
1.76536E-08 3.02292E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
1.92824E-08 3.00975E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
2.09597E-08 2.99619E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
2.26841E-08 2.98225E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
2.44540E-08 2.96794E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
2.62679E-08 2.95327E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
2.81243E-08 2.93827E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
3.00213E-08 2.92293E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
3.19574E-08 2.90727E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
3.39307E-08 2.89132E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
3.59395E-08 2.87508E-07 0.00000E+00 -1.17183E-07 1.17183E-07 0.00000E+00 
3.79819E-08 2.85857E-07 0.00000E+00 -1.17182E-07 1.17182E-07 0.00000E+00 
4.00564E-08 2.84179E-07 0.00000E+00 -1.17182E-07 1.17182E-07 0.00000E+00 
4.21611E-08 2.82478E-07 0.00000E+00 -1.17182E-07 1.17182E-07 0.00000E+00 
4.42944E-08 2.80753E-07 0.00000E+00 -1.17182E-07 1.17182E-07 0.00000E+00 
4.64545E-08 2.79006E-07 0.00000E+00 -1.17182E-07 1.17182E-07 0.00000E+00 
4.86400E-08 2.77239E-07 0.00000E+00 -1.17182E-07 1.17182E-07 0.00000E+00 
5.08493E-08 2.75453E-07 0.00000E+00 -1.17182E-07 1.17182E-07 0.00000E+00 
1.16768E-08 4.33885E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
1.33541E-08 4.32531E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
1.50960E-08 4.31125E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
1.69022E-08 4.29666E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
1.87722E-08 4.28157E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
2.07053E-08 4.26596E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
2.27005E-08 4.24985E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
2.42863E-08 4.23705E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
2.47569E-08 4.23325E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
2.70411E-08 4.21480E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
2.93933E-08 4.19581E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
3.18115E-08 4.17629E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
3.42935E-08 4.15625E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
3.68374E-08 4.13571E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
3.94407E-08 4.11470E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
4.21010E-08 4.09322E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
4.48161E-08 4.07130E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
4.75834E-08 4.04895E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
5.04004E-08 4.02621E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
5.32647E-08 4.00308E-07 0.00000E+00 -1.58381E-07 1.58381E-07 0.00000E+00 
5.61739E-08 3.97960E-07 0.00000E+00 -1.58380E-07 1.58380E-07 0.00000E+00 
5.91255E-08 3.95577E-07 0.00000E+00 -1.58380E-07 1.58380E-07 0.00000E+00 
6.21171E-08 3.93161E-07 0.00000E+00 -1.58380E-07 1.58380E-07 0.00000E+00 
6.51464E-08 3.90716E-07 0.00000E+00 -1.58380E-07 1.58380E-07 0.00000E+00 
6.82113E-08 3.88241E-07 0.00000E+00 -1.58380E-07 1.58380E-07 0.00000E+00 
7.13095E-08 3.85740E-07 0.00000E+00 -1.58380E-07 1.58380E-07 0.00000E+00 
1.63751E-08 6.07601E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
1.87272E-08 6.05705E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
2.11700E-08 6.03735E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
2.37029E-08 6.01693E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
2.63254E-08 5.99579E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
2.90363E-08 5.97393E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
3.18343E-08 5.95137E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
3.40582E-08 5.93345E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
3.47180E-08 5.92813E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
3.79215E-08 5.90230E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
4.12200E-08 5.87570E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
4.46112E-08 5.84836E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
4.80919E-08 5.82030E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
5.16593E-08 5.79154E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
5.53100E-08 5.76211E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
5.90408E-08 5.73203E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
6.28483E-08 5.70133E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
6.67290E-08 5.67004E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
7.06796E-08 5.63819E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
7.46964E-08 5.60581E-07 0.00000E+00 -2.14061E-07 2.14061E-07 0.00000E+00 
7.87760E-08 5.57291E-07 0.00000E+00 -2.14060E-07 2.14060E-07 0.00000E+00 
8.29152E-08 5.53954E-07 0.00000E+00 -2.14060E-07 2.14060E-07 0.00000E+00 
8.71105E-08 5.50572E-07 0.00000E+00 -2.14060E-07 2.14060E-07 0.00000E+00 
9.13587E-08 5.47147E-07 0.00000E+00 -2.14060E-07 2.14060E-07 0.00000E+00 
9.56568E-08 5.43682E-07 0.00000E+00 -2.14060E-07 2.14060E-07 0.00000E+00 
1.00002E-07 5.40179E-07 0.00000E+00 -2.14060E-07 2.14060E-07 0.00000E+00 
2.29635E-08 8.50857E-07 0.00000E+00 -2.89312E-07 2.89312E-07 0.00000E+00 
2.62620E-08 8.48201E-07 0.00000E+00 -2.89312E-07 2.89312E-07 0.00000E+00 
2.96876E-08 8.45443E-07 0.00000E+00 -2.89312E-07 2.89312E-07 0.00000E+00 
3.32396E-08 8.42584E-07 0.00000E+00 -2.89312E-07 2.89312E-07 0.00000E+00 
3.69172E-08 8.39623E-07 0.00000E+00 -2.89312E-07 2.89312E-07 0.00000E+00 
