PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.31651E-06 5.19506E-05 0.00000E+00 3.36902E-05 -3.36902E-05 0.00000E+00 
7.88979E-07 5.14018E-05 0.00000E+00 3.36898E-05 -3.36898E-05 0.00000E+00 
-5.27012E-05 8.61665E-05 0.00000E+00 4.55111E-05 -4.55111E-05 0.00000E+00 
-5.11890E-05 8.57530E-05 0.00000E+00 4.55107E-05 -4.55107E-05 0.00000E+00 
-4.96186E-05 8.53237E-05 0.00000E+00 4.55103E-05 -4.55103E-05 0.00000E+00 
-4.79902E-05 8.48784E-05 0.00000E+00 4.55099E-05 -4.55099E-05 0.00000E+00 
-4.63043E-05 8.44175E-05 0.00000E+00 4.55094E-05 -4.55094E-05 0.00000E+00 
-4.45617E-05 8.39410E-05 0.00000E+00 4.55090E-05 -4.55090E-05 0.00000E+00 
-4.27630E-05 8.34492E-05 0.00000E+00 4.55085E-05 -4.55085E-05 0.00000E+00 
-4.13334E-05 8.30583E-05 0.00000E+00 4.55081E-05 -4.55081E-05 0.00000E+00 
-4.09092E-05 8.29423E-05 0.00000E+00 4.55080E-05 -4.55080E-05 0.00000E+00 
-3.88501E-05 8.23793E-05 0.00000E+00 4.55075E-05 -4.55075E-05 0.00000E+00 
-3.67297E-05 8.17996E-05 0.00000E+00 4.55069E-05 -4.55069E-05 0.00000E+00 
-3.45500E-05 8.12036E-05 0.00000E+00 4.55063E-05 -4.55063E-05 0.00000E+00 
-3.23127E-05 8.05918E-05 0.00000E+00 4.55057E-05 -4.55057E-05 0.00000E+00 
-3.00198E-05 7.99649E-05 0.00000E+00 4.55051E-05 -4.55051E-05 0.00000E+00 
-2.76734E-05 7.93234E-05 0.00000E+00 4.55045E-05 -4.55045E-05 0.00000E+00 
-2.52755E-05 7.86677E-05 0.00000E+00 4.55039E-05 -4.55039E-05 0.00000E+00 
-2.28285E-05 7.79987E-05 0.00000E+00 4.55032E-05 -4.55032E-05 0.00000E+00 
-2.03344E-05 7.73167E-05 0.00000E+00 4.55025E-05 -4.55025E-05 0.00000E+00 
-1.77956E-05 7.66226E-05 0.00000E+00 4.55019E-05 -4.55019E-05 0.00000E+00 
-1.52143E-05 7.59168E-05 0.00000E+00 4.55012E-05 -4.55012E-05 0.00000E+00 
-1.25926E-05 7.51999E-05 0.00000E+00 4.55005E-05 -4.55005E-05 0.00000E+00 
-9.93278E-06 7.44727E-05 0.00000E+00 4.54998E-05 -4.54998E-05 0.00000E+00 
-7.23694E-06 7.37356E-05 0.00000E+00 4.54991E-05 -4.54991E-05 0.00000E+00 
-4.50719E-06 7.29892E-05 0.00000E+00 4.54983E-05 -4.54983E-05 0.00000E+00 
-1.74553E-06 7.22341E-05 0.00000E+00 4.54976E-05 -4.54976E-05 0.00000E+00 
1.04609E-06 7.14708E-05 0.00000E+00 4.54969E-05 -4.54969E-05 0.00000E+00 
-6.98562E-05 1.19771E-04 0.00000E+00 6.14142E-05 -6.14142E-05 0.00000E+00 
-6.78516E-05 1.19196E-04 0.00000E+00 6.14135E-05 -6.14135E-05 0.00000E+00 
-6.57698E-05 1.18599E-04 0.00000E+00 6.14128E-05 -6.14128E-05 0.00000E+00 
-6.36112E-05 1.17979E-04 0.00000E+00 6.14120E-05 -6.14120E-05 0.00000E+00 
-6.13764E-05 1.17338E-04 0.00000E+00 6.14113E-05 -6.14113E-05 0.00000E+00 
-5.90663E-05 1.16676E-04 0.00000E+00 6.14105E-05 -6.14105E-05 0.00000E+00 
-5.66820E-05 1.15992E-04 0.00000E+00 6.14096E-05 -6.14096E-05 0.00000E+00 
-5.47870E-05 1.15448E-04 0.00000E+00 6.14090E-05 -6.14090E-05 0.00000E+00 
-5.42247E-05 1.15287E-04 0.00000E+00 6.14088E-05 -6.14088E-05 0.00000E+00 
-5.14951E-05 1.14504E-04 0.00000E+00 6.14078E-05 -6.14078E-05 0.00000E+00 
-4.86845E-05 1.13698E-04 0.00000E+00 6.14069E-05 -6.14069E-05 0.00000E+00 
-4.57951E-05 1.12869E-04 0.00000E+00 6.14059E-05 -6.14059E-05 0.00000E+00 
-4.28295E-05 1.12018E-04 0.00000E+00 6.14048E-05 -6.14048E-05 0.00000E+00 
-3.97902E-05 1.11146E-04 0.00000E+00 6.14038E-05 -6.14038E-05 0.00000E+00 
-3.66799E-05 1.10254E-04 0.00000E+00 6.14027E-05 -6.14027E-05 0.00000E+00 
-3.35016E-05 1.09343E-04 0.00000E+00 6.14016E-05 -6.14016E-05 0.00000E+00 
-3.02580E-05 1.08412E-04 0.00000E+00 6.14005E-05 -6.14005E-05 0.00000E+00 
-2.69522E-05 1.07464E-04 0.00000E+00 6.13994E-05 -6.13994E-05 0.00000E+00 
-2.35870E-05 1.06499E-04 0.00000E+00 6.13982E-05 -6.13982E-05 0.00000E+00 
-2.01655E-05 1.05517E-04 0.00000E+00 6.13970E-05 -6.13970E-05 0.00000E+00 
-1.66906E-05 1.04520E-04 0.00000E+00 6.13958E-05 -6.13958E-05 0.00000E+00 
-1.31651E-05 1.03509E-04 0.00000E+00 6.13946E-05 -6.13946E-05 0.00000E+00 
-9.59196E-06 1.02484E-04 0.00000E+00 6.13933E-05 -6.13933E-05 0.00000E+00 
-5.97388E-06 1.01446E-04 0.00000E+00 6.13921E-05 -6.13921E-05 0.00000E+00 
-2.31353E-06 1.00396E-04 0.00000E+00 6.13908E-05 -6.13908E-05 0.00000E+00 
1.38648E-06 9.93351E-05 0.00000E+00 6.13895E-05 -6.13895E-05 0.00000E+00 
-9.29602E-05 1.67249E-04 0.00000E+00 8.31703E-05 -8.31703E-05 0.00000E+00 
-9.02924E-05 1.66446E-04 0.00000E+00 8.31691E-05 -8.31691E-05 0.00000E+00 
-8.75218E-05 1.65611E-04 0.00000E+00 8.31679E-05 -8.31679E-05 0.00000E+00 
-8.46490E-05 1.64746E-04 0.00000E+00 8.31666E-05 -8.31666E-05 0.00000E+00 
-8.16748E-05 1.63850E-04 0.00000E+00 8.31652E-05 -8.31652E-05 0.00000E+00 
-7.86004E-05 1.62924E-04 0.00000E+00 8.31638E-05 -8.31638E-05 0.00000E+00 
-7.54273E-05 1.61969E-04 0.00000E+00 8.31624E-05 -8.31624E-05 0.00000E+00 
-7.29053E-05 1.61209E-04 0.00000E+00 8.31612E-05 -8.31612E-05 0.00000E+00 
-7.21571E-05 1.60984E-04 0.00000E+00 8.31609E-05 -8.31609E-05 0.00000E+00 
-6.85245E-05 1.59890E-04 0.00000E+00 8.31593E-05 -8.31593E-05 0.00000E+00 
-6.47841E-05 1.58763E-04 0.00000E+00 8.31576E-05 -8.31576E-05 0.00000E+00 
-6.09389E-05 1.57605E-04 0.00000E+00 8.31558E-05 -8.31558E-05 0.00000E+00 
-5.69924E-05 1.56417E-04 0.00000E+00 8.31540E-05 -8.31540E-05 0.00000E+00 
-5.29477E-05 1.55199E-04 0.00000E+00 8.31522E-05 -8.31522E-05 0.00000E+00 
-4.88088E-05 1.53952E-04 0.00000E+00 8.31503E-05 -8.31503E-05 0.00000E+00 
-4.45792E-05 1.52678E-04 0.00000E+00 8.31484E-05 -8.31484E-05 0.00000E+00 
-4.02629E-05 1.51378E-04 0.00000E+00 8.31465E-05 -8.31465E-05 0.00000E+00 
-3.58638E-05 1.50053E-04 0.00000E+00 8.31445E-05 -8.31445E-05 0.00000E+00 
-3.13858E-05 1.48705E-04 0.00000E+00 8.31425E-05 -8.31425E-05 0.00000E+00 
-2.68328E-05 1.47334E-04 0.00000E+00 8.31404E-05 -8.31404E-05 0.00000E+00 
-2.22089E-05 1.45941E-04 0.00000E+00 8.31383E-05 -8.31383E-05 0.00000E+00 
-1.75177E-05 1.44528E-04 0.00000E+00 8.31362E-05 -8.31362E-05 0.00000E+00 
-1.27631E-05 1.43096E-04 0.00000E+00 8.31340E-05 -8.31340E-05 0.00000E+00 
-7.94885E-06 1.41646E-04 0.00000E+00 8.31319E-05 -8.31319E-05 0.00000E+00 
-3.07837E-06 1.40179E-04 0.00000E+00 8.31297E-05 -8.31297E-05 0.00000E+00 
1.84483E-06 1.38697E-04 0.00000E+00 8.31274E-05 -8.31274E-05 0.00000E+00 
-1.23085E-04 2.32183E-04 0.00000E+00 1.11947E-04 -1.11947E-04 0.00000E+00 
-1.19552E-04 2.31066E-04 0.00000E+00 1.11945E-04 -1.11945E-04 0.00000E+00 
-1.15883E-04 2.29907E-04 0.00000E+00 1.11942E-04 -1.11942E-04 0.00000E+00 
-1.12079E-04 2.28705E-04 0.00000E+00 1.11940E-04 -1.11940E-04 0.00000E+00 
-1.08140E-04 2.27460E-04 0.00000E+00 1.11938E-04 -1.11938E-04 0.00000E+00 
-1.04069E-04 2.26174E-04 0.00000E+00 1.11935E-04 -1.11935E-04 0.00000E+00 
-9.98672E-05 2.24846E-04 0.00000E+00 1.11933E-04 -1.11933E-04 0.00000E+00 
-9.65278E-05 2.23791E-04 0.00000E+00 1.11931E-04 -1.11931E-04 0.00000E+00 
-9.55369E-05 2.23478E-04 0.00000E+00 1.11930E-04 -1.11930E-04 0.00000E+00 
-9.07269E-05 2.21958E-04 0.00000E+00 1.11928E-04 -1.11928E-04 0.00000E+00 
-8.57741E-05 2.20393E-04 0.00000E+00 1.11925E-04 -1.11925E-04 0.00000E+00 
-8.06826E-05 2.18784E-04 0.00000E+00 1.11922E-04 -1.11922E-04 0.00000E+00 
-7.54569E-05 2.17133E-04 0.00000E+00 1.11919E-04 -1.11919E-04 0.00000E+00 
-7.01015E-05 2.15440E-04 0.00000E+00 1.11916E-04 -1.11916E-04 0.00000E+00 
-6.46212E-05 2.13709E-04 0.00000E+00 1.11912E-04 -1.11912E-04 0.00000E+00 
-5.90210E-05 2.11939E-04 0.00000E+00 1.11909E-04 -1.11909E-04 0.00000E+00 
-5.33060E-05 2.10133E-04 0.00000E+00 1.11906E-04 -1.11906E-04 0.00000E+00 
-4.74815E-05 2.08293E-04 0.00000E+00 1.11902E-04 -1.11902E-04 0.00000E+00 
-4.15526E-05 2.06419E-04 0.00000E+00 1.11899E-04 -1.11899E-04 0.00000E+00 
-3.55246E-05 2.04514E-04 0.00000E+00 1.11895E-04 -1.11895E-04 0.00000E+00 
-2.94026E-05 2.02580E-04 0.00000E+00 1.11892E-04 -1.11892E-04 0.00000E+00 
-2.31918E-05 2.00617E-04 0.00000E+00 1.11888E-04 -1.11888E-04 0.00000E+00 
-1.68971E-05 1.98628E-04 0.00000E+00 1.11884E-04 -1.11884E-04 0.00000E+00 
-1.05234E-05 1.96614E-04 0.00000E+00 1.11880E-04 -1.11880E-04 0.00000E+00 
-4.07538E-06 1.94577E-04 0.00000E+00 1.11877E-04 -1.11877E-04 0.00000E+00 
2.44231E-06 1.92517E-04 0.00000E+00 1.11873E-04 -1.11873E-04 0.00000E+00 
-1.62863E-04 3.22083E-04 0.00000E+00 1.50426E-04 -1.50426E-04 0.00000E+00 
-1.58187E-04 3.20532E-04 0.00000E+00 1.50422E-04 -1.50422E-04 0.00000E+00 
-1.53332E-04 3.18922E-04 0.00000E+00 1.50419E-04 -1.50419E-04 0.00000E+00 
-1.48297E-04 3.17253E-04 0.00000E+00 1.50415E-04 -1.50415E-04 0.00000E+00 
-1.43085E-04 3.15525E-04 0.00000E+00 1.50411E-04 -1.50411E-04 0.00000E+00 
-1.37698E-04 3.13739E-04 0.00000E+00 1.50407E-04 -1.50407E-04 0.00000E+00 
-1.32138E-04 3.11895E-04 0.00000E+00 1.50402E-04 -1.50402E-04 0.00000E+00 
-1.27718E-04 3.10430E-04 0.00000E+00 1.50399E-04 -1.50399E-04 0.00000E+00 
-1.26407E-04 3.09995E-04 0.00000E+00 1.50398E-04 -1.50398E-04 0.00000E+00 
-1.20042E-04 3.07884E-04 0.00000E+00 1.50393E-04 -1.50393E-04 0.00000E+00 
-1.13488E-04 3.05711E-04 0.00000E+00 1.50388E-04 -1.50388E-04 0.00000E+00 
-1.06751E-04 3.03477E-04 0.00000E+00 1.50383E-04 -1.50383E-04 0.00000E+00 
-9.98359E-05 3.01185E-04 0.00000E+00 1.50378E-04 -1.50378E-04 0.00000E+00 
-9.27495E-05 2.98835E-04 0.00000E+00 1.50372E-04 -1.50372E-04 0.00000E+00 
-8.54980E-05 2.96430E-04 0.00000E+00 1.50367E-04 -1.50367E-04 0.00000E+00 
-7.80879E-05 2.93973E-04 0.00000E+00 1.50361E-04 -1.50361E-04 0.00000E+00 
-7.05261E-05 2.91466E-04 0.00000E+00 1.50355E-04 -1.50355E-04 0.00000E+00 
-6.28195E-05 2.88911E-04 0.00000E+00 1.50349E-04 -1.50349E-04 0.00000E+00 
-5.49749E-05 2.86310E-04 0.00000E+00 1.50344E-04 -1.50344E-04 0.00000E+00 
-4.69993E-05 2.83665E-04 0.00000E+00 1.50337E-04 -1.50337E-04 0.00000E+00 
-3.88995E-05 2.80980E-04 0.00000E+00 1.50331E-04 -1.50331E-04 0.00000E+00 
-3.06824E-05 2.78255E-04 0.00000E+00 1.50325E-04 -1.50325E-04 0.00000E+00 
-2.23543E-05 2.75494E-04 0.00000E+00 1.50319E-04 -1.50319E-04 0.00000E+00 
-1.39220E-05 2.72698E-04 0.00000E+00 1.50312E-04 -1.50312E-04 0.00000E+00 
-5.39151E-06 2.69869E-04 0.00000E+00 1.50306E-04 -1.50306E-04 0.00000E+00 
3.23101E-06 2.67010E-04 0.00000E+00 1.50299E-04 -1.50299E-04 0.00000E+00 
-2.15317E-04 4.46369E-04 0.00000E+00 2.01702E-04 -2.01702E-04 0.00000E+00 
-2.09134E-04 4.44217E-04 0.00000E+00 2.01696E-04 -2.01696E-04 0.00000E+00 
-2.02714E-04 4.41983E-04 0.00000E+00 2.01689E-04 -2.01689E-04 0.00000E+00 
-1.96056E-04 4.39667E-04 0.00000E+00 2.01683E-04 -2.01683E-04 0.00000E+00 
-1.89164E-04 4.37269E-04 0.00000E+00 2.01676E-04 -2.01676E-04 0.00000E+00 
-1.82041E-04 4.34790E-04 0.00000E+00 2.01669E-04 -2.01669E-04 0.00000E+00 
-1.74688E-04 4.32231E-04 0.00000E+00 2.01662E-04 -2.01662E-04 0.00000E+00 
-1.68845E-04 4.30198E-04 0.00000E+00 2.01656E-04 -2.01656E-04 0.00000E+00 
-1.67111E-04 4.29595E-04 0.00000E+00 2.01654E-04 -2.01654E-04 0.00000E+00 
-1.58695E-04 4.26666E-04 0.00000E+00 2.01646E-04 -2.01646E-04 0.00000E+00 
-1.50030E-04 4.23651E-04 0.00000E+00 2.01637E-04 -2.01637E-04 0.00000E+00 
-1.41122E-04 4.20551E-04 0.00000E+00 2.01628E-04 -2.01628E-04 0.00000E+00 
-1.31979E-04 4.17370E-04 0.00000E+00 2.01619E-04 -2.01619E-04 0.00000E+00 
-1.22610E-04 4.14109E-04 0.00000E+00 2.01610E-04 -2.01610E-04 0.00000E+00 
-1.13023E-04 4.10773E-04 0.00000E+00 2.01601E-04 -2.01601E-04 0.00000E+00 
-1.03226E-04 4.07364E-04 0.00000E+00 2.01591E-04 -2.01591E-04 0.00000E+00 
-9.32288E-05 4.03886E-04 0.00000E+00 2.01581E-04 -2.01581E-04 0.00000E+00 
-8.30405E-05 4.00340E-04 0.00000E+00 2.01571E-04 -2.01571E-04 0.00000E+00 
-7.26700E-05 3.96732E-04 0.00000E+00 2.01561E-04 -2.01561E-04 0.00000E+00 
-6.21265E-05 3.93063E-04 0.00000E+00 2.01550E-04 -2.01550E-04 0.00000E+00 
-5.14192E-05 3.89337E-04 0.00000E+00 2.01540E-04 -2.01540E-04 0.00000E+00 
-4.05569E-05 3.85557E-04 0.00000E+00 2.01529E-04 -2.01529E-04 0.00000E+00 
-2.95483E-05 3.81726E-04 0.00000E+00 2.01518E-04 -2.01518E-04 0.00000E+00 
-1.84021E-05 3.77848E-04 0.00000E+00 2.01507E-04 -2.01507E-04 0.00000E+00 
-7.12640E-06 3.73924E-04 0.00000E+00 2.01496E-04 -2.01496E-04 0.00000E+00 
4.27065E-06 3.69958E-04 0.00000E+00 2.01485E-04 -2.01485E-04 0.00000E+00 
-2.84375E-04 6.17899E-04 0.00000E+00 2.69738E-04 -2.69738E-04 0.00000E+00 
-2.76207E-04 6.14916E-04 0.00000E+00 2.69727E-04 -2.69727E-04 0.00000E+00 
-2.67725E-04 6.11818E-04 0.00000E+00 2.69716E-04 -2.69716E-04 0.00000E+00 
-2.58931E-04 6.08606E-04 0.00000E+00 2.69705E-04 -2.69705E-04 0.00000E+00 
-2.49826E-04 6.05280E-04 0.00000E+00 2.69694E-04 -2.69694E-04 0.00000E+00 
-2.40416E-04 6.01843E-04 0.00000E+00 2.69682E-04 -2.69682E-04 0.00000E+00 
-2.30703E-04 5.98296E-04 0.00000E+00 2.69669E-04 -2.69669E-04 0.00000E+00 
-2.22985E-04 5.95477E-04 0.00000E+00 2.69659E-04 -2.69659E-04 0.00000E+00 
-2.20695E-04 5.94640E-04 0.00000E+00 2.69656E-04 -2.69656E-04 0.00000E+00 
-2.09577E-04 5.90580E-04 0.00000E+00 2.69642E-04 -2.69642E-04 0.00000E+00 
-1.98131E-04 5.86399E-04 0.00000E+00 2.69628E-04 -2.69628E-04 0.00000E+00 
-1.86365E-04 5.82101E-04 0.00000E+00 2.69613E-04 -2.69613E-04 0.00000E+00 
-1.74289E-04 5.77691E-04 0.00000E+00 2.69597E-04 -2.69597E-04 0.00000E+00 
-1.61914E-04 5.73171E-04 0.00000E+00 2.69581E-04 -2.69581E-04 0.00000E+00 
-1.49251E-04 5.68546E-04 0.00000E+00 2.69565E-04 -2.69565E-04 0.00000E+00 
-1.36313E-04 5.63820E-04 0.00000E+00 2.69549E-04 -2.69549E-04 0.00000E+00 
-1.23110E-04 5.58998E-04 0.00000E+00 2.69532E-04 -2.69532E-04 0.00000E+00 
-1.09654E-04 5.54083E-04 0.00000E+00 2.69515E-04 -2.69515E-04 0.00000E+00 
-9.59589E-05 5.49081E-04 0.00000E+00 2.69497E-04 -2.69497E-04 0.00000E+00 
-8.20353E-05 5.43996E-04 0.00000E+00 2.69479E-04 -2.69479E-04 0.00000E+00 
-6.78957E-05 5.38831E-04 0.00000E+00 2.69461E-04 -2.69461E-04 0.00000E+00 
-5.35520E-05 5.33592E-04 0.00000E+00 2.69443E-04 -2.69443E-04 0.00000E+00 
-3.90155E-05 5.28283E-04 0.00000E+00 2.69424E-04 -2.69424E-04 0.00000E+00 
-2.42977E-05 5.22907E-04 0.00000E+00 2.69405E-04 -2.69405E-04 0.00000E+00 
-9.40939E-06 5.17469E-04 0.00000E+00 2.69386E-04 -2.69386E-04 0.00000E+00 
5.63869E-06 5.11973E-04 0.00000E+00 2.69367E-04 -2.69367E-04 0.00000E+00 
-3.75273E-04 8.54557E-04 0.00000E+00 3.59684E-04 -3.59684E-04 0.00000E+00 
-3.64490E-04 8.50422E-04 0.00000E+00 3.59666E-04 -3.59666E-04 0.00000E+00 
-3.53293E-04 8.46128E-04 0.00000E+00 3.59648E-04 -3.59648E-04 0.00000E+00 
-3.41684E-04 8.41676E-04 0.00000E+00 3.59629E-04 -3.59629E-04 0.00000E+00 
-3.29666E-04 8.37067E-04 0.00000E+00 3.59609E-04 -3.59609E-04 0.00000E+00 
-3.17244E-04 8.32303E-04 0.00000E+00 3.59589E-04 -3.59589E-04 0.00000E+00 
-3.04424E-04 8.27387E-04 0.00000E+00 3.59567E-04 -3.59567E-04 0.00000E+00 
-2.94236E-04 8.23480E-04 0.00000E+00 3.59551E-04 -3.59551E-04 0.00000E+00 
-2.91213E-04 8.22321E-04 0.00000E+00 3.59546E-04 -3.59546E-04 0.00000E+00 
-2.76540E-04 8.16694E-04 0.00000E+00 3.59522E-04 -3.59522E-04 0.00000E+00 
-2.61432E-04 8.10900E-04 0.00000E+00 3.59497E-04 -3.59497E-04 0.00000E+00 
-2.45903E-04 8.04945E-04 0.00000E+00 3.59471E-04 -3.59471E-04 0.00000E+00 
-2.29966E-04 7.98834E-04 0.00000E+00 3.59445E-04 -3.59445E-04 0.00000E+00 
-2.13634E-04 7.92571E-04 0.00000E+00 3.59418E-04 -3.59418E-04 0.00000E+00 
-1.96924E-04 7.86162E-04 0.00000E+00 3.59391E-04 -3.59391E-04 0.00000E+00 
-1.79849E-04 7.79614E-04 0.00000E+00 3.59362E-04 -3.59362E-04 0.00000E+00 
-1.62426E-04 7.72933E-04 0.00000E+00 3.59334E-04 -3.59334E-04 0.00000E+00 
-1.44671E-04 7.66124E-04 0.00000E+00 3.59304E-04 -3.59304E-04 0.00000E+00 
-1.26600E-04 7.59194E-04 0.00000E+00 3.59275E-04 -3.59275E-04 0.00000E+00 
-1.08229E-04 7.52149E-04 0.00000E+00 3.59244E-04 -3.59244E-04 0.00000E+00 
-8.95726E-05 7.44995E-04 0.00000E+00 3.59214E-04 -3.59214E-04 0.00000E+00 
-7.06480E-05 7.37737E-04 0.00000E+00 3.59183E-04 -3.59183E-04 0.00000E+00 
-5.14699E-05 7.30383E-04 0.00000E+00 3.59151E-04 -3.59151E-04 0.00000E+00 
-3.20533E-05 7.22937E-04 0.00000E+00 3.59119E-04 -3.59119E-04 0.00000E+00 
-1.24126E-05 7.15405E-04 0.00000E+00 3.59087E-04 -3.59087E-04 0.00000E+00 
7.43822E-06 7.07792E-04 0.00000E+00 3.59054E-04 -3.59054E-04 0.00000E+00 
-4.94410E-04 1.17964E-03 0.00000E+00 4.77579E-04 -4.77579E-04 0.00000E+00 
-4.80197E-04 1.17392E-03 0.00000E+00 4.77549E-04 -4.77549E-04 0.00000E+00 
-4.65439E-04 1.16797E-03 0.00000E+00 4.77518E-04 -4.77518E-04 0.00000E+00 
-4.50138E-04 1.16181E-03 0.00000E+00 4.77485E-04 -4.77485E-04 0.00000E+00 
-4.34299E-04 1.15543E-03 0.00000E+00 4.77452E-04 -4.77452E-04 0.00000E+00 
-4.17928E-04 1.14884E-03 0.00000E+00 4.77417E-04 -4.77417E-04 0.00000E+00 
-4.01033E-04 1.14203E-03 0.00000E+00 4.77381E-04 -4.77381E-04 0.00000E+00 
-3.87606E-04 1.13663E-03 0.00000E+00 4.77353E-04 -4.77353E-04 0.00000E+00 
-3.83623E-04 1.13502E-03 0.00000E+00 4.77345E-04 -4.77345E-04 0.00000E+00 
-3.64286E-04 1.12724E-03 0.00000E+00 4.77304E-04 -4.77304E-04 0.00000E+00 
-3.44379E-04 1.11922E-03 0.00000E+00 4.77262E-04 -4.77262E-04 0.00000E+00 
-3.23916E-04 1.11098E-03 0.00000E+00 4.77218E-04 -4.77218E-04 0.00000E+00 
-3.02917E-04 1.10252E-03 0.00000E+00 4.77174E-04 -4.77174E-04 0.00000E+00 
-2.81399E-04 1.09385E-03 0.00000E+00 4.77129E-04 -4.77129E-04 0.00000E+00 
-2.59382E-04 1.08499E-03 0.00000E+00 4.77082E-04 -4.77082E-04 0.00000E+00 
-2.36887E-04 1.07593E-03 0.00000E+00 4.77034E-04 -4.77034E-04 0.00000E+00 
-2.13934E-04 1.06668E-03 0.00000E+00 4.76986E-04 -4.76986E-04 0.00000E+00 
-1.90544E-04 1.05726E-03 0.00000E+00 4.76936E-04 -4.76936E-04 0.00000E+00 
-1.66739E-04 1.04767E-03 0.00000E+00 4.76886E-04 -4.76886E-04 0.00000E+00 
-1.42540E-04 1.03793E-03 0.00000E+00 4.76835E-04 -4.76835E-04 0.00000E+00 
-1.17967E-04 1.02803E-03 0.00000E+00 4.76783E-04 -4.76783E-04 0.00000E+00 
-9.30408E-05 1.01799E-03 0.00000E+00 4.76730E-04 -4.76730E-04 0.00000E+00 
-6.77822E-05 1.00782E-03 0.00000E+00 4.76677E-04 -4.76677E-04 0.00000E+00 
-4.22109E-05 9.97521E-04 0.00000E+00 4.76623E-04 -4.76623E-04 0.00000E+00 
-1.63457E-05 9.87104E-04 0.00000E+00 4.76568E-04 -4.76568E-04 0.00000E+00 
9.79489E-06 9.76575E-04 0.00000E+00 4.76513E-04 -4.76513E-04 0.00000E+00 
-6.50025E-04 1.62458E-03 0.00000E+00 6.30728E-04 -6.30728E-04 0.00000E+00 
-6.31328E-04 1.61667E-03 0.00000E+00 6.30678E-04 -6.30678E-04 0.00000E+00 
-6.11915E-04 1.60845E-03 0.00000E+00 6.30626E-04 -6.30626E-04 0.00000E+00 
-5.91788E-04 1.59994E-03 0.00000E+00 6.30571E-04 -6.30571E-04 0.00000E+00 
-5.70953E-04 1.59112E-03 0.00000E+00 6.30515E-04 -6.30515E-04 0.00000E+00 
-5.49420E-04 1.58201E-03 0.00000E+00 6.30457E-04 -6.30457E-04 0.00000E+00 
-5.27198E-04 1.57261E-03 0.00000E+00 6.30397E-04 -6.30397E-04 0.00000E+00 
-5.09540E-04 1.56514E-03 0.00000E+00 6.30349E-04 -6.30349E-04 0.00000E+00 
-5.04301E-04 1.56292E-03 0.00000E+00 6.30335E-04 -6.30335E-04 0.00000E+00 
-4.78870E-04 1.55216E-03 0.00000E+00 6.30266E-04 -6.30266E-04 0.00000E+00 
-4.52690E-04 1.54108E-03 0.00000E+00 6.30196E-04 -6.30196E-04 0.00000E+00 
-4.25781E-04 1.52970E-03 0.00000E+00 6.30123E-04 -6.30123E-04 0.00000E+00 
-3.98167E-04 1.51801E-03 0.00000E+00 6.30048E-04 -6.30048E-04 0.00000E+00 
-3.69874E-04 1.50604E-03 0.00000E+00 6.29972E-04 -6.29972E-04 0.00000E+00 
-3.40925E-04 1.49379E-03 0.00000E+00 6.29894E-04 -6.29894E-04 0.00000E+00 
-3.11350E-04 1.48128E-03 0.00000E+00 6.29814E-04 -6.29814E-04 0.00000E+00 
-2.81174E-04 1.46851E-03 0.00000E+00 6.29732E-04 -6.29732E-04 0.00000E+00 
-2.50426E-04 1.45550E-03 0.00000E+00 6.29649E-04 -6.29649E-04 0.00000E+00 
