PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04300E-08 4.73651E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.08682E-08 4.71060E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.13154E-08 4.68417E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.17712E-08 4.65723E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.22352E-08 4.62980E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.27070E-08 4.60191E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.31862E-08 4.57358E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.36724E-08 4.54485E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.41651E-08 4.51572E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.46641E-08 4.48622E-08 0.00000E+00 -9.74932E-08 9.74932E-08 0.00000E+00 
1.51689E-08 4.45638E-08 0.00000E+00 -9.74931E-08 9.74931E-08 0.00000E+00 
1.56793E-08 4.42622E-08 0.00000E+00 -9.74931E-08 9.74931E-08 0.00000E+00 
8.17512E-09 7.02188E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
8.56075E-09 6.99897E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
8.96123E-09 6.97519E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
9.37651E-09 6.95052E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
9.80645E-09 6.92499E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.02509E-08 6.89859E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.07096E-08 6.87135E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.10742E-08 6.84969E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.11824E-08 6.84327E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.17076E-08 6.81208E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.22484E-08 6.77996E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.28044E-08 6.74694E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.33750E-08 6.71305E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.39599E-08 6.67831E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.45584E-08 6.64276E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.51701E-08 6.60644E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.57943E-08 6.56936E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.64305E-08 6.53157E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.70782E-08 6.49311E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.77368E-08 6.45400E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.84056E-08 6.41427E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.90842E-08 6.37397E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.97720E-08 6.33312E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
2.04685E-08 6.29175E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
2.11732E-08 6.24990E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
2.18855E-08 6.20759E-08 0.00000E+00 -1.30042E-07 1.30042E-07 0.00000E+00 
1.14111E-08 9.84798E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.19494E-08 9.81585E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.25084E-08 9.78250E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.30881E-08 9.74791E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.36882E-08 9.71209E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.43085E-08 9.67507E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.49489E-08 9.63686E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.54578E-08 9.60649E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.56088E-08 9.59748E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.63419E-08 9.55374E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.70967E-08 9.50869E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.78728E-08 9.46238E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.86693E-08 9.41485E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.94857E-08 9.36613E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.03211E-08 9.31628E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.11749E-08 9.26533E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.20462E-08 9.21333E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.29343E-08 9.16034E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.38384E-08 9.10639E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.47576E-08 9.05154E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.56912E-08 8.99582E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.66384E-08 8.93930E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.75985E-08 8.88201E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.85707E-08 8.82399E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
2.95543E-08 8.76530E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
3.05486E-08 8.70597E-08 0.00000E+00 -1.73457E-07 1.73457E-07 0.00000E+00 
1.59279E-08 1.38113E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
1.66792E-08 1.37663E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
1.74595E-08 1.37195E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
1.82686E-08 1.36710E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
1.91062E-08 1.36208E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
1.99721E-08 1.35689E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
2.08659E-08 1.35153E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
2.15763E-08 1.34727E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
2.17870E-08 1.34600E-07 0.00000E+00 -2.31366E-07 2.31366E-07 0.00000E+00 
2.28103E-08 1.33987E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
2.38639E-08 1.33355E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
2.49472E-08 1.32706E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
2.60590E-08 1.32039E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
2.71985E-08 1.31356E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
2.83646E-08 1.30657E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
2.95563E-08 1.29942E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
3.07725E-08 1.29213E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
3.20121E-08 1.28470E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
3.32740E-08 1.27713E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
3.45571E-08 1.26944E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
3.58603E-08 1.26162E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
3.71824E-08 1.25370E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
3.85225E-08 1.24566E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
3.98795E-08 1.23752E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
4.12524E-08 1.22929E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
4.26402E-08 1.22097E-07 0.00000E+00 -2.31365E-07 2.31365E-07 0.00000E+00 
2.22324E-08 1.93698E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
2.32811E-08 1.93066E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
2.43702E-08 1.92410E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
2.54996E-08 1.91729E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
2.66688E-08 1.91025E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
2.78775E-08 1.90297E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
2.91250E-08 1.89545E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.01165E-08 1.88948E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.04107E-08 1.88771E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.18390E-08 1.87910E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.33097E-08 1.87024E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.48217E-08 1.86113E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.63736E-08 1.85178E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.79641E-08 1.84220E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.95918E-08 1.83240E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
4.12553E-08 1.82238E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
4.29529E-08 1.81215E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
4.46831E-08 1.80173E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
4.64445E-08 1.79111E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
4.82354E-08 1.78033E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
5.00544E-08 1.76937E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
5.18998E-08 1.75825E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
5.37704E-08 1.74698E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
5.56645E-08 1.73557E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
5.75808E-08 1.72403E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
5.95180E-08 1.71236E-07 0.00000E+00 -3.08605E-07 3.08605E-07 0.00000E+00 
3.10321E-08 2.71649E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
3.24959E-08 2.70763E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
3.40161E-08 2.69843E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
3.55924E-08 2.68889E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
3.72245E-08 2.67901E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
3.89115E-08 2.66880E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
4.06528E-08 2.65826E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
4.20368E-08 2.64988E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
4.24475E-08 2.64740E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
4.44410E-08 2.63533E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
4.64939E-08 2.62290E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
4.86043E-08 2.61013E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
5.07704E-08 2.59702E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
5.29905E-08 2.58358E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
5.52625E-08 2.56983E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
5.75843E-08 2.55577E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
5.99538E-08 2.54143E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
6.23689E-08 2.52681E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
6.48274E-08 2.51193E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
6.73272E-08 2.49680E-07 0.00000E+00 -4.11627E-07 4.11627E-07 0.00000E+00 
6.98661E-08 2.48143E-07 0.00000E+00 -4.11626E-07 4.11626E-07 0.00000E+00 
7.24420E-08 2.46584E-07 0.00000E+00 -4.11626E-07 4.11626E-07 0.00000E+00 
7.50529E-08 2.45003E-07 0.00000E+00 -4.11626E-07 4.11626E-07 0.00000E+00 
7.76967E-08 2.43403E-07 0.00000E+00 -4.11626E-07 4.11626E-07 0.00000E+00 
8.03715E-08 2.41784E-07 0.00000E+00 -4.11626E-07 4.11626E-07 0.00000E+00 
8.30755E-08 2.40147E-07 0.00000E+00 -4.11626E-07 4.11626E-07 0.00000E+00 
4.33144E-08 3.80969E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
4.53576E-08 3.79726E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
4.74795E-08 3.78436E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
4.96797E-08 3.77097E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
5.19577E-08 3.75712E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
5.43124E-08 3.74280E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
5.67429E-08 3.72802E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
5.86747E-08 3.71627E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
5.92479E-08 3.71278E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
6.20305E-08 3.69586E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
6.48958E-08 3.67843E-07 0.00000E+00 -5.49036E-07 5.49036E-07 0.00000E+00 
6.78415E-08 3.66052E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
7.08650E-08 3.64213E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
7.39638E-08 3.62328E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
7.71350E-08 3.60400E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
8.03757E-08 3.58429E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
8.36831E-08 3.56417E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
8.70540E-08 3.54367E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
9.04856E-08 3.52280E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
9.39748E-08 3.50158E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
9.75186E-08 3.48003E-07 0.00000E+00 -5.49035E-07 5.49035E-07 0.00000E+00 
1.01114E-07 3.45816E-07 0.00000E+00 -5.49034E-07 5.49034E-07 0.00000E+00 
1.04758E-07 3.43600E-07 0.00000E+00 -5.49034E-07 5.49034E-07 0.00000E+00 
1.08448E-07 3.41355E-07 0.00000E+00 -5.49034E-07 5.49034E-07 0.00000E+00 
1.12182E-07 3.39085E-07 0.00000E+00 -5.49034E-07 5.49034E-07 0.00000E+00 
1.15956E-07 3.36789E-07 0.00000E+00 -5.49034E-07 5.49034E-07 0.00000E+00 
6.04575E-08 5.34277E-07 0.00000E+00 -7.32308E-07 7.32308E-07 0.00000E+00 
6.33094E-08 5.32535E-07 0.00000E+00 -7.32308E-07 7.32308E-07 0.00000E+00 
6.62711E-08 5.30725E-07 0.00000E+00 -7.32308E-07 7.32308E-07 0.00000E+00 
6.93421E-08 5.28848E-07 0.00000E+00 -7.32308E-07 7.32308E-07 0.00000E+00 
7.25217E-08 5.26905E-07 0.00000E+00 -7.32308E-07 7.32308E-07 0.00000E+00 
7.58084E-08 5.24897E-07 0.00000E+00 -7.32308E-07 7.32308E-07 0.00000E+00 
7.92009E-08 5.22824E-07 0.00000E+00 -7.32307E-07 7.32307E-07 0.00000E+00 
8.18972E-08 5.21176E-07 0.00000E+00 -7.32307E-07 7.32307E-07 0.00000E+00 
8.26972E-08 5.20687E-07 0.00000E+00 -7.32307E-07 7.32307E-07 0.00000E+00 
8.65811E-08 5.18314E-07 0.00000E+00 -7.32307E-07 7.32307E-07 0.00000E+00 
9.05805E-08 5.15870E-07 0.00000E+00 -7.32307E-07 7.32307E-07 0.00000E+00 
9.46920E-08 5.13357E-07 0.00000E+00 -7.32307E-07 7.32307E-07 0.00000E+00 
9.89122E-08 5.10779E-07 0.00000E+00 -7.32307E-07 7.32307E-07 0.00000E+00 
1.03237E-07 5.08136E-07 0.00000E+00 -7.32307E-07 7.32307E-07 0.00000E+00 
1.07664E-07 5.05431E-07 0.00000E+00 -7.32306E-07 7.32306E-07 0.00000E+00 
1.12187E-07 5.02667E-07 0.00000E+00 -7.32306E-07 7.32306E-07 0.00000E+00 
1.16803E-07 4.99846E-07 0.00000E+00 -7.32306E-07 7.32306E-07 0.00000E+00 
1.21509E-07 4.96970E-07 0.00000E+00 -7.32306E-07 7.32306E-07 0.00000E+00 
1.26298E-07 4.94043E-07 0.00000E+00 -7.32306E-07 7.32306E-07 0.00000E+00 
1.31168E-07 4.91067E-07 0.00000E+00 -7.32306E-07 7.32306E-07 0.00000E+00 
1.36115E-07 4.88045E-07 0.00000E+00 -7.32305E-07 7.32305E-07 0.00000E+00 
1.41133E-07 4.84978E-07 0.00000E+00 -7.32305E-07 7.32305E-07 0.00000E+00 
1.46220E-07 4.81870E-07 0.00000E+00 -7.32305E-07 7.32305E-07 0.00000E+00 
1.51370E-07 4.78722E-07 0.00000E+00 -7.32305E-07 7.32305E-07 0.00000E+00 
1.56582E-07 4.75538E-07 0.00000E+00 -7.32305E-07 7.32305E-07 0.00000E+00 
1.61849E-07 4.72319E-07 0.00000E+00 -7.32304E-07 7.32304E-07 0.00000E+00 
8.43845E-08 7.49270E-07 0.00000E+00 -9.76743E-07 9.76743E-07 0.00000E+00 
8.83650E-08 7.46826E-07 0.00000E+00 -9.76743E-07 9.76743E-07 0.00000E+00 
9.24988E-08 7.44288E-07 0.00000E+00 -9.76742E-07 9.76742E-07 0.00000E+00 
9.67853E-08 7.41656E-07 0.00000E+00 -9.76742E-07 9.76742E-07 0.00000E+00 
1.01223E-07 7.38931E-07 0.00000E+00 -9.76742E-07 9.76742E-07 0.00000E+00 
