PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.46286E-05 8.52987E-05 0.00000E+00 -2.54324E-05 2.54324E-05 0.00000E+00 
6.73791E-05 8.47606E-05 0.00000E+00 -2.54321E-05 2.54321E-05 0.00000E+00 
7.01643E-05 8.42157E-05 0.00000E+00 -2.54318E-05 2.54318E-05 0.00000E+00 
7.29820E-05 8.36644E-05 0.00000E+00 -2.54315E-05 2.54315E-05 0.00000E+00 
7.58304E-05 8.31071E-05 0.00000E+00 -2.54312E-05 2.54312E-05 0.00000E+00 
2.80219E-05 1.31394E-04 0.00000E+00 -3.54248E-05 3.54248E-05 0.00000E+00 
3.00809E-05 1.30972E-04 0.00000E+00 -3.54245E-05 3.54245E-05 0.00000E+00 
3.22190E-05 1.30532E-04 0.00000E+00 -3.54242E-05 3.54242E-05 0.00000E+00 
3.44362E-05 1.30077E-04 0.00000E+00 -3.54239E-05 3.54239E-05 0.00000E+00 
3.67316E-05 1.29606E-04 0.00000E+00 -3.54236E-05 3.54236E-05 0.00000E+00 
3.91043E-05 1.29118E-04 0.00000E+00 -3.54232E-05 3.54232E-05 0.00000E+00 
4.15533E-05 1.28615E-04 0.00000E+00 -3.54229E-05 3.54229E-05 0.00000E+00 
4.34997E-05 1.28216E-04 0.00000E+00 -3.54226E-05 3.54226E-05 0.00000E+00 
4.40772E-05 1.28097E-04 0.00000E+00 -3.54225E-05 3.54225E-05 0.00000E+00 
4.68809E-05 1.27521E-04 0.00000E+00 -3.54221E-05 3.54221E-05 0.00000E+00 
4.97679E-05 1.26928E-04 0.00000E+00 -3.54217E-05 3.54217E-05 0.00000E+00 
5.27357E-05 1.26319E-04 0.00000E+00 -3.54213E-05 3.54213E-05 0.00000E+00 
5.57819E-05 1.25693E-04 0.00000E+00 -3.54209E-05 3.54209E-05 0.00000E+00 
5.89038E-05 1.25052E-04 0.00000E+00 -3.54204E-05 3.54204E-05 0.00000E+00 
6.20986E-05 1.24396E-04 0.00000E+00 -3.54200E-05 3.54200E-05 0.00000E+00 
6.53634E-05 1.23725E-04 0.00000E+00 -3.54195E-05 3.54195E-05 0.00000E+00 
6.86953E-05 1.23041E-04 0.00000E+00 -3.54190E-05 3.54190E-05 0.00000E+00 
7.20911E-05 1.22343E-04 0.00000E+00 -3.54185E-05 3.54185E-05 0.00000E+00 
7.55479E-05 1.21634E-04 0.00000E+00 -3.54180E-05 3.54180E-05 0.00000E+00 
7.90626E-05 1.20912E-04 0.00000E+00 -3.54175E-05 3.54175E-05 0.00000E+00 
8.26322E-05 1.20179E-04 0.00000E+00 -3.54170E-05 3.54170E-05 0.00000E+00 
8.62537E-05 1.19435E-04 0.00000E+00 -3.54165E-05 3.54165E-05 0.00000E+00 
8.99243E-05 1.18681E-04 0.00000E+00 -3.54160E-05 3.54160E-05 0.00000E+00 
9.36411E-05 1.17917E-04 0.00000E+00 -3.54155E-05 3.54155E-05 0.00000E+00 
9.74013E-05 1.17145E-04 0.00000E+00 -3.54149E-05 3.54149E-05 0.00000E+00 
1.01202E-04 1.16365E-04 0.00000E+00 -3.54144E-05 3.54144E-05 0.00000E+00 
3.73868E-05 1.83912E-04 0.00000E+00 -4.93040E-05 4.93040E-05 0.00000E+00 
4.01337E-05 1.83320E-04 0.00000E+00 -4.93035E-05 4.93035E-05 0.00000E+00 
4.29863E-05 1.82705E-04 0.00000E+00 -4.93029E-05 4.93029E-05 0.00000E+00 
4.59443E-05 1.82067E-04 0.00000E+00 -4.93024E-05 4.93024E-05 0.00000E+00 
4.90066E-05 1.81407E-04 0.00000E+00 -4.93018E-05 4.93018E-05 0.00000E+00 
5.21721E-05 1.80724E-04 0.00000E+00 -4.93012E-05 4.93012E-05 0.00000E+00 
5.54394E-05 1.80020E-04 0.00000E+00 -4.93006E-05 4.93006E-05 0.00000E+00 
5.80362E-05 1.79460E-04 0.00000E+00 -4.93001E-05 4.93001E-05 0.00000E+00 
5.88066E-05 1.79294E-04 0.00000E+00 -4.92999E-05 4.92999E-05 0.00000E+00 
6.25470E-05 1.78487E-04 0.00000E+00 -4.92992E-05 4.92992E-05 0.00000E+00 
6.63985E-05 1.77657E-04 0.00000E+00 -4.92985E-05 4.92985E-05 0.00000E+00 
7.03578E-05 1.76803E-04 0.00000E+00 -4.92977E-05 4.92977E-05 0.00000E+00 
7.44217E-05 1.75927E-04 0.00000E+00 -4.92969E-05 4.92969E-05 0.00000E+00 
7.85865E-05 1.75029E-04 0.00000E+00 -4.92961E-05 4.92961E-05 0.00000E+00 
8.28486E-05 1.74110E-04 0.00000E+00 -4.92953E-05 4.92953E-05 0.00000E+00 
8.72040E-05 1.73170E-04 0.00000E+00 -4.92945E-05 4.92945E-05 0.00000E+00 
9.16488E-05 1.72212E-04 0.00000E+00 -4.92937E-05 4.92937E-05 0.00000E+00 
9.61789E-05 1.71235E-04 0.00000E+00 -4.92928E-05 4.92928E-05 0.00000E+00 
1.00790E-04 1.70241E-04 0.00000E+00 -4.92919E-05 4.92919E-05 0.00000E+00 
1.05479E-04 1.69230E-04 0.00000E+00 -4.92910E-05 4.92910E-05 0.00000E+00 
1.10241E-04 1.68203E-04 0.00000E+00 -4.92901E-05 4.92901E-05 0.00000E+00 
1.15072E-04 1.67161E-04 0.00000E+00 -4.92892E-05 4.92892E-05 0.00000E+00 
1.19968E-04 1.66106E-04 0.00000E+00 -4.92883E-05 4.92883E-05 0.00000E+00 
1.24926E-04 1.65036E-04 0.00000E+00 -4.92873E-05 4.92873E-05 0.00000E+00 
1.29942E-04 1.63955E-04 0.00000E+00 -4.92863E-05 4.92863E-05 0.00000E+00 
1.35013E-04 1.62862E-04 0.00000E+00 -4.92854E-05 4.92854E-05 0.00000E+00 
5.00817E-05 2.58632E-04 0.00000E+00 -6.89189E-05 6.89189E-05 0.00000E+00 
5.37612E-05 2.57798E-04 0.00000E+00 -6.89179E-05 6.89179E-05 0.00000E+00 
5.75823E-05 2.56933E-04 0.00000E+00 -6.89169E-05 6.89169E-05 0.00000E+00 
6.15444E-05 2.56035E-04 0.00000E+00 -6.89159E-05 6.89159E-05 0.00000E+00 
6.56464E-05 2.55105E-04 0.00000E+00 -6.89149E-05 6.89149E-05 0.00000E+00 
6.98864E-05 2.54145E-04 0.00000E+00 -6.89138E-05 6.89138E-05 0.00000E+00 
7.42628E-05 2.53153E-04 0.00000E+00 -6.89127E-05 6.89127E-05 0.00000E+00 
7.77410E-05 2.52365E-04 0.00000E+00 -6.89118E-05 6.89118E-05 0.00000E+00 
7.87730E-05 2.52131E-04 0.00000E+00 -6.89115E-05 6.89115E-05 0.00000E+00 
8.37830E-05 2.50996E-04 0.00000E+00 -6.89102E-05 6.89102E-05 0.00000E+00 
8.89417E-05 2.49827E-04 0.00000E+00 -6.89089E-05 6.89089E-05 0.00000E+00 
9.42449E-05 2.48625E-04 0.00000E+00 -6.89076E-05 6.89076E-05 0.00000E+00 
9.96880E-05 2.47392E-04 0.00000E+00 -6.89062E-05 6.89062E-05 0.00000E+00 
1.05266E-04 2.46128E-04 0.00000E+00 -6.89048E-05 6.89048E-05 0.00000E+00 
1.10975E-04 2.44834E-04 0.00000E+00 -6.89033E-05 6.89033E-05 0.00000E+00 
1.16808E-04 2.43513E-04 0.00000E+00 -6.89018E-05 6.89018E-05 0.00000E+00 
1.22761E-04 2.42164E-04 0.00000E+00 -6.89003E-05 6.89003E-05 0.00000E+00 
1.28829E-04 2.40789E-04 0.00000E+00 -6.88987E-05 6.88987E-05 0.00000E+00 
1.35005E-04 2.39389E-04 0.00000E+00 -6.88972E-05 6.88972E-05 0.00000E+00 
1.41284E-04 2.37967E-04 0.00000E+00 -6.88955E-05 6.88955E-05 0.00000E+00 
1.47662E-04 2.36521E-04 0.00000E+00 -6.88939E-05 6.88939E-05 0.00000E+00 
1.54132E-04 2.35055E-04 0.00000E+00 -6.88923E-05 6.88923E-05 0.00000E+00 
1.60690E-04 2.33569E-04 0.00000E+00 -6.88906E-05 6.88906E-05 0.00000E+00 
1.67330E-04 2.32065E-04 0.00000E+00 -6.88889E-05 6.88889E-05 0.00000E+00 
1.74047E-04 2.30543E-04 0.00000E+00 -6.88872E-05 6.88872E-05 0.00000E+00 
1.80838E-04 2.29004E-04 0.00000E+00 -6.88854E-05 6.88854E-05 0.00000E+00 
6.67416E-05 3.61531E-04 0.00000E+00 -9.57366E-05 9.57366E-05 0.00000E+00 
7.16448E-05 3.60364E-04 0.00000E+00 -9.57349E-05 9.57349E-05 0.00000E+00 
7.67367E-05 3.59152E-04 0.00000E+00 -9.57332E-05 9.57332E-05 0.00000E+00 
8.20164E-05 3.57896E-04 0.00000E+00 -9.57314E-05 9.57314E-05 0.00000E+00 
8.74825E-05 3.56595E-04 0.00000E+00 -9.57296E-05 9.57296E-05 0.00000E+00 
9.31325E-05 3.55250E-04 0.00000E+00 -9.57276E-05 9.57276E-05 0.00000E+00 
9.89641E-05 3.53863E-04 0.00000E+00 -9.57256E-05 9.57256E-05 0.00000E+00 
1.03599E-04 3.52760E-04 0.00000E+00 -9.57241E-05 9.57241E-05 0.00000E+00 
1.04974E-04 3.52432E-04 0.00000E+00 -9.57236E-05 9.57236E-05 0.00000E+00 
1.11650E-04 3.50844E-04 0.00000E+00 -9.57213E-05 9.57213E-05 0.00000E+00 
1.18524E-04 3.49208E-04 0.00000E+00 -9.57190E-05 9.57190E-05 0.00000E+00 
1.25590E-04 3.47526E-04 0.00000E+00 -9.57166E-05 9.57166E-05 0.00000E+00 
1.32843E-04 3.45801E-04 0.00000E+00 -9.57141E-05 9.57141E-05 0.00000E+00 
1.40276E-04 3.44032E-04 0.00000E+00 -9.57116E-05 9.57116E-05 0.00000E+00 
1.47882E-04 3.42222E-04 0.00000E+00 -9.57090E-05 9.57090E-05 0.00000E+00 
1.55654E-04 3.40372E-04 0.00000E+00 -9.57063E-05 9.57063E-05 0.00000E+00 
1.63586E-04 3.38485E-04 0.00000E+00 -9.57036E-05 9.57036E-05 0.00000E+00 
1.71670E-04 3.36561E-04 0.00000E+00 -9.57009E-05 9.57009E-05 0.00000E+00 
1.79899E-04 3.34603E-04 0.00000E+00 -9.56981E-05 9.56981E-05 0.00000E+00 
1.88265E-04 3.32612E-04 0.00000E+00 -9.56952E-05 9.56952E-05 0.00000E+00 
1.96762E-04 3.30590E-04 0.00000E+00 -9.56923E-05 9.56923E-05 0.00000E+00 
2.05383E-04 3.28538E-04 0.00000E+00 -9.56894E-05 9.56894E-05 0.00000E+00 
2.14119E-04 3.26459E-04 0.00000E+00 -9.56864E-05 9.56864E-05 0.00000E+00 
2.22966E-04 3.24354E-04 0.00000E+00 -9.56834E-05 9.56834E-05 0.00000E+00 
2.31915E-04 3.22224E-04 0.00000E+00 -9.56803E-05 9.56803E-05 0.00000E+00 
2.40961E-04 3.20072E-04 0.00000E+00 -9.56772E-05 9.56772E-05 0.00000E+00 
8.88811E-05 5.04967E-04 0.00000E+00 -1.32827E-04 1.32827E-04 0.00000E+00 
9.54103E-05 5.03335E-04 0.00000E+00 -1.32824E-04 1.32824E-04 0.00000E+00 
1.02191E-04 5.01640E-04 0.00000E+00 -1.32821E-04 1.32821E-04 0.00000E+00 
1.09221E-04 4.99883E-04 0.00000E+00 -1.32818E-04 1.32818E-04 0.00000E+00 
1.16500E-04 4.98063E-04 0.00000E+00 -1.32814E-04 1.32814E-04 0.00000E+00 
1.24023E-04 4.96182E-04 0.00000E+00 -1.32811E-04 1.32811E-04 0.00000E+00 
1.31788E-04 4.94241E-04 0.00000E+00 -1.32807E-04 1.32807E-04 0.00000E+00 
1.37960E-04 4.92698E-04 0.00000E+00 -1.32805E-04 1.32805E-04 0.00000E+00 
1.39791E-04 4.92241E-04 0.00000E+00 -1.32804E-04 1.32804E-04 0.00000E+00 
1.48680E-04 4.90019E-04 0.00000E+00 -1.32800E-04 1.32800E-04 0.00000E+00 
1.57832E-04 4.87731E-04 0.00000E+00 -1.32796E-04 1.32796E-04 0.00000E+00 
1.67241E-04 4.85379E-04 0.00000E+00 -1.32791E-04 1.32791E-04 0.00000E+00 
1.76898E-04 4.82965E-04 0.00000E+00 -1.32787E-04 1.32787E-04 0.00000E+00 
1.86794E-04 4.80491E-04 0.00000E+00 -1.32782E-04 1.32782E-04 0.00000E+00 
1.96921E-04 4.77959E-04 0.00000E+00 -1.32778E-04 1.32778E-04 0.00000E+00 
2.07270E-04 4.75372E-04 0.00000E+00 -1.32773E-04 1.32773E-04 0.00000E+00 
2.17830E-04 4.72732E-04 0.00000E+00 -1.32768E-04 1.32768E-04 0.00000E+00 
2.28593E-04 4.70042E-04 0.00000E+00 -1.32764E-04 1.32764E-04 0.00000E+00 
2.39548E-04 4.67303E-04 0.00000E+00 -1.32759E-04 1.32759E-04 0.00000E+00 
2.50687E-04 4.64519E-04 0.00000E+00 -1.32753E-04 1.32753E-04 0.00000E+00 
2.61999E-04 4.61691E-04 0.00000E+00 -1.32748E-04 1.32748E-04 0.00000E+00 
2.73475E-04 4.58822E-04 0.00000E+00 -1.32743E-04 1.32743E-04 0.00000E+00 
2.85105E-04 4.55915E-04 0.00000E+00 -1.32738E-04 1.32738E-04 0.00000E+00 
2.96882E-04 4.52971E-04 0.00000E+00 -1.32733E-04 1.32733E-04 0.00000E+00 
3.08796E-04 4.49993E-04 0.00000E+00 -1.32727E-04 1.32727E-04 0.00000E+00 
3.20838E-04 4.46982E-04 0.00000E+00 -1.32722E-04 1.32722E-04 0.00000E+00 
1.18261E-04 7.04611E-04 0.00000E+00 -1.84003E-04 1.84003E-04 0.00000E+00 
1.26947E-04 7.02329E-04 0.00000E+00 -1.83997E-04 1.83997E-04 0.00000E+00 
1.35968E-04 6.99960E-04 0.00000E+00 -1.83992E-04 1.83992E-04 0.00000E+00 
1.45321E-04 6.97503E-04 0.00000E+00 -1.83986E-04 1.83986E-04 0.00000E+00 
1.55005E-04 6.94959E-04 0.00000E+00 -1.83980E-04 1.83980E-04 0.00000E+00 
1.65013E-04 6.92330E-04 0.00000E+00 -1.83974E-04 1.83974E-04 0.00000E+00 
1.75344E-04 6.89616E-04 0.00000E+00 -1.83968E-04 1.83968E-04 0.00000E+00 
1.83554E-04 6.87460E-04 0.00000E+00 -1.83963E-04 1.83963E-04 0.00000E+00 
1.85989E-04 6.86820E-04 0.00000E+00 -1.83962E-04 1.83962E-04 0.00000E+00 
1.97815E-04 6.83714E-04 0.00000E+00 -1.83955E-04 1.83955E-04 0.00000E+00 
2.09990E-04 6.80515E-04 0.00000E+00 -1.83947E-04 1.83947E-04 0.00000E+00 
2.22506E-04 6.77228E-04 0.00000E+00 -1.83940E-04 1.83940E-04 0.00000E+00 
2.35352E-04 6.73853E-04 0.00000E+00 -1.83932E-04 1.83932E-04 0.00000E+00 
2.48516E-04 6.70395E-04 0.00000E+00 -1.83924E-04 1.83924E-04 0.00000E+00 
2.61987E-04 6.66857E-04 0.00000E+00 -1.83916E-04 1.83916E-04 0.00000E+00 
2.75752E-04 6.63241E-04 0.00000E+00 -1.83908E-04 1.83908E-04 0.00000E+00 
2.89798E-04 6.59551E-04 0.00000E+00 -1.83899E-04 1.83899E-04 0.00000E+00 
3.04114E-04 6.55791E-04 0.00000E+00 -1.83890E-04 1.83890E-04 0.00000E+00 
3.18685E-04 6.51963E-04 0.00000E+00 -1.83882E-04 1.83882E-04 0.00000E+00 
3.33500E-04 6.48072E-04 0.00000E+00 -1.83873E-04 1.83873E-04 0.00000E+00 
3.48545E-04 6.44120E-04 0.00000E+00 -1.83864E-04 1.83864E-04 0.00000E+00 
3.63808E-04 6.40110E-04 0.00000E+00 -1.83854E-04 1.83854E-04 0.00000E+00 
3.79276E-04 6.36047E-04 0.00000E+00 -1.83845E-04 1.83845E-04 0.00000E+00 
3.94938E-04 6.31933E-04 0.00000E+00 -1.83836E-04 1.83836E-04 0.00000E+00 
4.10782E-04 6.27771E-04 0.00000E+00 -1.83826E-04 1.83826E-04 0.00000E+00 
4.26797E-04 6.23564E-04 0.00000E+00 -1.83816E-04 1.83816E-04 0.00000E+00 
1.57182E-04 9.81989E-04 0.00000E+00 -2.54408E-04 2.54408E-04 0.00000E+00 
1.68727E-04 9.78802E-04 0.00000E+00 -2.54399E-04 2.54399E-04 0.00000E+00 
1.80715E-04 9.75491E-04 0.00000E+00 -2.54389E-04 2.54389E-04 0.00000E+00 
1.93144E-04 9.72059E-04 0.00000E+00 -2.54379E-04 2.54379E-04 0.00000E+00 
2.06012E-04 9.68506E-04 0.00000E+00 -2.54369E-04 2.54369E-04 0.00000E+00 
2.19313E-04 9.64833E-04 0.00000E+00 -2.54358E-04 2.54358E-04 0.00000E+00 
2.33040E-04 9.61042E-04 0.00000E+00 -2.54347E-04 2.54347E-04 0.00000E+00 
2.43950E-04 9.58030E-04 0.00000E+00 -2.54338E-04 2.54338E-04 0.00000E+00 
2.47187E-04 9.57136E-04 0.00000E+00 -2.54336E-04 2.54336E-04 0.00000E+00 
2.62900E-04 9.52797E-04 0.00000E+00 -2.54323E-04 2.54323E-04 0.00000E+00 
2.79078E-04 9.48330E-04 0.00000E+00 -2.54310E-04 2.54310E-04 0.00000E+00 
2.95709E-04 9.43737E-04 0.00000E+00 -2.54297E-04 2.54297E-04 0.00000E+00 
3.12777E-04 9.39024E-04 0.00000E+00 -2.54283E-04 2.54283E-04 0.00000E+00 
3.30268E-04 9.34194E-04 0.00000E+00 -2.54269E-04 2.54269E-04 0.00000E+00 
3.48165E-04 9.29252E-04 0.00000E+00 -2.54255E-04 2.54255E-04 0.00000E+00 
3.66454E-04 9.24202E-04 0.00000E+00 -2.54240E-04 2.54240E-04 0.00000E+00 
3.85116E-04 9.19048E-04 0.00000E+00 -2.54225E-04 2.54225E-04 0.00000E+00 
4.04134E-04 9.13797E-04 0.00000E+00 -2.54210E-04 2.54210E-04 0.00000E+00 
4.23493E-04 9.08451E-04 0.00000E+00 -2.54194E-04 2.54194E-04 0.00000E+00 
4.43174E-04 9.03016E-04 0.00000E+00 -2.54178E-04 2.54178E-04 0.00000E+00 
4.63160E-04 8.97497E-04 0.00000E+00 -2.54162E-04 2.54162E-04 0.00000E+00 
4.83435E-04 8.91899E-04 0.00000E+00 -2.54146E-04 2.54146E-04 0.00000E+00 
5.03983E-04 8.86225E-04 0.00000E+00 -2.54130E-04 2.54130E-04 0.00000E+00 
5.24787E-04 8.80480E-04 0.00000E+00 -2.54113E-04 2.54113E-04 0.00000E+00 
5.45832E-04 8.74668E-04 0.00000E+00 -2.54096E-04 2.54096E-04 0.00000E+00 
5.67104E-04 8.68794E-04 0.00000E+00 -2.54079E-04 2.54079E-04 0.00000E+00 
2.08728E-04 1.36721E-03 0.00000E+00 -3.51091E-04 3.51091E-04 0.00000E+00 
2.24056E-04 1.36276E-03 0.00000E+00 -3.51074E-04 3.51074E-04 0.00000E+00 
2.39973E-04 1.35814E-03 0.00000E+00 -3.51057E-04 3.51057E-04 0.00000E+00 
2.56475E-04 1.35334E-03 0.00000E+00 -3.51040E-04 3.51040E-04 0.00000E+00 
2.73560E-04 1.34838E-03 0.00000E+00 -3.51022E-04 3.51022E-04 0.00000E+00 
2.91218E-04 1.34325E-03 0.00000E+00 -3.51003E-04 3.51003E-04 0.00000E+00 
3.09442E-04 1.33796E-03 0.00000E+00 -3.50984E-04 3.50984E-04 0.00000E+00 
3.23925E-04 1.33375E-03 0.00000E+00 -3.50968E-04 3.50968E-04 0.00000E+00 
3.28222E-04 1.33250E-03 0.00000E+00 -3.50964E-04 3.50964E-04 0.00000E+00 
3.49082E-04 1.32645E-03 0.00000E+00 -3.50941E-04 3.50941E-04 0.00000E+00 
3.70558E-04 1.32021E-03 0.00000E+00 -3.50919E-04 3.50919E-04 0.00000E+00 
3.92635E-04 1.31380E-03 0.00000E+00 -3.50895E-04 3.50895E-04 0.00000E+00 
4.15291E-04 1.30721E-03 0.00000E+00 -3.50871E-04 3.50871E-04 0.00000E+00 
4.38508E-04 1.30047E-03 0.00000E+00 -3.50846E-04 3.50846E-04 0.00000E+00 
4.62265E-04 1.29357E-03 0.00000E+00 -3.50821E-04 3.50821E-04 0.00000E+00 
4.86539E-04 1.28652E-03 0.00000E+00 -3.50795E-04 3.50795E-04 0.00000E+00 
5.11308E-04 1.27933E-03 0.00000E+00 -3.50769E-04 3.50769E-04 0.00000E+00 
5.36550E-04 1.27199E-03 0.00000E+00 -3.50742E-04 3.50742E-04 0.00000E+00 
5.62241E-04 1.26453E-03 0.00000E+00 -3.50715E-04 3.50715E-04 0.00000E+00 
5.88360E-04 1.25695E-03 0.00000E+00 -3.50687E-04 3.50687E-04 0.00000E+00 
6.14883E-04 1.24924E-03 0.00000E+00 -3.50659E-04 3.50659E-04 0.00000E+00 
6.41789E-04 1.24143E-03 0.00000E+00 -3.50630E-04 3.50630E-04 0.00000E+00 
6.69055E-04 1.23351E-03 0.00000E+00 -3.50601E-04 3.50601E-04 0.00000E+00 
6.96661E-04 1.22549E-03 0.00000E+00 -3.50572E-04 3.50572E-04 0.00000E+00 
7.24586E-04 1.21738E-03 0.00000E+00 -3.50542E-04 3.50542E-04 0.00000E+00 
7.52809E-04 1.20918E-03 0.00000E+00 -3.50512E-04 3.50512E-04 0.00000E+00 
2.76695E-04 1.89980E-03 0.00000E+00 -4.83024E-04 4.83024E-04 0.00000E+00 
2.97010E-04 1.89359E-03 0.00000E+00 -4.82996E-04 4.82996E-04 0.00000E+00 
3.18105E-04 1.88714E-03 0.00000E+00 -4.82966E-04 4.82966E-04 0.00000E+00 
3.39976E-04 1.88046E-03 0.00000E+00 -4.82935E-04 4.82935E-04 0.00000E+00 
3.62618E-04 1.87354E-03 0.00000E+00 -4.82903E-04 4.82903E-04 0.00000E+00 
3.86019E-04 1.86638E-03 0.00000E+00 -4.82870E-04 4.82870E-04 0.00000E+00 
4.10169E-04 1.85900E-03 0.00000E+00 -4.82836E-04 4.82836E-04 0.00000E+00 
4.29362E-04 1.85313E-03 0.00000E+00 -4.82809E-04 4.82809E-04 0.00000E+00 
4.35056E-04 1.85139E-03 0.00000E+00 -4.82801E-04 4.82801E-04 0.00000E+00 
4.62697E-04 1.84294E-03 0.00000E+00 -4.82762E-04 4.82762E-04 0.00000E+00 
4.91155E-04 1.83424E-03 0.00000E+00 -4.82722E-04 4.82722E-04 0.00000E+00 
5.20406E-04 1.82530E-03 0.00000E+00 -4.82681E-04 4.82681E-04 0.00000E+00 
5.50425E-04 1.81612E-03 0.00000E+00 -4.82639E-04 4.82639E-04 0.00000E+00 
5.81186E-04 1.80672E-03 0.00000E+00 -4.82596E-04 4.82596E-04 0.00000E+00 
6.12660E-04 1.79710E-03 0.00000E+00 -4.82551E-04 4.82551E-04 0.00000E+00 
6.44818E-04 1.78727E-03 0.00000E+00 -4.82506E-04 4.82506E-04 0.00000E+00 
6.77631E-04 1.77724E-03 0.00000E+00 -4.82460E-04 4.82460E-04 0.00000E+00 
7.11069E-04 1.76701E-03 0.00000E+00 -4.82413E-04 4.82413E-04 0.00000E+00 
7.45101E-04 1.75661E-03 0.00000E+00 -4.82365E-04 4.82365E-04 0.00000E+00 
7.79698E-04 1.74603E-03 0.00000E+00 -4.82316E-04 4.82316E-04 0.00000E+00 
8.14828E-04 1.73529E-03 0.00000E+00 -4.82267E-04 4.82267E-04 0.00000E+00 
8.50464E-04 1.72440E-03 0.00000E+00 -4.82217E-04 4.82217E-04 0.00000E+00 
8.86576E-04 1.71336E-03 0.00000E+00 -4.82166E-04 4.82166E-04 0.00000E+00 
9.23135E-04 1.70218E-03 0.00000E+00 -4.82114E-04 4.82114E-04 0.00000E+00 
9.60115E-04 1.69088E-03 0.00000E+00 -4.82062E-04 4.82062E-04 0.00000E+00 
9.97490E-04 1.67945E-03 0.00000E+00 -4.82010E-04 4.82010E-04 0.00000E+00 
3.65994E-04 2.63336E-03 0.00000E+00 -6.61973E-04 6.61973E-04 0.00000E+00 
3.92859E-04 2.62471E-03 0.00000E+00 -6.61924E-04 6.61924E-04 0.00000E+00 
4.20754E-04 2.61573E-03 0.00000E+00 -6.61872E-04 6.61872E-04 0.00000E+00 
4.49676E-04 2.60642E-03 0.00000E+00 -6.61818E-04 6.61818E-04 0.00000E+00 
4.79614E-04 2.59678E-03 0.00000E+00 -6.61763E-04 6.61763E-04 0.00000E+00 
5.10556E-04 2.58681E-03 0.00000E+00 -6.61705E-04 6.61705E-04 0.00000E+00 
5.42487E-04 2.57653E-03 0.00000E+00 -6.61646E-04 6.61646E-04 0.00000E+00 
5.67863E-04 2.56836E-03 0.00000E+00 -6.61599E-04 6.61599E-04 0.00000E+00 
5.75391E-04 2.56594E-03 0.00000E+00 -6.61585E-04 6.61585E-04 0.00000E+00 
6.11935E-04 2.55417E-03 0.00000E+00 -6.61517E-04 6.61517E-04 0.00000E+00 
6.49557E-04 2.54205E-03 0.00000E+00 -6.61447E-04 6.61447E-04 0.00000E+00 
6.88226E-04 2.52960E-03 0.00000E+00 -6.61375E-04 6.61375E-04 0.00000E+00 
7.27908E-04 2.51682E-03 0.00000E+00 -6.61302E-04 6.61302E-04 0.00000E+00 
7.68568E-04 2.50373E-03 0.00000E+00 -6.61226E-04 6.61226E-04 0.00000E+00 
8.10170E-04 2.49033E-03 0.00000E+00 -6.61149E-04 6.61149E-04 0.00000E+00 
8.52673E-04 2.47665E-03 0.00000E+00 -6.61070E-04 6.61070E-04 0.00000E+00 
8.96040E-04 2.46268E-03 0.00000E+00 -6.60990E-04 6.60990E-04 0.00000E+00 
9.40230E-04 2.44845E-03 0.00000E+00 -6.60907E-04 6.60907E-04 0.00000E+00 
9.85204E-04 2.43397E-03 0.00000E+00 -6.60824E-04 6.60824E-04 0.00000E+00 
1.03092E-03 2.41925E-03 0.00000E+00 -6.60739E-04 6.60739E-04 0.00000E+00 
