PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.57205E-05 4.79793E-05 0.00000E+00 3.93252E-05 -3.93252E-05 0.00000E+00 
-1.35870E-05 4.76567E-05 0.00000E+00 3.93248E-05 -3.93248E-05 0.00000E+00 
-1.14125E-05 4.73280E-05 0.00000E+00 3.93244E-05 -3.93244E-05 0.00000E+00 
-9.19894E-06 4.69933E-05 0.00000E+00 3.93239E-05 -3.93239E-05 0.00000E+00 
-6.94830E-06 4.66530E-05 0.00000E+00 3.93235E-05 -3.93235E-05 0.00000E+00 
-4.66248E-06 4.63074E-05 0.00000E+00 3.93230E-05 -3.93230E-05 0.00000E+00 
-2.34339E-06 4.59568E-05 0.00000E+00 3.93226E-05 -3.93226E-05 0.00000E+00 
7.12807E-09 4.56014E-05 0.00000E+00 3.93221E-05 -3.93221E-05 0.00000E+00 
2.38723E-06 4.52416E-05 0.00000E+00 3.93216E-05 -3.93216E-05 0.00000E+00 
4.79518E-06 4.48775E-05 0.00000E+00 3.93211E-05 -3.93211E-05 0.00000E+00 
7.22926E-06 4.45095E-05 0.00000E+00 3.93207E-05 -3.93207E-05 0.00000E+00 
-5.22865E-05 7.20424E-05 0.00000E+00 5.34812E-05 -5.34812E-05 0.00000E+00 
-5.05471E-05 7.17640E-05 0.00000E+00 5.34807E-05 -5.34807E-05 0.00000E+00 
-4.87407E-05 7.14748E-05 0.00000E+00 5.34802E-05 -5.34802E-05 0.00000E+00 
-4.68676E-05 7.11750E-05 0.00000E+00 5.34797E-05 -5.34797E-05 0.00000E+00 
-4.49284E-05 7.08645E-05 0.00000E+00 5.34792E-05 -5.34792E-05 0.00000E+00 
-4.29239E-05 7.05436E-05 0.00000E+00 5.34787E-05 -5.34787E-05 0.00000E+00 
-4.08550E-05 7.02124E-05 0.00000E+00 5.34782E-05 -5.34782E-05 0.00000E+00 
-3.92106E-05 6.99492E-05 0.00000E+00 5.34777E-05 -5.34777E-05 0.00000E+00 
-3.87227E-05 6.98711E-05 0.00000E+00 5.34776E-05 -5.34776E-05 0.00000E+00 
-3.63541E-05 6.94919E-05 0.00000E+00 5.34770E-05 -5.34770E-05 0.00000E+00 
-3.39152E-05 6.91015E-05 0.00000E+00 5.34763E-05 -5.34763E-05 0.00000E+00 
-3.14079E-05 6.87001E-05 0.00000E+00 5.34757E-05 -5.34757E-05 0.00000E+00 
-2.88344E-05 6.82881E-05 0.00000E+00 5.34750E-05 -5.34750E-05 0.00000E+00 
-2.61970E-05 6.78659E-05 0.00000E+00 5.34743E-05 -5.34743E-05 0.00000E+00 
-2.34980E-05 6.74339E-05 0.00000E+00 5.34736E-05 -5.34736E-05 0.00000E+00 
-2.07398E-05 6.69923E-05 0.00000E+00 5.34729E-05 -5.34729E-05 0.00000E+00 
-1.79251E-05 6.65417E-05 0.00000E+00 5.34721E-05 -5.34721E-05 0.00000E+00 
-1.50562E-05 6.60825E-05 0.00000E+00 5.34714E-05 -5.34714E-05 0.00000E+00 
-1.21359E-05 6.56150E-05 0.00000E+00 5.34706E-05 -5.34706E-05 0.00000E+00 
-9.16667E-06 6.51397E-05 0.00000E+00 5.34698E-05 -5.34698E-05 0.00000E+00 
-6.15104E-06 6.46569E-05 0.00000E+00 5.34690E-05 -5.34690E-05 0.00000E+00 
-3.09154E-06 6.41672E-05 0.00000E+00 5.34682E-05 -5.34682E-05 0.00000E+00 
9.40375E-09 6.36707E-05 0.00000E+00 5.34674E-05 -5.34674E-05 0.00000E+00 
3.14936E-06 6.31681E-05 0.00000E+00 5.34666E-05 -5.34666E-05 0.00000E+00 
6.32603E-06 6.26596E-05 0.00000E+00 5.34657E-05 -5.34657E-05 0.00000E+00 
9.53715E-06 6.21455E-05 0.00000E+00 5.34649E-05 -5.34649E-05 0.00000E+00 
-6.89606E-05 1.00556E-04 0.00000E+00 7.26525E-05 -7.26525E-05 0.00000E+00 
-6.66664E-05 1.00167E-04 0.00000E+00 7.26517E-05 -7.26517E-05 0.00000E+00 
-6.42838E-05 9.97632E-05 0.00000E+00 7.26509E-05 -7.26509E-05 0.00000E+00 
-6.18133E-05 9.93444E-05 0.00000E+00 7.26501E-05 -7.26501E-05 0.00000E+00 
-5.92555E-05 9.89108E-05 0.00000E+00 7.26492E-05 -7.26492E-05 0.00000E+00 
-5.66116E-05 9.84627E-05 0.00000E+00 7.26482E-05 -7.26482E-05 0.00000E+00 
-5.38828E-05 9.80001E-05 0.00000E+00 7.26473E-05 -7.26473E-05 0.00000E+00 
-5.17139E-05 9.76325E-05 0.00000E+00 7.26465E-05 -7.26465E-05 0.00000E+00 
-5.10704E-05 9.75234E-05 0.00000E+00 7.26463E-05 -7.26463E-05 0.00000E+00 
-4.79464E-05 9.69939E-05 0.00000E+00 7.26452E-05 -7.26452E-05 0.00000E+00 
-4.47296E-05 9.64486E-05 0.00000E+00 7.26441E-05 -7.26441E-05 0.00000E+00 
-4.14227E-05 9.58880E-05 0.00000E+00 7.26430E-05 -7.26430E-05 0.00000E+00 
-3.80285E-05 9.53127E-05 0.00000E+00 7.26418E-05 -7.26418E-05 0.00000E+00 
-3.45499E-05 9.47231E-05 0.00000E+00 7.26406E-05 -7.26406E-05 0.00000E+00 
-3.09902E-05 9.41196E-05 0.00000E+00 7.26393E-05 -7.26393E-05 0.00000E+00 
-2.73525E-05 9.35030E-05 0.00000E+00 7.26381E-05 -7.26381E-05 0.00000E+00 
-2.36402E-05 9.28738E-05 0.00000E+00 7.26368E-05 -7.26368E-05 0.00000E+00 
-1.98567E-05 9.22324E-05 0.00000E+00 7.26355E-05 -7.26355E-05 0.00000E+00 
-1.60052E-05 9.15796E-05 0.00000E+00 7.26341E-05 -7.26341E-05 0.00000E+00 
-1.20892E-05 9.09158E-05 0.00000E+00 7.26328E-05 -7.26328E-05 0.00000E+00 
-8.11209E-06 9.02416E-05 0.00000E+00 7.26314E-05 -7.26314E-05 0.00000E+00 
-4.07716E-06 8.95577E-05 0.00000E+00 7.26300E-05 -7.26300E-05 0.00000E+00 
1.24017E-08 8.88644E-05 0.00000E+00 7.26286E-05 -7.26286E-05 0.00000E+00 
4.15337E-06 8.81625E-05 0.00000E+00 7.26271E-05 -7.26271E-05 0.00000E+00 
8.34273E-06 8.74524E-05 0.00000E+00 7.26257E-05 -7.26257E-05 0.00000E+00 
1.25775E-05 8.67346E-05 0.00000E+00 7.26242E-05 -7.26242E-05 0.00000E+00 
-9.13051E-05 1.41013E-04 0.00000E+00 9.90397E-05 -9.90397E-05 0.00000E+00 
-8.82672E-05 1.40467E-04 0.00000E+00 9.90383E-05 -9.90383E-05 0.00000E+00 
-8.51123E-05 1.39900E-04 0.00000E+00 9.90369E-05 -9.90369E-05 0.00000E+00 
-8.18411E-05 1.39313E-04 0.00000E+00 9.90354E-05 -9.90354E-05 0.00000E+00 
-7.84543E-05 1.38704E-04 0.00000E+00 9.90338E-05 -9.90338E-05 0.00000E+00 
-7.49536E-05 1.38075E-04 0.00000E+00 9.90322E-05 -9.90322E-05 0.00000E+00 
-7.13403E-05 1.37426E-04 0.00000E+00 9.90305E-05 -9.90305E-05 0.00000E+00 
-6.84685E-05 1.36910E-04 0.00000E+00 9.90292E-05 -9.90292E-05 0.00000E+00 
-6.76165E-05 1.36757E-04 0.00000E+00 9.90288E-05 -9.90288E-05 0.00000E+00 
-6.34800E-05 1.36014E-04 0.00000E+00 9.90269E-05 -9.90269E-05 0.00000E+00 
-5.92208E-05 1.35249E-04 0.00000E+00 9.90250E-05 -9.90250E-05 0.00000E+00 
-5.48423E-05 1.34462E-04 0.00000E+00 9.90230E-05 -9.90230E-05 0.00000E+00 
-5.03483E-05 1.33655E-04 0.00000E+00 9.90209E-05 -9.90209E-05 0.00000E+00 
-4.57426E-05 1.32827E-04 0.00000E+00 9.90188E-05 -9.90188E-05 0.00000E+00 
-4.10295E-05 1.31980E-04 0.00000E+00 9.90166E-05 -9.90166E-05 0.00000E+00 
-3.62132E-05 1.31115E-04 0.00000E+00 9.90144E-05 -9.90144E-05 0.00000E+00 
-3.12982E-05 1.30232E-04 0.00000E+00 9.90121E-05 -9.90121E-05 0.00000E+00 
-2.62888E-05 1.29332E-04 0.00000E+00 9.90098E-05 -9.90098E-05 0.00000E+00 
-2.11896E-05 1.28416E-04 0.00000E+00 9.90075E-05 -9.90075E-05 0.00000E+00 
-1.60051E-05 1.27484E-04 0.00000E+00 9.90051E-05 -9.90051E-05 0.00000E+00 
-1.07397E-05 1.26538E-04 0.00000E+00 9.90027E-05 -9.90027E-05 0.00000E+00 
-5.39775E-06 1.25579E-04 0.00000E+00 9.90002E-05 -9.90002E-05 0.00000E+00 
1.64185E-08 1.24606E-04 0.00000E+00 9.89977E-05 -9.89977E-05 0.00000E+00 
5.49859E-06 1.23621E-04 0.00000E+00 9.89952E-05 -9.89952E-05 0.00000E+00 
1.10448E-05 1.22625E-04 0.00000E+00 9.89927E-05 -9.89927E-05 0.00000E+00 
1.66510E-05 1.21617E-04 0.00000E+00 9.89901E-05 -9.89901E-05 0.00000E+00 
-1.20295E-04 1.96579E-04 0.00000E+00 1.34140E-04 -1.34140E-04 0.00000E+00 
-1.16292E-04 1.95818E-04 0.00000E+00 1.34138E-04 -1.34138E-04 0.00000E+00 
-1.12135E-04 1.95027E-04 0.00000E+00 1.34136E-04 -1.34136E-04 0.00000E+00 
-1.07825E-04 1.94207E-04 0.00000E+00 1.34133E-04 -1.34133E-04 0.00000E+00 
-1.03362E-04 1.93358E-04 0.00000E+00 1.34130E-04 -1.34130E-04 0.00000E+00 
-9.87496E-05 1.92480E-04 0.00000E+00 1.34127E-04 -1.34127E-04 0.00000E+00 
-9.39887E-05 1.91574E-04 0.00000E+00 1.34125E-04 -1.34125E-04 0.00000E+00 
-9.02049E-05 1.90854E-04 0.00000E+00 1.34122E-04 -1.34122E-04 0.00000E+00 
-8.90823E-05 1.90640E-04 0.00000E+00 1.34122E-04 -1.34122E-04 0.00000E+00 
-8.36322E-05 1.89603E-04 0.00000E+00 1.34118E-04 -1.34118E-04 0.00000E+00 
-7.80205E-05 1.88536E-04 0.00000E+00 1.34115E-04 -1.34115E-04 0.00000E+00 
-7.22516E-05 1.87438E-04 0.00000E+00 1.34111E-04 -1.34111E-04 0.00000E+00 
-6.63306E-05 1.86311E-04 0.00000E+00 1.34108E-04 -1.34108E-04 0.00000E+00 
-6.02626E-05 1.85157E-04 0.00000E+00 1.34104E-04 -1.34104E-04 0.00000E+00 
-5.40530E-05 1.83975E-04 0.00000E+00 1.34101E-04 -1.34101E-04 0.00000E+00 
-4.77077E-05 1.82768E-04 0.00000E+00 1.34097E-04 -1.34097E-04 0.00000E+00 
-4.12323E-05 1.81536E-04 0.00000E+00 1.34093E-04 -1.34093E-04 0.00000E+00 
-3.46327E-05 1.80280E-04 0.00000E+00 1.34089E-04 -1.34089E-04 0.00000E+00 
-2.79149E-05 1.79002E-04 0.00000E+00 1.34085E-04 -1.34085E-04 0.00000E+00 
-2.10847E-05 1.77702E-04 0.00000E+00 1.34081E-04 -1.34081E-04 0.00000E+00 
-1.41481E-05 1.76383E-04 0.00000E+00 1.34076E-04 -1.34076E-04 0.00000E+00 
-7.11077E-06 1.75044E-04 0.00000E+00 1.34072E-04 -1.34072E-04 0.00000E+00 
2.16290E-08 1.73687E-04 0.00000E+00 1.34068E-04 -1.34068E-04 0.00000E+00 
7.24352E-06 1.72312E-04 0.00000E+00 1.34063E-04 -1.34063E-04 0.00000E+00 
1.45496E-05 1.70922E-04 0.00000E+00 1.34059E-04 -1.34059E-04 0.00000E+00 
2.19347E-05 1.69517E-04 0.00000E+00 1.34055E-04 -1.34055E-04 0.00000E+00 
-1.58388E-04 2.73837E-04 0.00000E+00 1.81320E-04 -1.81320E-04 0.00000E+00 
-1.53117E-04 2.72775E-04 0.00000E+00 1.81315E-04 -1.81315E-04 0.00000E+00 
-1.47643E-04 2.71672E-04 0.00000E+00 1.81311E-04 -1.81311E-04 0.00000E+00 
-1.41967E-04 2.70528E-04 0.00000E+00 1.81307E-04 -1.81307E-04 0.00000E+00 
-1.36091E-04 2.69344E-04 0.00000E+00 1.81302E-04 -1.81302E-04 0.00000E+00 
-1.30017E-04 2.68120E-04 0.00000E+00 1.81297E-04 -1.81297E-04 0.00000E+00 
-1.23748E-04 2.66856E-04 0.00000E+00 1.81292E-04 -1.81292E-04 0.00000E+00 
-1.18765E-04 2.65852E-04 0.00000E+00 1.81288E-04 -1.81288E-04 0.00000E+00 
-1.17287E-04 2.65554E-04 0.00000E+00 1.81287E-04 -1.81287E-04 0.00000E+00 
-1.10111E-04 2.64108E-04 0.00000E+00 1.81281E-04 -1.81281E-04 0.00000E+00 
-1.02722E-04 2.62619E-04 0.00000E+00 1.81276E-04 -1.81276E-04 0.00000E+00 
-9.51256E-05 2.61088E-04 0.00000E+00 1.81270E-04 -1.81270E-04 0.00000E+00 
-8.73294E-05 2.59517E-04 0.00000E+00 1.81263E-04 -1.81263E-04 0.00000E+00 
-7.93398E-05 2.57906E-04 0.00000E+00 1.81257E-04 -1.81257E-04 0.00000E+00 
-7.11640E-05 2.56259E-04 0.00000E+00 1.81251E-04 -1.81251E-04 0.00000E+00 
-6.28094E-05 2.54575E-04 0.00000E+00 1.81244E-04 -1.81244E-04 0.00000E+00 
-5.42838E-05 2.52857E-04 0.00000E+00 1.81237E-04 -1.81237E-04 0.00000E+00 
-4.55949E-05 2.51106E-04 0.00000E+00 1.81230E-04 -1.81230E-04 0.00000E+00 
-3.67504E-05 2.49323E-04 0.00000E+00 1.81223E-04 -1.81223E-04 0.00000E+00 
-2.77581E-05 2.47511E-04 0.00000E+00 1.81216E-04 -1.81216E-04 0.00000E+00 
-1.86259E-05 2.45670E-04 0.00000E+00 1.81209E-04 -1.81209E-04 0.00000E+00 
-9.36120E-06 2.43803E-04 0.00000E+00 1.81202E-04 -1.81202E-04 0.00000E+00 
2.84738E-08 2.41911E-04 0.00000E+00 1.81194E-04 -1.81194E-04 0.00000E+00 
9.53578E-06 2.39995E-04 0.00000E+00 1.81187E-04 -1.81187E-04 0.00000E+00 
1.91537E-05 2.38057E-04 0.00000E+00 1.81179E-04 -1.81179E-04 0.00000E+00 
2.88755E-05 2.36097E-04 0.00000E+00 1.81171E-04 -1.81171E-04 0.00000E+00 
-2.08379E-04 3.81103E-04 0.00000E+00 2.44476E-04 -2.44476E-04 0.00000E+00 
-2.01442E-04 3.79622E-04 0.00000E+00 2.44468E-04 -2.44468E-04 0.00000E+00 
-1.94239E-04 3.78084E-04 0.00000E+00 2.44461E-04 -2.44461E-04 0.00000E+00 
-1.86771E-04 3.76490E-04 0.00000E+00 2.44453E-04 -2.44453E-04 0.00000E+00 
-1.79039E-04 3.74839E-04 0.00000E+00 2.44445E-04 -2.44445E-04 0.00000E+00 
-1.71047E-04 3.73133E-04 0.00000E+00 2.44437E-04 -2.44437E-04 0.00000E+00 
-1.62798E-04 3.71372E-04 0.00000E+00 2.44428E-04 -2.44428E-04 0.00000E+00 
-1.56242E-04 3.69972E-04 0.00000E+00 2.44422E-04 -2.44422E-04 0.00000E+00 
-1.54297E-04 3.69557E-04 0.00000E+00 2.44420E-04 -2.44420E-04 0.00000E+00 
-1.44855E-04 3.67541E-04 0.00000E+00 2.44410E-04 -2.44410E-04 0.00000E+00 
-1.35133E-04 3.65465E-04 0.00000E+00 2.44400E-04 -2.44400E-04 0.00000E+00 
-1.25139E-04 3.63331E-04 0.00000E+00 2.44389E-04 -2.44389E-04 0.00000E+00 
-1.14882E-04 3.61142E-04 0.00000E+00 2.44379E-04 -2.44379E-04 0.00000E+00 
-1.04371E-04 3.58897E-04 0.00000E+00 2.44368E-04 -2.44368E-04 0.00000E+00 
-9.36147E-05 3.56601E-04 0.00000E+00 2.44357E-04 -2.44357E-04 0.00000E+00 
-8.26237E-05 3.54254E-04 0.00000E+00 2.44345E-04 -2.44345E-04 0.00000E+00 
-7.14078E-05 3.51860E-04 0.00000E+00 2.44334E-04 -2.44334E-04 0.00000E+00 
-5.99773E-05 3.49419E-04 0.00000E+00 2.44322E-04 -2.44322E-04 0.00000E+00 
-4.83423E-05 3.46935E-04 0.00000E+00 2.44310E-04 -2.44310E-04 0.00000E+00 
-3.65133E-05 3.44410E-04 0.00000E+00 2.44297E-04 -2.44297E-04 0.00000E+00 
-2.45004E-05 3.41845E-04 0.00000E+00 2.44285E-04 -2.44285E-04 0.00000E+00 
-1.23135E-05 3.39243E-04 0.00000E+00 2.44272E-04 -2.44272E-04 0.00000E+00 
3.74535E-08 3.36606E-04 0.00000E+00 2.44259E-04 -2.44259E-04 0.00000E+00 
1.25429E-05 3.33936E-04 0.00000E+00 2.44246E-04 -2.44246E-04 0.00000E+00 
2.51936E-05 3.31235E-04 0.00000E+00 2.44233E-04 -2.44233E-04 0.00000E+00 
3.79805E-05 3.28505E-04 0.00000E+00 2.44220E-04 -2.44220E-04 0.00000E+00 
-2.73880E-04 5.29782E-04 0.00000E+00 3.28591E-04 -3.28591E-04 0.00000E+00 
-2.64761E-04 5.27719E-04 0.00000E+00 3.28579E-04 -3.28579E-04 0.00000E+00 
-2.55292E-04 5.25576E-04 0.00000E+00 3.28566E-04 -3.28566E-04 0.00000E+00 
-2.45473E-04 5.23355E-04 0.00000E+00 3.28553E-04 -3.28553E-04 0.00000E+00 
-2.35309E-04 5.21056E-04 0.00000E+00 3.28539E-04 -3.28539E-04 0.00000E+00 
-2.24803E-04 5.18679E-04 0.00000E+00 3.28525E-04 -3.28525E-04 0.00000E+00 
-2.13960E-04 5.16226E-04 0.00000E+00 3.28510E-04 -3.28510E-04 0.00000E+00 
-2.05343E-04 5.14277E-04 0.00000E+00 3.28498E-04 -3.28498E-04 0.00000E+00 
-2.02786E-04 5.13698E-04 0.00000E+00 3.28495E-04 -3.28495E-04 0.00000E+00 
-1.90374E-04 5.10890E-04 0.00000E+00 3.28478E-04 -3.28478E-04 0.00000E+00 
-1.77595E-04 5.07999E-04 0.00000E+00 3.28461E-04 -3.28461E-04 0.00000E+00 
-1.64459E-04 5.05027E-04 0.00000E+00 3.28443E-04 -3.28443E-04 0.00000E+00 
-1.50977E-04 5.01977E-04 0.00000E+00 3.28425E-04 -3.28425E-04 0.00000E+00 
-1.37162E-04 4.98852E-04 0.00000E+00 3.28406E-04 -3.28406E-04 0.00000E+00 
-1.23025E-04 4.95654E-04 0.00000E+00 3.28387E-04 -3.28387E-04 0.00000E+00 
-1.08579E-04 4.92386E-04 0.00000E+00 3.28367E-04 -3.28367E-04 0.00000E+00 
-9.38388E-05 4.89051E-04 0.00000E+00 3.28347E-04 -3.28347E-04 0.00000E+00 
-7.88166E-05 4.85652E-04 0.00000E+00 3.28327E-04 -3.28327E-04 0.00000E+00 
-6.35262E-05 4.82193E-04 0.00000E+00 3.28306E-04 -3.28306E-04 0.00000E+00 
-4.79811E-05 4.78677E-04 0.00000E+00 3.28285E-04 -3.28285E-04 0.00000E+00 
-3.21948E-05 4.75105E-04 0.00000E+00 3.28264E-04 -3.28264E-04 0.00000E+00 
-1.61804E-05 4.71482E-04 0.00000E+00 3.28242E-04 -3.28242E-04 0.00000E+00 
4.92145E-08 4.67811E-04 0.00000E+00 3.28220E-04 -3.28220E-04 0.00000E+00 
1.64813E-05 4.64093E-04 0.00000E+00 3.28198E-04 -3.28198E-04 0.00000E+00 
3.31038E-05 4.60333E-04 0.00000E+00 3.28175E-04 -3.28175E-04 0.00000E+00 
4.99048E-05 4.56532E-04 0.00000E+00 3.28153E-04 -3.28153E-04 0.00000E+00 
-3.59691E-04 7.35806E-04 0.00000E+00 4.40102E-04 -4.40102E-04 0.00000E+00 
-3.47711E-04 7.32933E-04 0.00000E+00 4.40081E-04 -4.40081E-04 0.00000E+00 
-3.35272E-04 7.29950E-04 0.00000E+00 4.40059E-04 -4.40059E-04 0.00000E+00 
-3.22374E-04 7.26857E-04 0.00000E+00 4.40037E-04 -4.40037E-04 0.00000E+00 
-3.09022E-04 7.23655E-04 0.00000E+00 4.40013E-04 -4.40013E-04 0.00000E+00 
-2.95221E-04 7.20346E-04 0.00000E+00 4.39989E-04 -4.39989E-04 0.00000E+00 
-2.80978E-04 7.16930E-04 0.00000E+00 4.39964E-04 -4.39964E-04 0.00000E+00 
-2.69659E-04 7.14216E-04 0.00000E+00 4.39944E-04 -4.39944E-04 0.00000E+00 
-2.66300E-04 7.13410E-04 0.00000E+00 4.39938E-04 -4.39938E-04 0.00000E+00 
-2.49998E-04 7.09501E-04 0.00000E+00 4.39909E-04 -4.39909E-04 0.00000E+00 
-2.33213E-04 7.05476E-04 0.00000E+00 4.39880E-04 -4.39880E-04 0.00000E+00 
-2.15960E-04 7.01338E-04 0.00000E+00 4.39849E-04 -4.39849E-04 0.00000E+00 
-1.98253E-04 6.97092E-04 0.00000E+00 4.39818E-04 -4.39818E-04 0.00000E+00 
-1.80109E-04 6.92741E-04 0.00000E+00 4.39786E-04 -4.39786E-04 0.00000E+00 
-1.61543E-04 6.88288E-04 0.00000E+00 4.39754E-04 -4.39754E-04 0.00000E+00 
-1.42572E-04 6.83739E-04 0.00000E+00 4.39720E-04 -4.39720E-04 0.00000E+00 
-1.23215E-04 6.79097E-04 0.00000E+00 4.39686E-04 -4.39686E-04 0.00000E+00 
-1.03488E-04 6.74366E-04 0.00000E+00 4.39651E-04 -4.39651E-04 0.00000E+00 
-8.34100E-05 6.69551E-04 0.00000E+00 4.39616E-04 -4.39616E-04 0.00000E+00 
-6.29982E-05 6.64656E-04 0.00000E+00 4.39580E-04 -4.39580E-04 0.00000E+00 
-4.22703E-05 6.59686E-04 0.00000E+00 4.39543E-04 -4.39543E-04 0.00000E+00 
-2.12438E-05 6.54643E-04 0.00000E+00 4.39506E-04 -4.39506E-04 0.00000E+00 
6.46140E-08 6.49533E-04 0.00000E+00 4.39469E-04 -4.39469E-04 0.00000E+00 
2.16380E-05 6.44360E-04 0.00000E+00 4.39431E-04 -4.39431E-04 0.00000E+00 
4.34605E-05 6.39126E-04 0.00000E+00 4.39392E-04 -4.39392E-04 0.00000E+00 
6.55166E-05 6.33837E-04 0.00000E+00 4.39353E-04 -4.39353E-04 0.00000E+00 
-4.71643E-04 1.02006E-03 0.00000E+00 5.86478E-04 -5.86478E-04 0.00000E+00 
-4.55929E-04 1.01607E-03 0.00000E+00 5.86442E-04 -5.86442E-04 0.00000E+00 
-4.39611E-04 1.01192E-03 0.00000E+00 5.86405E-04 -5.86405E-04 0.00000E+00 
-4.22694E-04 1.00762E-03 0.00000E+00 5.86366E-04 -5.86366E-04 0.00000E+00 
-4.05180E-04 1.00316E-03 0.00000E+00 5.86326E-04 -5.86326E-04 0.00000E+00 
-3.87080E-04 9.98561E-04 0.00000E+00 5.86285E-04 -5.86285E-04 0.00000E+00 
-3.68399E-04 9.93811E-04 0.00000E+00 5.86242E-04 -5.86242E-04 0.00000E+00 
-3.53554E-04 9.90036E-04 0.00000E+00 5.86209E-04 -5.86209E-04 0.00000E+00 
-3.49149E-04 9.88916E-04 0.00000E+00 5.86199E-04 -5.86199E-04 0.00000E+00 
-3.27769E-04 9.83479E-04 0.00000E+00 5.86150E-04 -5.86150E-04 0.00000E+00 
-3.05757E-04 9.77881E-04 0.00000E+00 5.86100E-04 -5.86100E-04 0.00000E+00 
-2.83132E-04 9.72128E-04 0.00000E+00 5.86048E-04 -5.86048E-04 0.00000E+00 
-2.59913E-04 9.66223E-04 0.00000E+00 5.85995E-04 -5.85995E-04 0.00000E+00 
-2.36120E-04 9.60173E-04 0.00000E+00 5.85941E-04 -5.85941E-04 0.00000E+00 
-2.11776E-04 9.53982E-04 0.00000E+00 5.85885E-04 -5.85885E-04 0.00000E+00 
-1.86902E-04 9.47657E-04 0.00000E+00 5.85828E-04 -5.85828E-04 0.00000E+00 
-1.61523E-04 9.41203E-04 0.00000E+00 5.85771E-04 -5.85771E-04 0.00000E+00 
-1.35660E-04 9.34626E-04 0.00000E+00 5.85712E-04 -5.85712E-04 0.00000E+00 
-1.09338E-04 9.27932E-04 0.00000E+00 5.85651E-04 -5.85651E-04 0.00000E+00 
-8.25791E-05 9.21128E-04 0.00000E+00 5.85590E-04 -5.85590E-04 0.00000E+00 
-5.54074E-05 9.14218E-04 0.00000E+00 5.85528E-04 -5.85528E-04 0.00000E+00 
-2.78454E-05 9.07209E-04 0.00000E+00 5.85465E-04 -5.85465E-04 0.00000E+00 
8.46913E-08 9.00106E-04 0.00000E+00 5.85402E-04 -5.85402E-04 0.00000E+00 
2.83608E-05 8.92916E-04 0.00000E+00 5.85337E-04 -5.85337E-04 0.00000E+00 
5.69622E-05 8.85643E-04 0.00000E+00 5.85272E-04 -5.85272E-04 0.00000E+00 
8.58681E-05 8.78292E-04 0.00000E+00 5.85206E-04 -5.85206E-04 0.00000E+00 
-6.17219E-04 1.41087E-03 0.00000E+00 7.76587E-04 -7.76587E-04 0.00000E+00 
-5.96644E-04 1.40532E-03 0.00000E+00 7.76527E-04 -7.76527E-04 0.00000E+00 
-5.75281E-04 1.39956E-03 0.00000E+00 7.76464E-04 -7.76464E-04 0.00000E+00 
-5.53132E-04 1.39359E-03 0.00000E+00 7.76399E-04 -7.76399E-04 0.00000E+00 
-5.30205E-04 1.38740E-03 0.00000E+00 7.76332E-04 -7.76332E-04 0.00000E+00 
-5.06509E-04 1.38101E-03 0.00000E+00 7.76263E-04 -7.76263E-04 0.00000E+00 
-4.82055E-04 1.37441E-03 0.00000E+00 7.76191E-04 -7.76191E-04 0.00000E+00 
-4.62623E-04 1.36917E-03 0.00000E+00 7.76134E-04 -7.76134E-04 0.00000E+00 
-4.56858E-04 1.36761E-03 0.00000E+00 7.76117E-04 -7.76117E-04 0.00000E+00 
-4.28872E-04 1.36006E-03 0.00000E+00 7.76035E-04 -7.76035E-04 0.00000E+00 
