PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79911E-05 5.39045E-05 0.00000E+00 5.58219E-05 -5.58219E-05 0.00000E+00 
-1.63523E-05 5.35986E-05 0.00000E+00 5.58214E-05 -5.58214E-05 0.00000E+00 
-1.46674E-05 5.32841E-05 0.00000E+00 5.58210E-05 -5.58210E-05 0.00000E+00 
-1.29381E-05 5.29613E-05 0.00000E+00 5.58205E-05 -5.58205E-05 0.00000E+00 
-1.11658E-05 5.26305E-05 0.00000E+00 5.58199E-05 -5.58199E-05 0.00000E+00 
-9.35204E-06 5.22920E-05 0.00000E+00 5.58194E-05 -5.58194E-05 0.00000E+00 
-7.49857E-06 5.19460E-05 0.00000E+00 5.58189E-05 -5.58189E-05 0.00000E+00 
-5.60705E-06 5.15929E-05 0.00000E+00 5.58183E-05 -5.58183E-05 0.00000E+00 
-3.67918E-06 5.12331E-05 0.00000E+00 5.58178E-05 -5.58178E-05 0.00000E+00 
-1.71668E-06 5.08668E-05 0.00000E+00 5.58172E-05 -5.58172E-05 0.00000E+00 
2.78714E-07 5.04943E-05 0.00000E+00 5.58166E-05 -5.58166E-05 0.00000E+00 
2.30530E-06 5.01161E-05 0.00000E+00 5.58161E-05 -5.58161E-05 0.00000E+00 
4.36138E-06 4.97323E-05 0.00000E+00 5.58155E-05 -5.58155E-05 0.00000E+00 
6.44533E-06 4.93433E-05 0.00000E+00 5.58149E-05 -5.58149E-05 0.00000E+00 
8.55552E-06 4.89494E-05 0.00000E+00 5.58143E-05 -5.58143E-05 0.00000E+00 
1.06904E-05 4.85509E-05 0.00000E+00 5.58136E-05 -5.58136E-05 0.00000E+00 
1.28485E-05 4.81481E-05 0.00000E+00 5.58130E-05 -5.58130E-05 0.00000E+00 
-3.78857E-05 7.82826E-05 0.00000E+00 7.50490E-05 -7.50490E-05 0.00000E+00 
-3.63427E-05 7.79770E-05 0.00000E+00 7.50485E-05 -7.50485E-05 0.00000E+00 
-3.47402E-05 7.76596E-05 0.00000E+00 7.50479E-05 -7.50479E-05 0.00000E+00 
-3.30785E-05 7.73305E-05 0.00000E+00 7.50472E-05 -7.50472E-05 0.00000E+00 
-3.13582E-05 7.69897E-05 0.00000E+00 7.50466E-05 -7.50466E-05 0.00000E+00 
-2.95799E-05 7.66375E-05 0.00000E+00 7.50459E-05 -7.50459E-05 0.00000E+00 
-2.77444E-05 7.62740E-05 0.00000E+00 7.50452E-05 -7.50452E-05 0.00000E+00 
-2.62856E-05 7.59851E-05 0.00000E+00 7.50447E-05 -7.50447E-05 0.00000E+00 
-2.58528E-05 7.58993E-05 0.00000E+00 7.50445E-05 -7.50445E-05 0.00000E+00 
-2.37515E-05 7.54831E-05 0.00000E+00 7.50437E-05 -7.50437E-05 0.00000E+00 
-2.15879E-05 7.50546E-05 0.00000E+00 7.50429E-05 -7.50429E-05 0.00000E+00 
-1.93635E-05 7.46140E-05 0.00000E+00 7.50421E-05 -7.50421E-05 0.00000E+00 
-1.70805E-05 7.41619E-05 0.00000E+00 7.50412E-05 -7.50412E-05 0.00000E+00 
-1.47407E-05 7.36984E-05 0.00000E+00 7.50403E-05 -7.50403E-05 0.00000E+00 
-1.23462E-05 7.32242E-05 0.00000E+00 7.50394E-05 -7.50394E-05 0.00000E+00 
-9.89931E-06 7.27395E-05 0.00000E+00 7.50385E-05 -7.50385E-05 0.00000E+00 
-7.40218E-06 7.22450E-05 0.00000E+00 7.50376E-05 -7.50376E-05 0.00000E+00 
-4.85708E-06 7.17409E-05 0.00000E+00 7.50366E-05 -7.50366E-05 0.00000E+00 
-2.26627E-06 7.12277E-05 0.00000E+00 7.50356E-05 -7.50356E-05 0.00000E+00 
3.67942E-07 7.07060E-05 0.00000E+00 7.50347E-05 -7.50347E-05 0.00000E+00 
3.04332E-06 7.01761E-05 0.00000E+00 7.50336E-05 -7.50336E-05 0.00000E+00 
5.75762E-06 6.96385E-05 0.00000E+00 7.50326E-05 -7.50326E-05 0.00000E+00 
8.50870E-06 6.90936E-05 0.00000E+00 7.50316E-05 -7.50316E-05 0.00000E+00 
1.12944E-05 6.85419E-05 0.00000E+00 7.50305E-05 -7.50305E-05 0.00000E+00 
1.41127E-05 6.79837E-05 0.00000E+00 7.50295E-05 -7.50295E-05 0.00000E+00 
1.69615E-05 6.74194E-05 0.00000E+00 7.50284E-05 -7.50284E-05 0.00000E+00 
-5.00000E-05 1.09579E-04 0.00000E+00 1.00820E-04 -1.00820E-04 0.00000E+00 
-4.79634E-05 1.09151E-04 0.00000E+00 1.00819E-04 -1.00819E-04 0.00000E+00 
-4.58484E-05 1.08706E-04 0.00000E+00 1.00818E-04 -1.00818E-04 0.00000E+00 
-4.36554E-05 1.08245E-04 0.00000E+00 1.00817E-04 -1.00817E-04 0.00000E+00 
-4.13848E-05 1.07768E-04 0.00000E+00 1.00816E-04 -1.00816E-04 0.00000E+00 
-3.90379E-05 1.07275E-04 0.00000E+00 1.00815E-04 -1.00815E-04 0.00000E+00 
-3.66154E-05 1.06766E-04 0.00000E+00 1.00814E-04 -1.00814E-04 0.00000E+00 
-3.46901E-05 1.06361E-04 0.00000E+00 1.00813E-04 -1.00813E-04 0.00000E+00 
-3.41189E-05 1.06241E-04 0.00000E+00 1.00813E-04 -1.00813E-04 0.00000E+00 
-3.13457E-05 1.05658E-04 0.00000E+00 1.00811E-04 -1.00811E-04 0.00000E+00 
-2.84901E-05 1.05058E-04 0.00000E+00 1.00810E-04 -1.00810E-04 0.00000E+00 
-2.55545E-05 1.04441E-04 0.00000E+00 1.00808E-04 -1.00808E-04 0.00000E+00 
-2.25415E-05 1.03808E-04 0.00000E+00 1.00807E-04 -1.00807E-04 0.00000E+00 
-1.94535E-05 1.03159E-04 0.00000E+00 1.00805E-04 -1.00805E-04 0.00000E+00 
-1.62934E-05 1.02494E-04 0.00000E+00 1.00804E-04 -1.00804E-04 0.00000E+00 
-1.30642E-05 1.01816E-04 0.00000E+00 1.00802E-04 -1.00802E-04 0.00000E+00 
-9.76867E-06 1.01123E-04 0.00000E+00 1.00801E-04 -1.00801E-04 0.00000E+00 
-6.40987E-06 1.00417E-04 0.00000E+00 1.00799E-04 -1.00799E-04 0.00000E+00 
-2.99078E-06 9.96985E-05 0.00000E+00 1.00797E-04 -1.00797E-04 0.00000E+00 
4.85569E-07 9.89679E-05 0.00000E+00 1.00796E-04 -1.00796E-04 0.00000E+00 
4.01621E-06 9.82258E-05 0.00000E+00 1.00794E-04 -1.00794E-04 0.00000E+00 
7.59820E-06 9.74729E-05 0.00000E+00 1.00792E-04 -1.00792E-04 0.00000E+00 
1.12287E-05 9.67099E-05 0.00000E+00 1.00790E-04 -1.00790E-04 0.00000E+00 
1.49048E-05 9.59373E-05 0.00000E+00 1.00789E-04 -1.00789E-04 0.00000E+00 
1.86240E-05 9.51556E-05 0.00000E+00 1.00787E-04 -1.00787E-04 0.00000E+00 
2.23834E-05 9.43654E-05 0.00000E+00 1.00785E-04 -1.00785E-04 0.00000E+00 
-6.62441E-05 1.54111E-04 0.00000E+00 1.35936E-04 -1.35936E-04 0.00000E+00 
-6.35457E-05 1.53509E-04 0.00000E+00 1.35934E-04 -1.35934E-04 0.00000E+00 
-6.07434E-05 1.52883E-04 0.00000E+00 1.35932E-04 -1.35932E-04 0.00000E+00 
-5.78376E-05 1.52234E-04 0.00000E+00 1.35930E-04 -1.35930E-04 0.00000E+00 
-5.48293E-05 1.51563E-04 0.00000E+00 1.35928E-04 -1.35928E-04 0.00000E+00 
-5.17197E-05 1.50868E-04 0.00000E+00 1.35926E-04 -1.35926E-04 0.00000E+00 
-4.85102E-05 1.50152E-04 0.00000E+00 1.35924E-04 -1.35924E-04 0.00000E+00 
-4.59593E-05 1.49582E-04 0.00000E+00 1.35923E-04 -1.35923E-04 0.00000E+00 
-4.52025E-05 1.49413E-04 0.00000E+00 1.35922E-04 -1.35922E-04 0.00000E+00 
-4.15282E-05 1.48593E-04 0.00000E+00 1.35920E-04 -1.35920E-04 0.00000E+00 
-3.77449E-05 1.47748E-04 0.00000E+00 1.35918E-04 -1.35918E-04 0.00000E+00 
-3.38555E-05 1.46880E-04 0.00000E+00 1.35915E-04 -1.35915E-04 0.00000E+00 
-2.98636E-05 1.45989E-04 0.00000E+00 1.35912E-04 -1.35912E-04 0.00000E+00 
-2.57725E-05 1.45076E-04 0.00000E+00 1.35910E-04 -1.35910E-04 0.00000E+00 
-2.15859E-05 1.44141E-04 0.00000E+00 1.35907E-04 -1.35907E-04 0.00000E+00 
-1.73076E-05 1.43186E-04 0.00000E+00 1.35904E-04 -1.35904E-04 0.00000E+00 
-1.29416E-05 1.42211E-04 0.00000E+00 1.35902E-04 -1.35902E-04 0.00000E+00 
-8.49180E-06 1.41218E-04 0.00000E+00 1.35899E-04 -1.35899E-04 0.00000E+00 
-3.96217E-06 1.40206E-04 0.00000E+00 1.35896E-04 -1.35896E-04 0.00000E+00 
6.43276E-07 1.39178E-04 0.00000E+00 1.35893E-04 -1.35893E-04 0.00000E+00 
5.32061E-06 1.38134E-04 0.00000E+00 1.35890E-04 -1.35890E-04 0.00000E+00 
1.00659E-05 1.37074E-04 0.00000E+00 1.35887E-04 -1.35887E-04 0.00000E+00 
1.48754E-05 1.36001E-04 0.00000E+00 1.35884E-04 -1.35884E-04 0.00000E+00 
1.97454E-05 1.34913E-04 0.00000E+00 1.35881E-04 -1.35881E-04 0.00000E+00 
2.46722E-05 1.33814E-04 0.00000E+00 1.35878E-04 -1.35878E-04 0.00000E+00 
2.96524E-05 1.32702E-04 0.00000E+00 1.35874E-04 -1.35874E-04 0.00000E+00 
-8.73318E-05 2.15447E-04 0.00000E+00 1.82210E-04 -1.82210E-04 0.00000E+00 
-8.37741E-05 2.14604E-04 0.00000E+00 1.82207E-04 -1.82207E-04 0.00000E+00 
-8.00794E-05 2.13729E-04 0.00000E+00 1.82204E-04 -1.82204E-04 0.00000E+00 
-7.62484E-05 2.12821E-04 0.00000E+00 1.82201E-04 -1.82201E-04 0.00000E+00 
-7.22822E-05 2.11881E-04 0.00000E+00 1.82198E-04 -1.82198E-04 0.00000E+00 
-6.81826E-05 2.10910E-04 0.00000E+00 1.82194E-04 -1.82194E-04 0.00000E+00 
-6.39511E-05 2.09907E-04 0.00000E+00 1.82191E-04 -1.82191E-04 0.00000E+00 
-6.05881E-05 2.09111E-04 0.00000E+00 1.82188E-04 -1.82188E-04 0.00000E+00 
-5.95903E-05 2.08874E-04 0.00000E+00 1.82187E-04 -1.82187E-04 0.00000E+00 
-5.47462E-05 2.07726E-04 0.00000E+00 1.82183E-04 -1.82183E-04 0.00000E+00 
-4.97585E-05 2.06545E-04 0.00000E+00 1.82179E-04 -1.82179E-04 0.00000E+00 
-4.46310E-05 2.05330E-04 0.00000E+00 1.82175E-04 -1.82175E-04 0.00000E+00 
-3.93683E-05 2.04083E-04 0.00000E+00 1.82170E-04 -1.82170E-04 0.00000E+00 
-3.39749E-05 2.02805E-04 0.00000E+00 1.82166E-04 -1.82166E-04 0.00000E+00 
-2.84557E-05 2.01497E-04 0.00000E+00 1.82161E-04 -1.82161E-04 0.00000E+00 
-2.28157E-05 2.00161E-04 0.00000E+00 1.82157E-04 -1.82157E-04 0.00000E+00 
-1.70601E-05 1.98797E-04 0.00000E+00 1.82152E-04 -1.82152E-04 0.00000E+00 
-1.11942E-05 1.97407E-04 0.00000E+00 1.82147E-04 -1.82147E-04 0.00000E+00 
-5.22303E-06 1.95993E-04 0.00000E+00 1.82142E-04 -1.82142E-04 0.00000E+00 
8.47978E-07 1.94554E-04 0.00000E+00 1.82137E-04 -1.82137E-04 0.00000E+00 
7.01367E-06 1.93093E-04 0.00000E+00 1.82132E-04 -1.82132E-04 0.00000E+00 
1.32689E-05 1.91611E-04 0.00000E+00 1.82127E-04 -1.82127E-04 0.00000E+00 
1.96087E-05 1.90109E-04 0.00000E+00 1.82121E-04 -1.82121E-04 0.00000E+00 
2.60280E-05 1.88588E-04 0.00000E+00 1.82116E-04 -1.82116E-04 0.00000E+00 
3.25223E-05 1.87049E-04 0.00000E+00 1.82110E-04 -1.82110E-04 0.00000E+00 
3.90868E-05 1.85494E-04 0.00000E+00 1.82105E-04 -1.82105E-04 0.00000E+00 
-1.15057E-04 3.00965E-04 0.00000E+00 2.43883E-04 -2.43883E-04 0.00000E+00 
-1.10370E-04 2.99786E-04 0.00000E+00 2.43878E-04 -2.43878E-04 0.00000E+00 
-1.05502E-04 2.98562E-04 0.00000E+00 2.43873E-04 -2.43873E-04 0.00000E+00 
-1.00454E-04 2.97293E-04 0.00000E+00 2.43867E-04 -2.43867E-04 0.00000E+00 
-9.52282E-05 2.95978E-04 0.00000E+00 2.43862E-04 -2.43862E-04 0.00000E+00 
-8.98266E-05 2.94620E-04 0.00000E+00 2.43856E-04 -2.43856E-04 0.00000E+00 
-8.42515E-05 2.93218E-04 0.00000E+00 2.43850E-04 -2.43850E-04 0.00000E+00 
-7.98206E-05 2.92103E-04 0.00000E+00 2.43845E-04 -2.43845E-04 0.00000E+00 
-7.85059E-05 2.91773E-04 0.00000E+00 2.43844E-04 -2.43844E-04 0.00000E+00 
-7.21238E-05 2.90168E-04 0.00000E+00 2.43837E-04 -2.43837E-04 0.00000E+00 
-6.55524E-05 2.88515E-04 0.00000E+00 2.43830E-04 -2.43830E-04 0.00000E+00 
-5.87970E-05 2.86816E-04 0.00000E+00 2.43822E-04 -2.43822E-04 0.00000E+00 
-5.18636E-05 2.85073E-04 0.00000E+00 2.43815E-04 -2.43815E-04 0.00000E+00 
-4.47580E-05 2.83286E-04 0.00000E+00 2.43807E-04 -2.43807E-04 0.00000E+00 
-3.74869E-05 2.81457E-04 0.00000E+00 2.43799E-04 -2.43799E-04 0.00000E+00 
-3.00567E-05 2.79588E-04 0.00000E+00 2.43791E-04 -2.43791E-04 0.00000E+00 
-2.24743E-05 2.77681E-04 0.00000E+00 2.43783E-04 -2.43783E-04 0.00000E+00 
-1.47466E-05 2.75738E-04 0.00000E+00 2.43775E-04 -2.43775E-04 0.00000E+00 
-6.88050E-06 2.73760E-04 0.00000E+00 2.43766E-04 -2.43766E-04 0.00000E+00 
1.11706E-06 2.71748E-04 0.00000E+00 2.43757E-04 -2.43757E-04 0.00000E+00 
9.23923E-06 2.69706E-04 0.00000E+00 2.43749E-04 -2.43749E-04 0.00000E+00 
1.74792E-05 2.67633E-04 0.00000E+00 2.43740E-04 -2.43740E-04 0.00000E+00 
2.58304E-05 2.65533E-04 0.00000E+00 2.43731E-04 -2.43731E-04 0.00000E+00 
3.42863E-05 2.63407E-04 0.00000E+00 2.43722E-04 -2.43722E-04 0.00000E+00 
4.28408E-05 2.61255E-04 0.00000E+00 2.43712E-04 -2.43712E-04 0.00000E+00 
5.14876E-05 2.59081E-04 0.00000E+00 2.43703E-04 -2.43703E-04 0.00000E+00 
-1.51462E-04 4.20025E-04 0.00000E+00 3.25833E-04 -3.25833E-04 0.00000E+00 
-1.45290E-04 4.18378E-04 0.00000E+00 3.25824E-04 -3.25824E-04 0.00000E+00 
-1.38881E-04 4.16667E-04 0.00000E+00 3.25815E-04 -3.25815E-04 0.00000E+00 
-1.32235E-04 4.14892E-04 0.00000E+00 3.25806E-04 -3.25806E-04 0.00000E+00 
-1.25355E-04 4.13056E-04 0.00000E+00 3.25796E-04 -3.25796E-04 0.00000E+00 
-1.18244E-04 4.11157E-04 0.00000E+00 3.25786E-04 -3.25786E-04 0.00000E+00 
-1.10904E-04 4.09198E-04 0.00000E+00 3.25776E-04 -3.25776E-04 0.00000E+00 
-1.05071E-04 4.07640E-04 0.00000E+00 3.25768E-04 -3.25768E-04 0.00000E+00 
-1.03341E-04 4.07178E-04 0.00000E+00 3.25765E-04 -3.25765E-04 0.00000E+00 
-9.49387E-05 4.04935E-04 0.00000E+00 3.25754E-04 -3.25754E-04 0.00000E+00 
-8.62879E-05 4.02626E-04 0.00000E+00 3.25741E-04 -3.25741E-04 0.00000E+00 
-7.73950E-05 4.00251E-04 0.00000E+00 3.25729E-04 -3.25729E-04 0.00000E+00 
-6.82679E-05 3.97815E-04 0.00000E+00 3.25716E-04 -3.25716E-04 0.00000E+00 
-5.89143E-05 3.95318E-04 0.00000E+00 3.25703E-04 -3.25703E-04 0.00000E+00 
-4.93430E-05 3.92762E-04 0.00000E+00 3.25690E-04 -3.25690E-04 0.00000E+00 
-3.95625E-05 3.90151E-04 0.00000E+00 3.25676E-04 -3.25676E-04 0.00000E+00 
-2.95818E-05 3.87486E-04 0.00000E+00 3.25662E-04 -3.25662E-04 0.00000E+00 
-1.94101E-05 3.84771E-04 0.00000E+00 3.25648E-04 -3.25648E-04 0.00000E+00 
-9.05628E-06 3.82007E-04 0.00000E+00 3.25633E-04 -3.25633E-04 0.00000E+00 
1.47029E-06 3.79196E-04 0.00000E+00 3.25619E-04 -3.25619E-04 0.00000E+00 
1.21607E-05 3.76342E-04 0.00000E+00 3.25604E-04 -3.25604E-04 0.00000E+00 
2.30059E-05 3.73447E-04 0.00000E+00 3.25588E-04 -3.25588E-04 0.00000E+00 
3.39973E-05 3.70512E-04 0.00000E+00 3.25573E-04 -3.25573E-04 0.00000E+00 
4.51262E-05 3.67541E-04 0.00000E+00 3.25557E-04 -3.25557E-04 0.00000E+00 
5.63846E-05 3.64536E-04 0.00000E+00 3.25542E-04 -3.25542E-04 0.00000E+00 
6.77643E-05 3.61497E-04 0.00000E+00 3.25526E-04 -3.25526E-04 0.00000E+00 
-1.99185E-04 5.85498E-04 0.00000E+00 4.34326E-04 -4.34326E-04 0.00000E+00 
-1.91067E-04 5.83197E-04 0.00000E+00 4.34311E-04 -4.34311E-04 0.00000E+00 
-1.82637E-04 5.80808E-04 0.00000E+00 4.34296E-04 -4.34296E-04 0.00000E+00 
-1.73896E-04 5.78330E-04 0.00000E+00 4.34280E-04 -4.34280E-04 0.00000E+00 
-1.64848E-04 5.75765E-04 0.00000E+00 4.34264E-04 -4.34264E-04 0.00000E+00 
-1.55495E-04 5.73114E-04 0.00000E+00 4.34247E-04 -4.34247E-04 0.00000E+00 
-1.45842E-04 5.70378E-04 0.00000E+00 4.34229E-04 -4.34229E-04 0.00000E+00 
-1.38170E-04 5.68203E-04 0.00000E+00 4.34215E-04 -4.34215E-04 0.00000E+00 
-1.35894E-04 5.67558E-04 0.00000E+00 4.34211E-04 -4.34211E-04 0.00000E+00 
-1.24844E-04 5.64425E-04 0.00000E+00 4.34191E-04 -4.34191E-04 0.00000E+00 
-1.13467E-04 5.61200E-04 0.00000E+00 4.34171E-04 -4.34171E-04 0.00000E+00 
-1.01772E-04 5.57885E-04 0.00000E+00 4.34149E-04 -4.34149E-04 0.00000E+00 
-8.97692E-05 5.54483E-04 0.00000E+00 4.34128E-04 -4.34128E-04 0.00000E+00 
-7.74688E-05 5.50996E-04 0.00000E+00 4.34105E-04 -4.34105E-04 0.00000E+00 
-6.48823E-05 5.47428E-04 0.00000E+00 4.34082E-04 -4.34082E-04 0.00000E+00 
-5.20211E-05 5.43783E-04 0.00000E+00 4.34059E-04 -4.34059E-04 0.00000E+00 
-3.88969E-05 5.40062E-04 0.00000E+00 4.34035E-04 -4.34035E-04 0.00000E+00 
-2.55218E-05 5.36271E-04 0.00000E+00 4.34011E-04 -4.34011E-04 0.00000E+00 
-1.19078E-05 5.32412E-04 0.00000E+00 4.33986E-04 -4.33986E-04 0.00000E+00 
1.93321E-06 5.28488E-04 0.00000E+00 4.33961E-04 -4.33961E-04 0.00000E+00 
1.59892E-05 5.24504E-04 0.00000E+00 4.33936E-04 -4.33936E-04 0.00000E+00 
3.02484E-05 5.20462E-04 0.00000E+00 4.33910E-04 -4.33910E-04 0.00000E+00 
4.46994E-05 5.16366E-04 0.00000E+00 4.33884E-04 -4.33884E-04 0.00000E+00 
5.93309E-05 5.12218E-04 0.00000E+00 4.33857E-04 -4.33857E-04 0.00000E+00 
7.41322E-05 5.08022E-04 0.00000E+00 4.33830E-04 -4.33830E-04 0.00000E+00 
8.90926E-05 5.03782E-04 0.00000E+00 4.33803E-04 -4.33803E-04 0.00000E+00 
-2.61733E-04 8.15404E-04 0.00000E+00 5.77548E-04 -5.77548E-04 0.00000E+00 
-2.51064E-04 8.12192E-04 0.00000E+00 5.77523E-04 -5.77523E-04 0.00000E+00 
-2.39985E-04 8.08856E-04 0.00000E+00 5.77497E-04 -5.77497E-04 0.00000E+00 
-2.28497E-04 8.05398E-04 0.00000E+00 5.77470E-04 -5.77470E-04 0.00000E+00 
-2.16605E-04 8.01817E-04 0.00000E+00 5.77442E-04 -5.77442E-04 0.00000E+00 
-2.04313E-04 7.98117E-04 0.00000E+00 5.77414E-04 -5.77414E-04 0.00000E+00 
-1.91627E-04 7.94297E-04 0.00000E+00 5.77384E-04 -5.77384E-04 0.00000E+00 
-1.81546E-04 7.91262E-04 0.00000E+00 5.77360E-04 -5.77360E-04 0.00000E+00 
-1.78554E-04 7.90361E-04 0.00000E+00 5.77353E-04 -5.77353E-04 0.00000E+00 
-1.64034E-04 7.85989E-04 0.00000E+00 5.77320E-04 -5.77320E-04 0.00000E+00 
-1.49084E-04 7.81488E-04 0.00000E+00 5.77285E-04 -5.77285E-04 0.00000E+00 
-1.33716E-04 7.76861E-04 0.00000E+00 5.77249E-04 -5.77249E-04 0.00000E+00 
-1.17944E-04 7.72113E-04 0.00000E+00 5.77212E-04 -5.77212E-04 0.00000E+00 
-1.01781E-04 7.67247E-04 0.00000E+00 5.77174E-04 -5.77174E-04 0.00000E+00 
-8.52436E-05 7.62267E-04 0.00000E+00 5.77135E-04 -5.77135E-04 0.00000E+00 
-6.83453E-05 7.57180E-04 0.00000E+00 5.77096E-04 -5.77096E-04 0.00000E+00 
-5.11020E-05 7.51988E-04 0.00000E+00 5.77055E-04 -5.77055E-04 0.00000E+00 
-3.35296E-05 7.46697E-04 0.00000E+00 5.77014E-04 -5.77014E-04 0.00000E+00 
-1.56437E-05 7.41312E-04 0.00000E+00 5.76972E-04 -5.76972E-04 0.00000E+00 
2.53969E-06 7.35838E-04 0.00000E+00 5.76930E-04 -5.76930E-04 0.00000E+00 
2.10049E-05 7.30278E-04 0.00000E+00 5.76886E-04 -5.76886E-04 0.00000E+00 
3.97365E-05 7.24638E-04 0.00000E+00 5.76843E-04 -5.76843E-04 0.00000E+00 
5.87195E-05 7.18923E-04 0.00000E+00 5.76798E-04 -5.76798E-04 0.00000E+00 
7.79390E-05 7.13137E-04 0.00000E+00 5.76753E-04 -5.76753E-04 0.00000E+00 
9.73807E-05 7.07283E-04 0.00000E+00 5.76708E-04 -5.76708E-04 0.00000E+00 
1.17031E-04 7.01367E-04 0.00000E+00 5.76662E-04 -5.76662E-04 0.00000E+00 
-3.43367E-04 1.13343E-03 0.00000E+00 7.65183E-04 -7.65183E-04 0.00000E+00 
-3.29366E-04 1.12896E-03 0.00000E+00 7.65140E-04 -7.65140E-04 0.00000E+00 
-3.14828E-04 1.12430E-03 0.00000E+00 7.65097E-04 -7.65097E-04 0.00000E+00 
-2.99754E-04 1.11948E-03 0.00000E+00 7.65051E-04 -7.65051E-04 0.00000E+00 
-2.84150E-04 1.11449E-03 0.00000E+00 7.65004E-04 -7.65004E-04 0.00000E+00 
-2.68021E-04 1.10933E-03 0.00000E+00 7.64956E-04 -7.64956E-04 0.00000E+00 
-2.51376E-04 1.10401E-03 0.00000E+00 7.64906E-04 -7.64906E-04 0.00000E+00 
-2.38148E-04 1.09978E-03 0.00000E+00 7.64866E-04 -7.64866E-04 0.00000E+00 
-2.34224E-04 1.09852E-03 0.00000E+00 7.64854E-04 -7.64854E-04 0.00000E+00 
-2.15172E-04 1.09243E-03 0.00000E+00 7.64797E-04 -7.64797E-04 0.00000E+00 
-1.95558E-04 1.08615E-03 0.00000E+00 7.64738E-04 -7.64738E-04 0.00000E+00 
-1.75396E-04 1.07970E-03 0.00000E+00 7.64677E-04 -7.64677E-04 0.00000E+00 
-1.54706E-04 1.07309E-03 0.00000E+00 7.64615E-04 -7.64615E-04 0.00000E+00 
-1.33503E-04 1.06630E-03 0.00000E+00 7.64551E-04 -7.64551E-04 0.00000E+00 
-1.11809E-04 1.05936E-03 0.00000E+00 7.64485E-04 -7.64485E-04 0.00000E+00 
-8.96428E-05 1.05227E-03 0.00000E+00 7.64419E-04 -7.64419E-04 0.00000E+00 
-6.70249E-05 1.04504E-03 0.00000E+00 7.64351E-04 -7.64351E-04 0.00000E+00 
-4.39762E-05 1.03767E-03 0.00000E+00 7.64281E-04 -7.64281E-04 0.00000E+00 
-2.05173E-05 1.03016E-03 0.00000E+00 7.64210E-04 -7.64210E-04 0.00000E+00 
3.33084E-06 1.02253E-03 0.00000E+00 7.64139E-04 -7.64139E-04 0.00000E+00 
2.75477E-05 1.01479E-03 0.00000E+00 7.64066E-04 -7.64066E-04 0.00000E+00 
5.21128E-05 1.00693E-03 0.00000E+00 7.63992E-04 -7.63992E-04 0.00000E+00 
7.70066E-05 9.98966E-04 0.00000E+00 7.63917E-04 -7.63917E-04 0.00000E+00 
1.02209E-04 9.90904E-04 0.00000E+00 7.63841E-04 -7.63841E-04 0.00000E+00 
1.27702E-04 9.82749E-04 0.00000E+00 7.63764E-04 -7.63764E-04 0.00000E+00 
1.53468E-04 9.74508E-04 0.00000E+00 7.63686E-04 -7.63686E-04 0.00000E+00 
-4.49552E-04 1.57177E-03 0.00000E+00 1.00912E-03 -1.00912E-03 0.00000E+00 
-4.31215E-04 1.56553E-03 0.00000E+00 1.00905E-03 -1.00905E-03 0.00000E+00 
-4.12174E-04 1.55906E-03 0.00000E+00 1.00897E-03 -1.00897E-03 0.00000E+00 
-3.92433E-04 1.55235E-03 0.00000E+00 1.00890E-03 -1.00890E-03 0.00000E+00 
-3.71998E-04 1.54540E-03 0.00000E+00 1.00882E-03 -1.00882E-03 0.00000E+00 
