PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12026E-05 4.24272E-05 0.00000E+00 2.27952E-05 -2.27952E-05 0.00000E+00 
-4.71353E-05 6.99675E-05 0.00000E+00 3.16847E-05 -3.16847E-05 0.00000E+00 
-4.53911E-05 6.96700E-05 0.00000E+00 3.16845E-05 -3.16845E-05 0.00000E+00 
-4.35797E-05 6.93610E-05 0.00000E+00 3.16842E-05 -3.16842E-05 0.00000E+00 
-4.17014E-05 6.90406E-05 0.00000E+00 3.16839E-05 -3.16839E-05 0.00000E+00 
-3.97569E-05 6.87090E-05 0.00000E+00 3.16837E-05 -3.16837E-05 0.00000E+00 
-3.77468E-05 6.83661E-05 0.00000E+00 3.16834E-05 -3.16834E-05 0.00000E+00 
-3.56721E-05 6.80122E-05 0.00000E+00 3.16831E-05 -3.16831E-05 0.00000E+00 
-3.40231E-05 6.77310E-05 0.00000E+00 3.16828E-05 -3.16828E-05 0.00000E+00 
-3.35339E-05 6.76475E-05 0.00000E+00 3.16828E-05 -3.16828E-05 0.00000E+00 
-3.11587E-05 6.72424E-05 0.00000E+00 3.16824E-05 -3.16824E-05 0.00000E+00 
-2.87130E-05 6.68252E-05 0.00000E+00 3.16821E-05 -3.16821E-05 0.00000E+00 
-2.61987E-05 6.63964E-05 0.00000E+00 3.16817E-05 -3.16817E-05 0.00000E+00 
-2.36181E-05 6.59562E-05 0.00000E+00 3.16814E-05 -3.16814E-05 0.00000E+00 
-2.09733E-05 6.55051E-05 0.00000E+00 3.16810E-05 -3.16810E-05 0.00000E+00 
-1.82668E-05 6.50435E-05 0.00000E+00 3.16806E-05 -3.16806E-05 0.00000E+00 
-1.55009E-05 6.45717E-05 0.00000E+00 3.16802E-05 -3.16802E-05 0.00000E+00 
-1.26783E-05 6.40902E-05 0.00000E+00 3.16798E-05 -3.16798E-05 0.00000E+00 
-9.80147E-06 6.35996E-05 0.00000E+00 3.16794E-05 -3.16794E-05 0.00000E+00 
-6.87297E-06 6.31000E-05 0.00000E+00 3.16790E-05 -3.16790E-05 0.00000E+00 
-3.89541E-06 6.25922E-05 0.00000E+00 3.16786E-05 -3.16786E-05 0.00000E+00 
-8.71316E-07 6.20764E-05 0.00000E+00 3.16781E-05 -3.16781E-05 0.00000E+00 
2.19677E-06 6.15530E-05 0.00000E+00 3.16777E-05 -3.16777E-05 0.00000E+00 
5.30643E-06 6.10226E-05 0.00000E+00 3.16773E-05 -3.16773E-05 0.00000E+00 
8.45522E-06 6.04856E-05 0.00000E+00 3.16768E-05 -3.16768E-05 0.00000E+00 
1.16408E-05 5.99422E-05 0.00000E+00 3.16764E-05 -3.16764E-05 0.00000E+00 
1.48610E-05 5.93929E-05 0.00000E+00 3.16759E-05 -3.16759E-05 0.00000E+00 
-6.25108E-05 9.79135E-05 0.00000E+00 4.40082E-05 -4.40082E-05 0.00000E+00 
-6.01974E-05 9.74970E-05 0.00000E+00 4.40078E-05 -4.40078E-05 0.00000E+00 
-5.77951E-05 9.70644E-05 0.00000E+00 4.40073E-05 -4.40073E-05 0.00000E+00 
-5.53040E-05 9.66159E-05 0.00000E+00 4.40069E-05 -4.40069E-05 0.00000E+00 
-5.27250E-05 9.61515E-05 0.00000E+00 4.40064E-05 -4.40064E-05 0.00000E+00 
-5.00592E-05 9.56714E-05 0.00000E+00 4.40059E-05 -4.40059E-05 0.00000E+00 
-4.73076E-05 9.51760E-05 0.00000E+00 4.40053E-05 -4.40053E-05 0.00000E+00 
-4.51207E-05 9.47822E-05 0.00000E+00 4.40049E-05 -4.40049E-05 0.00000E+00 
-4.44718E-05 9.46654E-05 0.00000E+00 4.40048E-05 -4.40048E-05 0.00000E+00 
-4.13218E-05 9.40981E-05 0.00000E+00 4.40042E-05 -4.40042E-05 0.00000E+00 
-3.80783E-05 9.35141E-05 0.00000E+00 4.40036E-05 -4.40036E-05 0.00000E+00 
-3.47438E-05 9.29137E-05 0.00000E+00 4.40029E-05 -4.40029E-05 0.00000E+00 
-3.13214E-05 9.22974E-05 0.00000E+00 4.40023E-05 -4.40023E-05 0.00000E+00 
-2.78139E-05 9.16658E-05 0.00000E+00 4.40016E-05 -4.40016E-05 0.00000E+00 
-2.42245E-05 9.10195E-05 0.00000E+00 4.40009E-05 -4.40009E-05 0.00000E+00 
-2.05565E-05 9.03590E-05 0.00000E+00 4.40002E-05 -4.40002E-05 0.00000E+00 
-1.68132E-05 8.96850E-05 0.00000E+00 4.39995E-05 -4.39995E-05 0.00000E+00 
-1.29981E-05 8.89980E-05 0.00000E+00 4.39988E-05 -4.39988E-05 0.00000E+00 
-9.11446E-06 8.82987E-05 0.00000E+00 4.39981E-05 -4.39981E-05 0.00000E+00 
-5.16580E-06 8.75877E-05 0.00000E+00 4.39973E-05 -4.39973E-05 0.00000E+00 
-1.15547E-06 8.68656E-05 0.00000E+00 4.39965E-05 -4.39965E-05 0.00000E+00 
2.91318E-06 8.61329E-05 0.00000E+00 4.39958E-05 -4.39958E-05 0.00000E+00 
7.03692E-06 8.53904E-05 0.00000E+00 4.39950E-05 -4.39950E-05 0.00000E+00 
1.12125E-05 8.46385E-05 0.00000E+00 4.39942E-05 -4.39942E-05 0.00000E+00 
1.54369E-05 8.38778E-05 0.00000E+00 4.39934E-05 -4.39934E-05 0.00000E+00 
1.97071E-05 8.31089E-05 0.00000E+00 4.39926E-05 -4.39926E-05 0.00000E+00 
-8.32293E-05 1.37668E-04 0.00000E+00 6.13957E-05 -6.13957E-05 0.00000E+00 
-8.01491E-05 1.37082E-04 0.00000E+00 6.13949E-05 -6.13949E-05 0.00000E+00 
-7.69502E-05 1.36474E-04 0.00000E+00 6.13941E-05 -6.13941E-05 0.00000E+00 
-7.36333E-05 1.35843E-04 0.00000E+00 6.13933E-05 -6.13933E-05 0.00000E+00 
-7.01993E-05 1.35189E-04 0.00000E+00 6.13924E-05 -6.13924E-05 0.00000E+00 
-6.66497E-05 1.34514E-04 0.00000E+00 6.13915E-05 -6.13915E-05 0.00000E+00 
-6.29860E-05 1.33817E-04 0.00000E+00 6.13905E-05 -6.13905E-05 0.00000E+00 
-6.00742E-05 1.33263E-04 0.00000E+00 6.13898E-05 -6.13898E-05 0.00000E+00 
-5.92103E-05 1.33098E-04 0.00000E+00 6.13896E-05 -6.13896E-05 0.00000E+00 
-5.50161E-05 1.32300E-04 0.00000E+00 6.13885E-05 -6.13885E-05 0.00000E+00 
-5.06974E-05 1.31479E-04 0.00000E+00 6.13874E-05 -6.13874E-05 0.00000E+00 
-4.62577E-05 1.30634E-04 0.00000E+00 6.13863E-05 -6.13863E-05 0.00000E+00 
-4.17010E-05 1.29767E-04 0.00000E+00 6.13851E-05 -6.13851E-05 0.00000E+00 
-3.70309E-05 1.28878E-04 0.00000E+00 6.13839E-05 -6.13839E-05 0.00000E+00 
-3.22519E-05 1.27969E-04 0.00000E+00 6.13827E-05 -6.13827E-05 0.00000E+00 
-2.73683E-05 1.27040E-04 0.00000E+00 6.13814E-05 -6.13814E-05 0.00000E+00 
-2.23845E-05 1.26092E-04 0.00000E+00 6.13801E-05 -6.13801E-05 0.00000E+00 
-1.73051E-05 1.25125E-04 0.00000E+00 6.13788E-05 -6.13788E-05 0.00000E+00 
-1.21346E-05 1.24142E-04 0.00000E+00 6.13775E-05 -6.13775E-05 0.00000E+00 
-6.87747E-06 1.23141E-04 0.00000E+00 6.13762E-05 -6.13762E-05 0.00000E+00 
-1.53832E-06 1.22126E-04 0.00000E+00 6.13748E-05 -6.13748E-05 0.00000E+00 
3.87841E-06 1.21095E-04 0.00000E+00 6.13734E-05 -6.13734E-05 0.00000E+00 
9.36843E-06 1.20050E-04 0.00000E+00 6.13720E-05 -6.13720E-05 0.00000E+00 
1.49274E-05 1.18993E-04 0.00000E+00 6.13706E-05 -6.13706E-05 0.00000E+00 
2.05514E-05 1.17923E-04 0.00000E+00 6.13691E-05 -6.13691E-05 0.00000E+00 
2.62362E-05 1.16841E-04 0.00000E+00 6.13677E-05 -6.13677E-05 0.00000E+00 
-1.10258E-04 1.92411E-04 0.00000E+00 8.51345E-05 -8.51345E-05 0.00000E+00 
-1.06177E-04 1.91591E-04 0.00000E+00 8.51331E-05 -8.51331E-05 0.00000E+00 
-1.01939E-04 1.90740E-04 0.00000E+00 8.51317E-05 -8.51317E-05 0.00000E+00 
-9.75447E-05 1.89857E-04 0.00000E+00 8.51302E-05 -8.51302E-05 0.00000E+00 
-9.29952E-05 1.88943E-04 0.00000E+00 8.51286E-05 -8.51286E-05 0.00000E+00 
-8.82926E-05 1.87998E-04 0.00000E+00 8.51270E-05 -8.51270E-05 0.00000E+00 
-8.34388E-05 1.87023E-04 0.00000E+00 8.51253E-05 -8.51253E-05 0.00000E+00 
-7.95812E-05 1.86248E-04 0.00000E+00 8.51240E-05 -8.51240E-05 0.00000E+00 
-7.84366E-05 1.86018E-04 0.00000E+00 8.51236E-05 -8.51236E-05 0.00000E+00 
-7.28802E-05 1.84902E-04 0.00000E+00 8.51217E-05 -8.51217E-05 0.00000E+00 
-6.71589E-05 1.83753E-04 0.00000E+00 8.51198E-05 -8.51198E-05 0.00000E+00 
-6.12773E-05 1.82571E-04 0.00000E+00 8.51177E-05 -8.51177E-05 0.00000E+00 
-5.52407E-05 1.81359E-04 0.00000E+00 8.51157E-05 -8.51157E-05 0.00000E+00 
-4.90541E-05 1.80116E-04 0.00000E+00 8.51136E-05 -8.51136E-05 0.00000E+00 
-4.27232E-05 1.78844E-04 0.00000E+00 8.51114E-05 -8.51114E-05 0.00000E+00 
-3.62538E-05 1.77545E-04 0.00000E+00 8.51092E-05 -8.51092E-05 0.00000E+00 
-2.96518E-05 1.76218E-04 0.00000E+00 8.51069E-05 -8.51069E-05 0.00000E+00 
-2.29232E-05 1.74867E-04 0.00000E+00 8.51046E-05 -8.51046E-05 0.00000E+00 
-1.60739E-05 1.73491E-04 0.00000E+00 8.51022E-05 -8.51022E-05 0.00000E+00 
-9.11012E-06 1.72092E-04 0.00000E+00 8.50999E-05 -8.50999E-05 0.00000E+00 
-2.03770E-06 1.70671E-04 0.00000E+00 8.50974E-05 -8.50974E-05 0.00000E+00 
5.13740E-06 1.69230E-04 0.00000E+00 8.50950E-05 -8.50950E-05 0.00000E+00 
1.24095E-05 1.67769E-04 0.00000E+00 8.50925E-05 -8.50925E-05 0.00000E+00 
1.97729E-05 1.66290E-04 0.00000E+00 8.50899E-05 -8.50899E-05 0.00000E+00 
2.72221E-05 1.64793E-04 0.00000E+00 8.50874E-05 -8.50874E-05 0.00000E+00 
3.47520E-05 1.63281E-04 0.00000E+00 8.50848E-05 -8.50848E-05 0.00000E+00 
-1.45968E-04 2.68716E-04 0.00000E+00 1.17930E-04 -1.17930E-04 0.00000E+00 
-1.40565E-04 2.67570E-04 0.00000E+00 1.17928E-04 -1.17928E-04 0.00000E+00 
-1.34954E-04 2.66380E-04 0.00000E+00 1.17925E-04 -1.17925E-04 0.00000E+00 
-1.29136E-04 2.65146E-04 0.00000E+00 1.17922E-04 -1.17922E-04 0.00000E+00 
-1.23112E-04 2.63868E-04 0.00000E+00 1.17920E-04 -1.17920E-04 0.00000E+00 
-1.16886E-04 2.62547E-04 0.00000E+00 1.17917E-04 -1.17917E-04 0.00000E+00 
-1.10460E-04 2.61184E-04 0.00000E+00 1.17914E-04 -1.17914E-04 0.00000E+00 
-1.05352E-04 2.60101E-04 0.00000E+00 1.17911E-04 -1.17911E-04 0.00000E+00 
-1.03837E-04 2.59779E-04 0.00000E+00 1.17911E-04 -1.17911E-04 0.00000E+00 
-9.64805E-05 2.58219E-04 0.00000E+00 1.17907E-04 -1.17907E-04 0.00000E+00 
-8.89060E-05 2.56612E-04 0.00000E+00 1.17904E-04 -1.17904E-04 0.00000E+00 
-8.11193E-05 2.54961E-04 0.00000E+00 1.17900E-04 -1.17900E-04 0.00000E+00 
-7.31275E-05 2.53265E-04 0.00000E+00 1.17897E-04 -1.17897E-04 0.00000E+00 
-6.49372E-05 2.51528E-04 0.00000E+00 1.17893E-04 -1.17893E-04 0.00000E+00 
-5.65561E-05 2.49750E-04 0.00000E+00 1.17889E-04 -1.17889E-04 0.00000E+00 
-4.79917E-05 2.47934E-04 0.00000E+00 1.17885E-04 -1.17885E-04 0.00000E+00 
-3.92519E-05 2.46080E-04 0.00000E+00 1.17881E-04 -1.17881E-04 0.00000E+00 
-3.03446E-05 2.44191E-04 0.00000E+00 1.17877E-04 -1.17877E-04 0.00000E+00 
-2.12777E-05 2.42267E-04 0.00000E+00 1.17873E-04 -1.17873E-04 0.00000E+00 
-1.20593E-05 2.40312E-04 0.00000E+00 1.17869E-04 -1.17869E-04 0.00000E+00 
-2.69734E-06 2.38326E-04 0.00000E+00 1.17864E-04 -1.17864E-04 0.00000E+00 
6.80042E-06 2.36312E-04 0.00000E+00 1.17860E-04 -1.17860E-04 0.00000E+00 
1.64264E-05 2.34270E-04 0.00000E+00 1.17856E-04 -1.17856E-04 0.00000E+00 
2.61731E-05 2.32202E-04 0.00000E+00 1.17851E-04 -1.17851E-04 0.00000E+00 
3.60333E-05 2.30111E-04 0.00000E+00 1.17847E-04 -1.17847E-04 0.00000E+00 
4.59999E-05 2.27997E-04 0.00000E+00 1.17842E-04 -1.17842E-04 0.00000E+00 
-1.93085E-04 3.74924E-04 0.00000E+00 1.63147E-04 -1.63147E-04 0.00000E+00 
-1.85937E-04 3.73323E-04 0.00000E+00 1.63142E-04 -1.63142E-04 0.00000E+00 
-1.78513E-04 3.71660E-04 0.00000E+00 1.63138E-04 -1.63138E-04 0.00000E+00 
-1.70816E-04 3.69936E-04 0.00000E+00 1.63133E-04 -1.63133E-04 0.00000E+00 
-1.62847E-04 3.68151E-04 0.00000E+00 1.63128E-04 -1.63128E-04 0.00000E+00 
-1.54610E-04 3.66306E-04 0.00000E+00 1.63123E-04 -1.63123E-04 0.00000E+00 
-1.46109E-04 3.64401E-04 0.00000E+00 1.63118E-04 -1.63118E-04 0.00000E+00 
-1.39353E-04 3.62888E-04 0.00000E+00 1.63114E-04 -1.63114E-04 0.00000E+00 
-1.37348E-04 3.62439E-04 0.00000E+00 1.63113E-04 -1.63113E-04 0.00000E+00 
-1.27616E-04 3.60259E-04 0.00000E+00 1.63107E-04 -1.63107E-04 0.00000E+00 
-1.17596E-04 3.58015E-04 0.00000E+00 1.63101E-04 -1.63101E-04 0.00000E+00 
-1.07296E-04 3.55707E-04 0.00000E+00 1.63094E-04 -1.63094E-04 0.00000E+00 
-9.67246E-05 3.53339E-04 0.00000E+00 1.63088E-04 -1.63088E-04 0.00000E+00 
-8.58907E-05 3.50912E-04 0.00000E+00 1.63081E-04 -1.63081E-04 0.00000E+00 
-7.48045E-05 3.48429E-04 0.00000E+00 1.63074E-04 -1.63074E-04 0.00000E+00 
-6.34762E-05 3.45891E-04 0.00000E+00 1.63067E-04 -1.63067E-04 0.00000E+00 
-5.19160E-05 3.43302E-04 0.00000E+00 1.63060E-04 -1.63060E-04 0.00000E+00 
-4.01344E-05 3.40663E-04 0.00000E+00 1.63053E-04 -1.63053E-04 0.00000E+00 
-2.81421E-05 3.37976E-04 0.00000E+00 1.63046E-04 -1.63046E-04 0.00000E+00 
-1.59496E-05 3.35245E-04 0.00000E+00 1.63038E-04 -1.63038E-04 0.00000E+00 
-3.56746E-06 3.32472E-04 0.00000E+00 1.63031E-04 -1.63031E-04 0.00000E+00 
8.99403E-06 3.29658E-04 0.00000E+00 1.63023E-04 -1.63023E-04 0.00000E+00 
2.17249E-05 3.26806E-04 0.00000E+00 1.63015E-04 -1.63015E-04 0.00000E+00 
3.46150E-05 3.23919E-04 0.00000E+00 1.63007E-04 -1.63007E-04 0.00000E+00 
4.76550E-05 3.20998E-04 0.00000E+00 1.62999E-04 -1.62999E-04 0.00000E+00 
6.08355E-05 3.18045E-04 0.00000E+00 1.62991E-04 -1.62991E-04 0.00000E+00 
-2.55153E-04 5.22501E-04 0.00000E+00 2.25338E-04 -2.25338E-04 0.00000E+00 
-2.45705E-04 5.20265E-04 0.00000E+00 2.25331E-04 -2.25331E-04 0.00000E+00 
-2.35893E-04 5.17944E-04 0.00000E+00 2.25323E-04 -2.25323E-04 0.00000E+00 
-2.25720E-04 5.15537E-04 0.00000E+00 2.25314E-04 -2.25314E-04 0.00000E+00 
-2.15188E-04 5.13045E-04 0.00000E+00 2.25306E-04 -2.25306E-04 0.00000E+00 
-2.04302E-04 5.10469E-04 0.00000E+00 2.25297E-04 -2.25297E-04 0.00000E+00 
-1.93067E-04 5.07811E-04 0.00000E+00 2.25288E-04 -2.25288E-04 0.00000E+00 
-1.84138E-04 5.05699E-04 0.00000E+00 2.25280E-04 -2.25280E-04 0.00000E+00 
-1.81488E-04 5.05072E-04 0.00000E+00 2.25278E-04 -2.25278E-04 0.00000E+00 
-1.68628E-04 5.02029E-04 0.00000E+00 2.25268E-04 -2.25268E-04 0.00000E+00 
-1.55386E-04 4.98896E-04 0.00000E+00 2.25257E-04 -2.25257E-04 0.00000E+00 
-1.41774E-04 4.95675E-04 0.00000E+00 2.25246E-04 -2.25246E-04 0.00000E+00 
-1.27804E-04 4.92370E-04 0.00000E+00 2.25234E-04 -2.25234E-04 0.00000E+00 
-1.13488E-04 4.88983E-04 0.00000E+00 2.25223E-04 -2.25223E-04 0.00000E+00 
-9.88386E-05 4.85517E-04 0.00000E+00 2.25211E-04 -2.25211E-04 0.00000E+00 
-8.38695E-05 4.81975E-04 0.00000E+00 2.25198E-04 -2.25198E-04 0.00000E+00 
-6.85945E-05 4.78361E-04 0.00000E+00 2.25186E-04 -2.25186E-04 0.00000E+00 
-5.30274E-05 4.74678E-04 0.00000E+00 2.25173E-04 -2.25173E-04 0.00000E+00 
-3.71821E-05 4.70929E-04 0.00000E+00 2.25160E-04 -2.25160E-04 0.00000E+00 
-2.10728E-05 4.67117E-04 0.00000E+00 2.25147E-04 -2.25147E-04 0.00000E+00 
-4.71331E-06 4.63247E-04 0.00000E+00 2.25134E-04 -2.25134E-04 0.00000E+00 
1.18827E-05 4.59320E-04 0.00000E+00 2.25120E-04 -2.25120E-04 0.00000E+00 
2.87020E-05 4.55341E-04 0.00000E+00 2.25106E-04 -2.25106E-04 0.00000E+00 
4.57313E-05 4.51312E-04 0.00000E+00 2.25092E-04 -2.25092E-04 0.00000E+00 
6.29581E-05 4.47236E-04 0.00000E+00 2.25078E-04 -2.25078E-04 0.00000E+00 
8.03701E-05 4.43116E-04 0.00000E+00 2.25064E-04 -2.25064E-04 0.00000E+00 
-3.36899E-04 7.27495E-04 0.00000E+00 3.10773E-04 -3.10773E-04 0.00000E+00 
-3.24421E-04 7.24376E-04 0.00000E+00 3.10759E-04 -3.10759E-04 0.00000E+00 
-3.11463E-04 7.21136E-04 0.00000E+00 3.10745E-04 -3.10745E-04 0.00000E+00 
-2.98028E-04 7.17778E-04 0.00000E+00 3.10730E-04 -3.10730E-04 0.00000E+00 
-2.84119E-04 7.14301E-04 0.00000E+00 3.10715E-04 -3.10715E-04 0.00000E+00 
-2.69743E-04 7.10707E-04 0.00000E+00 3.10699E-04 -3.10699E-04 0.00000E+00 
-2.54906E-04 7.06998E-04 0.00000E+00 3.10683E-04 -3.10683E-04 0.00000E+00 
-2.43115E-04 7.04051E-04 0.00000E+00 3.10670E-04 -3.10670E-04 0.00000E+00 
-2.39616E-04 7.03176E-04 0.00000E+00 3.10667E-04 -3.10667E-04 0.00000E+00 
-2.22634E-04 6.98931E-04 0.00000E+00 3.10648E-04 -3.10648E-04 0.00000E+00 
-2.05148E-04 6.94560E-04 0.00000E+00 3.10629E-04 -3.10629E-04 0.00000E+00 
-1.87175E-04 6.90067E-04 0.00000E+00 3.10610E-04 -3.10610E-04 0.00000E+00 
-1.68729E-04 6.85456E-04 0.00000E+00 3.10589E-04 -3.10589E-04 0.00000E+00 
-1.49826E-04 6.80730E-04 0.00000E+00 3.10569E-04 -3.10569E-04 0.00000E+00 
-1.30484E-04 6.75895E-04 0.00000E+00 3.10548E-04 -3.10548E-04 0.00000E+00 
-1.10721E-04 6.70955E-04 0.00000E+00 3.10526E-04 -3.10526E-04 0.00000E+00 
-9.05539E-05 6.65914E-04 0.00000E+00 3.10504E-04 -3.10504E-04 0.00000E+00 
-7.00022E-05 6.60776E-04 0.00000E+00 3.10482E-04 -3.10482E-04 0.00000E+00 
-4.90838E-05 6.55547E-04 0.00000E+00 3.10459E-04 -3.10459E-04 0.00000E+00 
-2.78176E-05 6.50231E-04 0.00000E+00 3.10436E-04 -3.10436E-04 0.00000E+00 
-6.22180E-06 6.44832E-04 0.00000E+00 3.10412E-04 -3.10412E-04 0.00000E+00 
1.56855E-05 6.39356E-04 0.00000E+00 3.10388E-04 -3.10388E-04 0.00000E+00 
3.78868E-05 6.33806E-04 0.00000E+00 3.10364E-04 -3.10364E-04 0.00000E+00 
6.03645E-05 6.28187E-04 0.00000E+00 3.10340E-04 -3.10340E-04 0.00000E+00 
8.31022E-05 6.22503E-04 0.00000E+00 3.10315E-04 -3.10315E-04 0.00000E+00 
1.06084E-04 6.16758E-04 0.00000E+00 3.10290E-04 -3.10290E-04 0.00000E+00 
-4.44109E-04 1.01100E-03 0.00000E+00 4.27489E-04 -4.27489E-04 0.00000E+00 
-4.27655E-04 1.00666E-03 0.00000E+00 4.27465E-04 -4.27465E-04 0.00000E+00 
-4.10568E-04 1.00214E-03 0.00000E+00 4.27440E-04 -4.27440E-04 0.00000E+00 
-3.92853E-04 9.97463E-04 0.00000E+00 4.27415E-04 -4.27415E-04 0.00000E+00 
-3.74514E-04 9.92618E-04 0.00000E+00 4.27388E-04 -4.27388E-04 0.00000E+00 
-3.55559E-04 9.87610E-04 0.00000E+00 4.27361E-04 -4.27361E-04 0.00000E+00 
-3.35997E-04 9.82442E-04 0.00000E+00 4.27332E-04 -4.27332E-04 0.00000E+00 
-3.20451E-04 9.78335E-04 0.00000E+00 4.27310E-04 -4.27310E-04 0.00000E+00 
-3.15839E-04 9.77117E-04 0.00000E+00 4.27303E-04 -4.27303E-04 0.00000E+00 
-2.93449E-04 9.71202E-04 0.00000E+00 4.27271E-04 -4.27271E-04 0.00000E+00 
-2.70398E-04 9.65112E-04 0.00000E+00 4.27237E-04 -4.27237E-04 0.00000E+00 
-2.46703E-04 9.58852E-04 0.00000E+00 4.27203E-04 -4.27203E-04 0.00000E+00 
-2.22387E-04 9.52428E-04 0.00000E+00 4.27168E-04 -4.27168E-04 0.00000E+00 
-1.97469E-04 9.45845E-04 0.00000E+00 4.27132E-04 -4.27132E-04 0.00000E+00 
-1.71973E-04 9.39109E-04 0.00000E+00 4.27095E-04 -4.27095E-04 0.00000E+00 
-1.45923E-04 9.32227E-04 0.00000E+00 4.27057E-04 -4.27057E-04 0.00000E+00 
-1.19342E-04 9.25204E-04 0.00000E+00 4.27018E-04 -4.27018E-04 0.00000E+00 
-9.22550E-05 9.18048E-04 0.00000E+00 4.26979E-04 -4.26979E-04 0.00000E+00 
-6.46857E-05 9.10765E-04 0.00000E+00 4.26939E-04 -4.26939E-04 0.00000E+00 
-3.66590E-05 9.03360E-04 0.00000E+00 4.26899E-04 -4.26899E-04 0.00000E+00 
-8.19913E-06 8.95841E-04 0.00000E+00 4.26857E-04 -4.26857E-04 0.00000E+00 
2.06700E-05 8.88214E-04 0.00000E+00 4.26816E-04 -4.26816E-04 0.00000E+00 
4.99253E-05 8.80485E-04 0.00000E+00 4.26773E-04 -4.26773E-04 0.00000E+00 
7.95437E-05 8.72661E-04 0.00000E+00 4.26730E-04 -4.26730E-04 0.00000E+00 
1.09503E-04 8.64745E-04 0.00000E+00 4.26687E-04 -4.26687E-04 0.00000E+00 
1.39782E-04 8.56746E-04 0.00000E+00 4.26643E-04 -4.26643E-04 0.00000E+00 
-5.84241E-04 1.40168E-03 0.00000E+00 5.86135E-04 -5.86135E-04 0.00000E+00 
-5.62586E-04 1.39563E-03 0.00000E+00 5.86093E-04 -5.86093E-04 0.00000E+00 
-5.40100E-04 1.38935E-03 0.00000E+00 5.86050E-04 -5.86050E-04 0.00000E+00 
-5.16787E-04 1.38284E-03 0.00000E+00 5.86005E-04 -5.86005E-04 0.00000E+00 
-4.92654E-04 1.37610E-03 0.00000E+00 5.85959E-04 -5.85959E-04 0.00000E+00 
-4.67712E-04 1.36914E-03 0.00000E+00 5.85911E-04 -5.85911E-04 0.00000E+00 
-4.41971E-04 1.36195E-03 0.00000E+00 5.85861E-04 -5.85861E-04 0.00000E+00 
-4.21516E-04 1.35623E-03 0.00000E+00 5.85822E-04 -5.85822E-04 0.00000E+00 
-4.15447E-04 1.35454E-03 0.00000E+00 5.85811E-04 -5.85811E-04 0.00000E+00 
-3.85988E-04 1.34631E-03 0.00000E+00 5.85754E-04 -5.85754E-04 0.00000E+00 
-3.55660E-04 1.33784E-03 0.00000E+00 5.85696E-04 -5.85696E-04 0.00000E+00 
-3.24487E-04 1.32913E-03 0.00000E+00 5.85636E-04 -5.85636E-04 0.00000E+00 
-2.92497E-04 1.32020E-03 0.00000E+00 5.85574E-04 -5.85574E-04 0.00000E+00 
-2.59718E-04 1.31104E-03 0.00000E+00 5.85511E-04 -5.85511E-04 0.00000E+00 
-2.26180E-04 1.30168E-03 0.00000E+00 5.85447E-04 -5.85447E-04 0.00000E+00 
-1.91914E-04 1.29211E-03 0.00000E+00 5.85381E-04 -5.85381E-04 0.00000E+00 
-1.56952E-04 1.28234E-03 0.00000E+00 5.85314E-04 -5.85314E-04 0.00000E+00 
-1.21325E-04 1.27239E-03 0.00000E+00 5.85245E-04 -5.85245E-04 0.00000E+00 
-8.50663E-05 1.26226E-03 0.00000E+00 5.85176E-04 -5.85176E-04 0.00000E+00 
-4.82080E-05 1.25197E-03 0.00000E+00 5.85105E-04 -5.85105E-04 0.00000E+00 
