PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.47552E-09 2.39081E-08 0.00000E+00 5.88271E-09 -5.88271E-09 0.00000E+00 
4.79261E-09 2.37039E-08 0.00000E+00 5.88271E-09 -5.88271E-09 0.00000E+00 
7.14348E-09 2.34967E-08 0.00000E+00 5.88271E-09 -5.88271E-09 0.00000E+00 
9.52626E-09 2.32866E-08 0.00000E+00 5.88271E-09 -5.88271E-09 0.00000E+00 
1.19391E-08 2.30740E-08 0.00000E+00 5.88271E-09 -5.88271E-09 0.00000E+00 
1.43802E-08 2.28588E-08 0.00000E+00 5.88271E-09 -5.88271E-09 0.00000E+00 
1.68479E-08 2.26413E-08 0.00000E+00 5.88271E-09 -5.88271E-09 0.00000E+00 
-4.08618E-08 3.73567E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-3.90807E-08 3.71927E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-3.72310E-08 3.70225E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-3.53130E-08 3.68459E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-3.33272E-08 3.66631E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-3.12745E-08 3.64741E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-2.91557E-08 3.62791E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-2.74717E-08 3.61240E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-2.69721E-08 3.60780E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-2.45464E-08 3.58547E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-2.20486E-08 3.56248E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-1.94808E-08 3.53884E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-1.68451E-08 3.51458E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-1.41438E-08 3.48971E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-1.13794E-08 3.46426E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-8.55430E-09 3.43825E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-5.67117E-09 3.41171E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-2.73259E-09 3.38466E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
2.58838E-10 3.35712E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
3.30047E-09 3.32912E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
6.38970E-09 3.30068E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
9.52397E-09 3.27183E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
1.27008E-08 3.24258E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
1.59177E-08 3.21297E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
1.91723E-08 3.18300E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
2.24623E-08 3.15272E-08 0.00000E+00 8.25030E-09 -8.25030E-09 0.00000E+00 
-5.44794E-08 5.20188E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-5.21048E-08 5.17904E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-4.96386E-08 5.15533E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-4.70814E-08 5.13075E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-4.44338E-08 5.10529E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-4.16970E-08 5.07898E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-3.88722E-08 5.05182E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-3.66270E-08 5.03023E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-3.59608E-08 5.02382E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-3.27267E-08 4.99273E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-2.93966E-08 4.96071E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-2.59729E-08 4.92779E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-2.24589E-08 4.89400E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-1.88574E-08 4.85938E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-1.51717E-08 4.82394E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-1.14051E-08 4.78772E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-7.56115E-09 4.75076E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-3.64326E-09 4.71309E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
3.45099E-10 4.67475E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
4.40038E-09 4.63576E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
8.51914E-09 4.59616E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
1.26979E-08 4.55598E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
1.69335E-08 4.51525E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
2.12224E-08 4.47402E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
2.55616E-08 4.43229E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
2.99481E-08 4.39012E-08 0.00000E+00 1.15710E-08 -1.15710E-08 0.00000E+00 
-7.26357E-08 7.24360E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-6.94696E-08 7.21181E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-6.61816E-08 7.17879E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-6.27722E-08 7.14455E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-5.92422E-08 7.10910E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-5.55933E-08 7.07246E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-5.18271E-08 7.03464E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-4.88336E-08 7.00458E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-4.79454E-08 6.99566E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-4.36335E-08 6.95236E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-3.91935E-08 6.90778E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-3.46289E-08 6.86194E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-2.99437E-08 6.81489E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-2.51419E-08 6.76667E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-2.02279E-08 6.71732E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-1.52061E-08 6.66689E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-1.00810E-08 6.61543E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-4.85744E-09 6.56297E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
4.60109E-10 6.50957E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
5.86689E-09 6.45528E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
1.13583E-08 6.40014E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
1.69298E-08 6.34419E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
2.25769E-08 6.28748E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
2.82952E-08 6.23006E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
3.40805E-08 6.17196E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
3.99288E-08 6.11323E-08 0.00000E+00 1.62283E-08 -1.62283E-08 0.00000E+00 
-9.68420E-08 1.00866E-07 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-9.26208E-08 1.00423E-07 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-8.82370E-08 9.99634E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-8.36913E-08 9.94867E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-7.89850E-08 9.89931E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-7.41201E-08 9.84828E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-6.90987E-08 9.79562E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-6.51077E-08 9.75376E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-6.39235E-08 9.74134E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-5.81747E-08 9.68104E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-5.22550E-08 9.61896E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-4.61692E-08 9.55513E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-3.99227E-08 9.48961E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-3.35206E-08 9.42247E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-2.69689E-08 9.35375E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-2.02736E-08 9.28353E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-1.34406E-08 9.21187E-08 0.00000E+00 2.27599E-08 -2.27599E-08 0.00000E+00 
-6.47621E-09 9.13882E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
6.13443E-10 9.06447E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
7.82206E-09 8.98886E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
1.51435E-08 8.91207E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
2.25717E-08 8.83417E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
3.01007E-08 8.75520E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
3.77247E-08 8.67524E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
4.54381E-08 8.59434E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
5.32353E-08 8.51256E-08 0.00000E+00 2.27598E-08 -2.27598E-08 0.00000E+00 
-1.29115E-07 1.40454E-07 0.00000E+00 3.19203E-08 -3.19203E-08 0.00000E+00 
-1.23487E-07 1.39837E-07 0.00000E+00 3.19203E-08 -3.19203E-08 0.00000E+00 
-1.17642E-07 1.39197E-07 0.00000E+00 3.19203E-08 -3.19203E-08 0.00000E+00 
-1.11582E-07 1.38533E-07 0.00000E+00 3.19203E-08 -3.19203E-08 0.00000E+00 
-1.05307E-07 1.37846E-07 0.00000E+00 3.19203E-08 -3.19203E-08 0.00000E+00 
-9.88210E-08 1.37135E-07 0.00000E+00 3.19203E-08 -3.19203E-08 0.00000E+00 
-9.21262E-08 1.36402E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-8.68051E-08 1.35819E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-8.52264E-08 1.35646E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-7.75616E-08 1.34807E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-6.96692E-08 1.33942E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-6.15553E-08 1.33053E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-5.32270E-08 1.32141E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-4.46915E-08 1.31206E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-3.59565E-08 1.30249E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-2.70298E-08 1.29271E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-1.79197E-08 1.28273E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-8.63443E-09 1.27256E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
8.17876E-10 1.26221E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
1.04288E-08 1.25168E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
2.01901E-08 1.24099E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
3.00938E-08 1.23014E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
4.01319E-08 1.21914E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
5.02966E-08 1.20801E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
6.05805E-08 1.19675E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
7.09762E-08 1.18536E-07 0.00000E+00 3.19202E-08 -3.19202E-08 0.00000E+00 
-1.72142E-07 1.95578E-07 0.00000E+00 4.47671E-08 -4.47671E-08 0.00000E+00 
-1.64638E-07 1.94719E-07 0.00000E+00 4.47671E-08 -4.47671E-08 0.00000E+00 
-1.56846E-07 1.93828E-07 0.00000E+00 4.47671E-08 -4.47671E-08 0.00000E+00 
-1.48766E-07 1.92903E-07 0.00000E+00 4.47671E-08 -4.47671E-08 0.00000E+00 
-1.40400E-07 1.91946E-07 0.00000E+00 4.47671E-08 -4.47671E-08 0.00000E+00 
-1.31753E-07 1.90957E-07 0.00000E+00 4.47671E-08 -4.47671E-08 0.00000E+00 
-1.22827E-07 1.89936E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-1.15732E-07 1.89124E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-1.13628E-07 1.88883E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-1.03409E-07 1.87714E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-9.28860E-08 1.86510E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-8.20682E-08 1.85273E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-7.09646E-08 1.84002E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-5.95847E-08 1.82700E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-4.79387E-08 1.81368E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-3.60374E-08 1.80006E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-2.38914E-08 1.78617E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
-1.15118E-08 1.77200E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
1.09043E-09 1.75759E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
1.39041E-08 1.74293E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
2.69184E-08 1.72804E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
4.01224E-08 1.71293E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
5.35056E-08 1.69762E-07 0.00000E+00 4.47670E-08 -4.47670E-08 0.00000E+00 
6.70576E-08 1.68212E-07 0.00000E+00 4.47669E-08 -4.47669E-08 0.00000E+00 
8.07685E-08 1.66643E-07 0.00000E+00 4.47669E-08 -4.47669E-08 0.00000E+00 
9.46286E-08 1.65057E-07 0.00000E+00 4.47669E-08 -4.47669E-08 0.00000E+00 
-2.29506E-07 2.72334E-07 0.00000E+00 6.27837E-08 -6.27837E-08 0.00000E+00 
-2.19502E-07 2.71138E-07 0.00000E+00 6.27837E-08 -6.27837E-08 0.00000E+00 
-2.09113E-07 2.69897E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.98340E-07 2.68610E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.87186E-07 2.67277E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.75657E-07 2.65899E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.63757E-07 2.64477E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.54298E-07 2.63347E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.51492E-07 2.63012E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.37868E-07 2.61384E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.23839E-07 2.59707E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-1.09416E-07 2.57984E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-9.46125E-08 2.56215E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-7.94403E-08 2.54402E-07 0.00000E+00 6.27836E-08 -6.27836E-08 0.00000E+00 
-6.39136E-08 2.52547E-07 0.00000E+00 6.27835E-08 -6.27835E-08 0.00000E+00 
-4.80462E-08 2.50651E-07 0.00000E+00 6.27835E-08 -6.27835E-08 0.00000E+00 
-3.18528E-08 2.48716E-07 0.00000E+00 6.27835E-08 -6.27835E-08 0.00000E+00 
-1.53479E-08 2.46744E-07 0.00000E+00 6.27835E-08 -6.27835E-08 0.00000E+00 
1.45380E-09 2.44736E-07 0.00000E+00 6.27835E-08 -6.27835E-08 0.00000E+00 
1.85374E-08 2.42695E-07 0.00000E+00 6.27835E-08 -6.27835E-08 0.00000E+00 
3.58885E-08 2.40622E-07 0.00000E+00 6.27835E-08 -6.27835E-08 0.00000E+00 
5.34925E-08 2.38518E-07 0.00000E+00 6.27835E-08 -6.27835E-08 0.00000E+00 
7.13355E-08 2.36386E-07 0.00000E+00 6.27834E-08 -6.27834E-08 0.00000E+00 
8.94035E-08 2.34227E-07 0.00000E+00 6.27834E-08 -6.27834E-08 0.00000E+00 
1.07683E-07 2.32043E-07 0.00000E+00 6.27834E-08 -6.27834E-08 0.00000E+00 
1.26162E-07 2.29835E-07 0.00000E+00 6.27834E-08 -6.27834E-08 0.00000E+00 
-3.05983E-07 3.79210E-07 0.00000E+00 8.80503E-08 -8.80503E-08 0.00000E+00 
-2.92646E-07 3.77546E-07 0.00000E+00 8.80503E-08 -8.80503E-08 0.00000E+00 
-2.78795E-07 3.75817E-07 0.00000E+00 8.80503E-08 -8.80503E-08 0.00000E+00 
-2.64432E-07 3.74025E-07 0.00000E+00 8.80503E-08 -8.80503E-08 0.00000E+00 
-2.49562E-07 3.72169E-07 0.00000E+00 8.80502E-08 -8.80502E-08 0.00000E+00 
-2.34191E-07 3.70251E-07 0.00000E+00 8.80502E-08 -8.80502E-08 0.00000E+00 
-2.18325E-07 3.68271E-07 0.00000E+00 8.80502E-08 -8.80502E-08 0.00000E+00 
-2.05715E-07 3.66697E-07 0.00000E+00 8.80502E-08 -8.80502E-08 0.00000E+00 
-2.01973E-07 3.66230E-07 0.00000E+00 8.80502E-08 -8.80502E-08 0.00000E+00 
-1.83809E-07 3.63963E-07 0.00000E+00 8.80502E-08 -8.80502E-08 0.00000E+00 
-1.65105E-07 3.61629E-07 0.00000E+00 8.80502E-08 -8.80502E-08 0.00000E+00 
-1.45876E-07 3.59229E-07 0.00000E+00 8.80501E-08 -8.80501E-08 0.00000E+00 
-1.26140E-07 3.56766E-07 0.00000E+00 8.80501E-08 -8.80501E-08 0.00000E+00 
-1.05912E-07 3.54242E-07 0.00000E+00 8.80501E-08 -8.80501E-08 0.00000E+00 
-8.52112E-08 3.51658E-07 0.00000E+00 8.80501E-08 -8.80501E-08 0.00000E+00 
-6.40565E-08 3.49018E-07 0.00000E+00 8.80501E-08 -8.80501E-08 0.00000E+00 
-4.24670E-08 3.46324E-07 0.00000E+00 8.80500E-08 -8.80500E-08 0.00000E+00 
-2.04622E-08 3.43578E-07 0.00000E+00 8.80500E-08 -8.80500E-08 0.00000E+00 
1.93824E-09 3.40782E-07 0.00000E+00 8.80500E-08 -8.80500E-08 0.00000E+00 
2.47146E-08 3.37940E-07 0.00000E+00 8.80500E-08 -8.80500E-08 0.00000E+00 
4.78475E-08 3.35053E-07 0.00000E+00 8.80499E-08 -8.80499E-08 0.00000E+00 
7.13176E-08 3.32124E-07 0.00000E+00 8.80499E-08 -8.80499E-08 0.00000E+00 
9.51063E-08 3.29155E-07 0.00000E+00 8.80499E-08 -8.80499E-08 0.00000E+00 
1.19195E-07 3.26149E-07 0.00000E+00 8.80499E-08 -8.80499E-08 0.00000E+00 
1.43566E-07 3.23107E-07 0.00000E+00 8.80499E-08 -8.80499E-08 0.00000E+00 
1.68202E-07 3.20033E-07 0.00000E+00 8.80498E-08 -8.80498E-08 0.00000E+00 
-4.07940E-07 5.28024E-07 0.00000E+00 1.23483E-07 -1.23483E-07 0.00000E+00 
-3.90158E-07 5.25706E-07 0.00000E+00 1.23483E-07 -1.23483E-07 0.00000E+00 
