PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.23894E-05 4.39724E-05 0.00000E+00 4.38324E-06 -4.38324E-06 0.00000E+00 
2.51245E-05 4.35760E-05 0.00000E+00 4.38320E-06 -4.38320E-06 0.00000E+00 
2.78966E-05 4.31743E-05 0.00000E+00 4.38315E-06 -4.38315E-06 0.00000E+00 
3.07037E-05 4.27675E-05 0.00000E+00 4.38310E-06 -4.38310E-06 0.00000E+00 
3.35436E-05 4.23560E-05 0.00000E+00 4.38305E-06 -4.38305E-06 0.00000E+00 
3.64143E-05 4.19400E-05 0.00000E+00 4.38300E-06 -4.38300E-06 0.00000E+00 
-2.48611E-05 6.98018E-05 0.00000E+00 6.07948E-06 -6.07948E-06 0.00000E+00 
-2.28106E-05 6.94868E-05 0.00000E+00 6.07943E-06 -6.07943E-06 0.00000E+00 
-2.06812E-05 6.91597E-05 0.00000E+00 6.07938E-06 -6.07938E-06 0.00000E+00 
-1.84732E-05 6.88205E-05 0.00000E+00 6.07933E-06 -6.07933E-06 0.00000E+00 
-1.61871E-05 6.84693E-05 0.00000E+00 6.07928E-06 -6.07928E-06 0.00000E+00 
-1.38241E-05 6.81064E-05 0.00000E+00 6.07922E-06 -6.07922E-06 0.00000E+00 
-1.13851E-05 6.77317E-05 0.00000E+00 6.07917E-06 -6.07917E-06 0.00000E+00 
-9.44662E-06 6.74339E-05 0.00000E+00 6.07912E-06 -6.07912E-06 0.00000E+00 
-8.87147E-06 6.73456E-05 0.00000E+00 6.07911E-06 -6.07911E-06 0.00000E+00 
-6.07924E-06 6.69167E-05 0.00000E+00 6.07905E-06 -6.07905E-06 0.00000E+00 
-3.20410E-06 6.64750E-05 0.00000E+00 6.07898E-06 -6.07898E-06 0.00000E+00 
-2.48347E-07 6.60210E-05 0.00000E+00 6.07891E-06 -6.07891E-06 0.00000E+00 
2.78540E-06 6.55549E-05 0.00000E+00 6.07884E-06 -6.07884E-06 0.00000E+00 
5.89461E-06 6.50773E-05 0.00000E+00 6.07877E-06 -6.07877E-06 0.00000E+00 
9.07639E-06 6.45886E-05 0.00000E+00 6.07870E-06 -6.07870E-06 0.00000E+00 
1.23279E-05 6.40891E-05 0.00000E+00 6.07862E-06 -6.07862E-06 0.00000E+00 
1.56461E-05 6.35794E-05 0.00000E+00 6.07855E-06 -6.07855E-06 0.00000E+00 
1.90281E-05 6.30599E-05 0.00000E+00 6.07847E-06 -6.07847E-06 0.00000E+00 
2.24708E-05 6.25310E-05 0.00000E+00 6.07839E-06 -6.07839E-06 0.00000E+00 
2.59712E-05 6.19933E-05 0.00000E+00 6.07831E-06 -6.07831E-06 0.00000E+00 
2.95263E-05 6.14472E-05 0.00000E+00 6.07823E-06 -6.07823E-06 0.00000E+00 
3.31332E-05 6.08932E-05 0.00000E+00 6.07814E-06 -6.07814E-06 0.00000E+00 
3.67888E-05 6.03316E-05 0.00000E+00 6.07806E-06 -6.07806E-06 0.00000E+00 
4.04905E-05 5.97630E-05 0.00000E+00 6.07797E-06 -6.07797E-06 0.00000E+00 
4.42355E-05 5.91877E-05 0.00000E+00 6.07789E-06 -6.07789E-06 0.00000E+00 
4.80211E-05 5.86062E-05 0.00000E+00 6.07780E-06 -6.07780E-06 0.00000E+00 
-3.27765E-05 9.75077E-05 0.00000E+00 8.42676E-06 -8.42676E-06 0.00000E+00 
-3.00731E-05 9.70675E-05 0.00000E+00 8.42667E-06 -8.42667E-06 0.00000E+00 
-2.72657E-05 9.66103E-05 0.00000E+00 8.42659E-06 -8.42659E-06 0.00000E+00 
-2.43546E-05 9.61363E-05 0.00000E+00 8.42650E-06 -8.42650E-06 0.00000E+00 
-2.13407E-05 9.56455E-05 0.00000E+00 8.42640E-06 -8.42640E-06 0.00000E+00 
-1.82253E-05 9.51382E-05 0.00000E+00 8.42631E-06 -8.42631E-06 0.00000E+00 
-1.50097E-05 9.46146E-05 0.00000E+00 8.42621E-06 -8.42621E-06 0.00000E+00 
-1.24541E-05 9.41985E-05 0.00000E+00 8.42613E-06 -8.42613E-06 0.00000E+00 
-1.16958E-05 9.40750E-05 0.00000E+00 8.42611E-06 -8.42611E-06 0.00000E+00 
-8.01462E-06 9.34756E-05 0.00000E+00 8.42599E-06 -8.42599E-06 0.00000E+00 
-4.22414E-06 9.28583E-05 0.00000E+00 8.42587E-06 -8.42587E-06 0.00000E+00 
-3.27409E-07 9.22238E-05 0.00000E+00 8.42575E-06 -8.42575E-06 0.00000E+00 
3.67213E-06 9.15725E-05 0.00000E+00 8.42563E-06 -8.42563E-06 0.00000E+00 
7.77111E-06 9.09051E-05 0.00000E+00 8.42550E-06 -8.42550E-06 0.00000E+00 
1.19658E-05 9.02220E-05 0.00000E+00 8.42537E-06 -8.42537E-06 0.00000E+00 
1.62523E-05 8.95240E-05 0.00000E+00 8.42524E-06 -8.42524E-06 0.00000E+00 
2.06268E-05 8.88117E-05 0.00000E+00 8.42510E-06 -8.42510E-06 0.00000E+00 
2.50852E-05 8.80857E-05 0.00000E+00 8.42497E-06 -8.42497E-06 0.00000E+00 
2.96238E-05 8.73467E-05 0.00000E+00 8.42483E-06 -8.42483E-06 0.00000E+00 
3.42383E-05 8.65952E-05 0.00000E+00 8.42468E-06 -8.42468E-06 0.00000E+00 
3.89249E-05 8.58321E-05 0.00000E+00 8.42454E-06 -8.42454E-06 0.00000E+00 
4.36796E-05 8.50578E-05 0.00000E+00 8.42439E-06 -8.42439E-06 0.00000E+00 
4.84987E-05 8.42731E-05 0.00000E+00 8.42424E-06 -8.42424E-06 0.00000E+00 
5.33785E-05 8.34785E-05 0.00000E+00 8.42409E-06 -8.42409E-06 0.00000E+00 
5.83152E-05 8.26746E-05 0.00000E+00 8.42394E-06 -8.42394E-06 0.00000E+00 
6.33055E-05 8.18620E-05 0.00000E+00 8.42378E-06 -8.42378E-06 0.00000E+00 
-4.33792E-05 1.36850E-04 0.00000E+00 1.17324E-05 -1.17324E-05 0.00000E+00 
-3.98012E-05 1.36232E-04 0.00000E+00 1.17323E-05 -1.17323E-05 0.00000E+00 
-3.60855E-05 1.35590E-04 0.00000E+00 1.17321E-05 -1.17321E-05 0.00000E+00 
-3.22326E-05 1.34924E-04 0.00000E+00 1.17319E-05 -1.17319E-05 0.00000E+00 
-2.82437E-05 1.34235E-04 0.00000E+00 1.17318E-05 -1.17318E-05 0.00000E+00 
-2.41205E-05 1.33523E-04 0.00000E+00 1.17316E-05 -1.17316E-05 0.00000E+00 
-1.98648E-05 1.32787E-04 0.00000E+00 1.17314E-05 -1.17314E-05 0.00000E+00 
-1.64824E-05 1.32203E-04 0.00000E+00 1.17313E-05 -1.17313E-05 0.00000E+00 
-1.54789E-05 1.32030E-04 0.00000E+00 1.17312E-05 -1.17312E-05 0.00000E+00 
-1.06069E-05 1.31188E-04 0.00000E+00 1.17310E-05 -1.17310E-05 0.00000E+00 
-5.59042E-06 1.30321E-04 0.00000E+00 1.17308E-05 -1.17308E-05 0.00000E+00 
-4.33306E-07 1.29430E-04 0.00000E+00 1.17306E-05 -1.17306E-05 0.00000E+00 
4.85982E-06 1.28515E-04 0.00000E+00 1.17304E-05 -1.17304E-05 0.00000E+00 
1.02845E-05 1.27578E-04 0.00000E+00 1.17302E-05 -1.17302E-05 0.00000E+00 
1.58358E-05 1.26619E-04 0.00000E+00 1.17299E-05 -1.17299E-05 0.00000E+00 
2.15085E-05 1.25639E-04 0.00000E+00 1.17297E-05 -1.17297E-05 0.00000E+00 
2.72977E-05 1.24639E-04 0.00000E+00 1.17295E-05 -1.17295E-05 0.00000E+00 
3.31979E-05 1.23619E-04 0.00000E+00 1.17292E-05 -1.17292E-05 0.00000E+00 
3.92040E-05 1.22581E-04 0.00000E+00 1.17290E-05 -1.17290E-05 0.00000E+00 
4.53106E-05 1.21526E-04 0.00000E+00 1.17287E-05 -1.17287E-05 0.00000E+00 
5.15126E-05 1.20455E-04 0.00000E+00 1.17284E-05 -1.17284E-05 0.00000E+00 
5.78047E-05 1.19367E-04 0.00000E+00 1.17282E-05 -1.17282E-05 0.00000E+00 
6.41819E-05 1.18266E-04 0.00000E+00 1.17279E-05 -1.17279E-05 0.00000E+00 
7.06392E-05 1.17150E-04 0.00000E+00 1.17276E-05 -1.17276E-05 0.00000E+00 
7.71719E-05 1.16021E-04 0.00000E+00 1.17274E-05 -1.17274E-05 0.00000E+00 
8.37754E-05 1.14880E-04 0.00000E+00 1.17271E-05 -1.17271E-05 0.00000E+00 
-5.71292E-05 1.90928E-04 0.00000E+00 1.62377E-05 -1.62377E-05 0.00000E+00 
-5.24168E-05 1.90064E-04 0.00000E+00 1.62374E-05 -1.62374E-05 0.00000E+00 
-4.75232E-05 1.89168E-04 0.00000E+00 1.62371E-05 -1.62371E-05 0.00000E+00 
-4.24489E-05 1.88238E-04 0.00000E+00 1.62369E-05 -1.62369E-05 0.00000E+00 
-3.71956E-05 1.87276E-04 0.00000E+00 1.62366E-05 -1.62366E-05 0.00000E+00 
-3.17654E-05 1.86281E-04 0.00000E+00 1.62363E-05 -1.62363E-05 0.00000E+00 
-2.61607E-05 1.85255E-04 0.00000E+00 1.62359E-05 -1.62359E-05 0.00000E+00 
-2.17063E-05 1.84439E-04 0.00000E+00 1.62357E-05 -1.62357E-05 0.00000E+00 
-2.03847E-05 1.84197E-04 0.00000E+00 1.62356E-05 -1.62356E-05 0.00000E+00 
-1.39686E-05 1.83022E-04 0.00000E+00 1.62353E-05 -1.62353E-05 0.00000E+00 
-7.36215E-06 1.81811E-04 0.00000E+00 1.62349E-05 -1.62349E-05 0.00000E+00 
-5.70626E-07 1.80567E-04 0.00000E+00 1.62345E-05 -1.62345E-05 0.00000E+00 
6.39993E-06 1.79291E-04 0.00000E+00 1.62341E-05 -1.62341E-05 0.00000E+00 
1.35437E-05 1.77982E-04 0.00000E+00 1.62337E-05 -1.62337E-05 0.00000E+00 
2.08540E-05 1.76643E-04 0.00000E+00 1.62333E-05 -1.62333E-05 0.00000E+00 
2.83243E-05 1.75275E-04 0.00000E+00 1.62329E-05 -1.62329E-05 0.00000E+00 
3.59477E-05 1.73878E-04 0.00000E+00 1.62324E-05 -1.62324E-05 0.00000E+00 
4.37174E-05 1.72455E-04 0.00000E+00 1.62320E-05 -1.62320E-05 0.00000E+00 
5.16263E-05 1.71006E-04 0.00000E+00 1.62316E-05 -1.62316E-05 0.00000E+00 
5.96675E-05 1.69533E-04 0.00000E+00 1.62311E-05 -1.62311E-05 0.00000E+00 
6.78342E-05 1.68037E-04 0.00000E+00 1.62307E-05 -1.62307E-05 0.00000E+00 
7.61194E-05 1.66520E-04 0.00000E+00 1.62302E-05 -1.62302E-05 0.00000E+00 
8.45166E-05 1.64982E-04 0.00000E+00 1.62297E-05 -1.62297E-05 0.00000E+00 
9.30192E-05 1.63424E-04 0.00000E+00 1.62292E-05 -1.62292E-05 0.00000E+00 
1.01621E-04 1.61848E-04 0.00000E+00 1.62288E-05 -1.62288E-05 0.00000E+00 
1.10316E-04 1.60256E-04 0.00000E+00 1.62283E-05 -1.62283E-05 0.00000E+00 
-7.51888E-05 2.66172E-04 0.00000E+00 2.24519E-05 -2.24519E-05 0.00000E+00 
-6.89865E-05 2.64967E-04 0.00000E+00 2.24514E-05 -2.24514E-05 0.00000E+00 
-6.25455E-05 2.63716E-04 0.00000E+00 2.24509E-05 -2.24509E-05 0.00000E+00 
-5.58670E-05 2.62419E-04 0.00000E+00 2.24504E-05 -2.24504E-05 0.00000E+00 
-4.89528E-05 2.61077E-04 0.00000E+00 2.24499E-05 -2.24499E-05 0.00000E+00 
-4.18060E-05 2.59689E-04 0.00000E+00 2.24494E-05 -2.24494E-05 0.00000E+00 
-3.44296E-05 2.58256E-04 0.00000E+00 2.24488E-05 -2.24488E-05 0.00000E+00 
-2.85671E-05 2.57117E-04 0.00000E+00 2.24484E-05 -2.24484E-05 0.00000E+00 
-2.68277E-05 2.56780E-04 0.00000E+00 2.24483E-05 -2.24483E-05 0.00000E+00 
-1.83835E-05 2.55140E-04 0.00000E+00 2.24476E-05 -2.24476E-05 0.00000E+00 
-9.68899E-06 2.53451E-04 0.00000E+00 2.24470E-05 -2.24470E-05 0.00000E+00 
-7.50971E-07 2.51715E-04 0.00000E+00 2.24463E-05 -2.24463E-05 0.00000E+00 
8.42255E-06 2.49934E-04 0.00000E+00 2.24456E-05 -2.24456E-05 0.00000E+00 
1.78239E-05 2.48108E-04 0.00000E+00 2.24449E-05 -2.24449E-05 0.00000E+00 
2.74443E-05 2.46239E-04 0.00000E+00 2.24442E-05 -2.24442E-05 0.00000E+00 
3.72751E-05 2.44330E-04 0.00000E+00 2.24434E-05 -2.24434E-05 0.00000E+00 
4.73072E-05 2.42382E-04 0.00000E+00 2.24427E-05 -2.24427E-05 0.00000E+00 
5.75317E-05 2.40396E-04 0.00000E+00 2.24419E-05 -2.24419E-05 0.00000E+00 
6.79392E-05 2.38375E-04 0.00000E+00 2.24411E-05 -2.24411E-05 0.00000E+00 
7.85207E-05 2.36320E-04 0.00000E+00 2.24403E-05 -2.24403E-05 0.00000E+00 
8.92671E-05 2.34233E-04 0.00000E+00 2.24395E-05 -2.24395E-05 0.00000E+00 
1.00169E-04 2.32115E-04 0.00000E+00 2.24387E-05 -2.24387E-05 0.00000E+00 
1.11219E-04 2.29969E-04 0.00000E+00 2.24378E-05 -2.24378E-05 0.00000E+00 
1.22407E-04 2.27796E-04 0.00000E+00 2.24370E-05 -2.24370E-05 0.00000E+00 
1.33725E-04 2.25598E-04 0.00000E+00 2.24361E-05 -2.24361E-05 0.00000E+00 
1.45165E-04 2.23376E-04 0.00000E+00 2.24353E-05 -2.24353E-05 0.00000E+00 
-9.88771E-05 3.70718E-04 0.00000E+00 3.10078E-05 -3.10078E-05 0.00000E+00 
-9.07203E-05 3.69038E-04 0.00000E+00 3.10069E-05 -3.10069E-05 0.00000E+00 
-8.22497E-05 3.67293E-04 0.00000E+00 3.10061E-05 -3.10061E-05 0.00000E+00 
-7.34667E-05 3.65485E-04 0.00000E+00 3.10052E-05 -3.10052E-05 0.00000E+00 
-6.43740E-05 3.63612E-04 0.00000E+00 3.10043E-05 -3.10043E-05 0.00000E+00 
-5.49754E-05 3.61677E-04 0.00000E+00 3.10033E-05 -3.10033E-05 0.00000E+00 
-4.52750E-05 3.59679E-04 0.00000E+00 3.10023E-05 -3.10023E-05 0.00000E+00 
-3.75656E-05 3.58091E-04 0.00000E+00 3.10016E-05 -3.10016E-05 0.00000E+00 
-3.52782E-05 3.57620E-04 0.00000E+00 3.10013E-05 -3.10013E-05 0.00000E+00 
-2.41740E-05 3.55333E-04 0.00000E+00 3.10002E-05 -3.10002E-05 0.00000E+00 
-1.27408E-05 3.52979E-04 0.00000E+00 3.09990E-05 -3.09990E-05 0.00000E+00 
-9.87498E-07 3.50558E-04 0.00000E+00 3.09979E-05 -3.09979E-05 0.00000E+00 
1.10752E-05 3.48074E-04 0.00000E+00 3.09966E-05 -3.09966E-05 0.00000E+00 
2.34373E-05 3.45528E-04 0.00000E+00 3.09954E-05 -3.09954E-05 0.00000E+00 
3.60872E-05 3.42923E-04 0.00000E+00 3.09941E-05 -3.09941E-05 0.00000E+00 
4.90135E-05 3.40261E-04 0.00000E+00 3.09928E-05 -3.09928E-05 0.00000E+00 
6.22044E-05 3.37545E-04 0.00000E+00 3.09915E-05 -3.09915E-05 0.00000E+00 
7.56478E-05 3.34776E-04 0.00000E+00 3.09901E-05 -3.09901E-05 0.00000E+00 
8.93317E-05 3.31958E-04 0.00000E+00 3.09887E-05 -3.09887E-05 0.00000E+00 
1.03244E-04 3.29093E-04 0.00000E+00 3.09873E-05 -3.09873E-05 0.00000E+00 
1.17373E-04 3.26183E-04 0.00000E+00 3.09859E-05 -3.09859E-05 0.00000E+00 
1.31706E-04 3.23232E-04 0.00000E+00 3.09844E-05 -3.09844E-05 0.00000E+00 
1.46233E-04 3.20240E-04 0.00000E+00 3.09830E-05 -3.09830E-05 0.00000E+00 
1.60941E-04 3.17211E-04 0.00000E+00 3.09815E-05 -3.09815E-05 0.00000E+00 
1.75821E-04 3.14147E-04 0.00000E+00 3.09800E-05 -3.09800E-05 0.00000E+00 
1.90861E-04 3.11049E-04 0.00000E+00 3.09784E-05 -3.09784E-05 0.00000E+00 
-1.29900E-04 5.15727E-04 0.00000E+00 4.27619E-05 -4.27619E-05 0.00000E+00 
-1.19183E-04 5.13386E-04 0.00000E+00 4.27604E-05 -4.27604E-05 0.00000E+00 
-1.08054E-04 5.10956E-04 0.00000E+00 4.27589E-05 -4.27589E-05 0.00000E+00 
-9.65145E-05 5.08435E-04 0.00000E+00 4.27573E-05 -4.27573E-05 0.00000E+00 
-8.45685E-05 5.05826E-04 0.00000E+00 4.27557E-05 -4.27557E-05 0.00000E+00 
-7.22209E-05 5.03129E-04 0.00000E+00 4.27541E-05 -4.27541E-05 0.00000E+00 
-5.94770E-05 5.00346E-04 0.00000E+00 4.27523E-05 -4.27523E-05 0.00000E+00 
-4.93489E-05 4.98134E-04 0.00000E+00 4.27510E-05 -4.27510E-05 0.00000E+00 
-4.63440E-05 4.97478E-04 0.00000E+00 4.27505E-05 -4.27505E-05 0.00000E+00 
-3.17564E-05 4.94292E-04 0.00000E+00 4.27486E-05 -4.27486E-05 0.00000E+00 
-1.67368E-05 4.91011E-04 0.00000E+00 4.27465E-05 -4.27465E-05 0.00000E+00 
-1.29721E-06 4.87639E-04 0.00000E+00 4.27444E-05 -4.27444E-05 0.00000E+00 
1.45486E-05 4.84178E-04 0.00000E+00 4.27423E-05 -4.27423E-05 0.00000E+00 
3.07873E-05 4.80631E-04 0.00000E+00 4.27401E-05 -4.27401E-05 0.00000E+00 
4.74037E-05 4.77002E-04 0.00000E+00 4.27378E-05 -4.27378E-05 0.00000E+00 
6.43828E-05 4.73294E-04 0.00000E+00 4.27355E-05 -4.27355E-05 0.00000E+00 
8.17089E-05 4.69510E-04 0.00000E+00 4.27332E-05 -4.27332E-05 0.00000E+00 
9.93663E-05 4.65653E-04 0.00000E+00 4.27308E-05 -4.27308E-05 0.00000E+00 
1.17339E-04 4.61728E-04 0.00000E+00 4.27283E-05 -4.27283E-05 0.00000E+00 
1.35612E-04 4.57737E-04 0.00000E+00 4.27259E-05 -4.27259E-05 0.00000E+00 
1.54168E-04 4.53684E-04 0.00000E+00 4.27233E-05 -4.27233E-05 0.00000E+00 
1.72993E-04 4.49572E-04 0.00000E+00 4.27208E-05 -4.27208E-05 0.00000E+00 
1.92071E-04 4.45406E-04 0.00000E+00 4.27182E-05 -4.27182E-05 0.00000E+00 
2.11387E-04 4.41187E-04 0.00000E+00 4.27156E-05 -4.27156E-05 0.00000E+00 
2.30927E-04 4.36919E-04 0.00000E+00 4.27129E-05 -4.27129E-05 0.00000E+00 
2.50677E-04 4.32605E-04 0.00000E+00 4.27102E-05 -4.27102E-05 0.00000E+00 
-1.70519E-04 7.16798E-04 0.00000E+00 5.88949E-05 -5.88949E-05 0.00000E+00 
-1.56449E-04 7.13539E-04 0.00000E+00 5.88923E-05 -5.88923E-05 0.00000E+00 
-1.41839E-04 7.10153E-04 0.00000E+00 5.88897E-05 -5.88897E-05 0.00000E+00 
-1.26690E-04 7.06643E-04 0.00000E+00 5.88869E-05 -5.88869E-05 0.00000E+00 
-1.11008E-04 7.03010E-04 0.00000E+00 5.88841E-05 -5.88841E-05 0.00000E+00 
-9.47993E-05 6.99254E-04 0.00000E+00 5.88811E-05 -5.88811E-05 0.00000E+00 
-7.80704E-05 6.95378E-04 0.00000E+00 5.88781E-05 -5.88781E-05 0.00000E+00 
-6.47756E-05 6.92298E-04 0.00000E+00 5.88757E-05 -5.88757E-05 0.00000E+00 
-6.08311E-05 6.91384E-04 0.00000E+00 5.88750E-05 -5.88750E-05 0.00000E+00 
-4.16830E-05 6.86947E-04 0.00000E+00 5.88715E-05 -5.88715E-05 0.00000E+00 
-2.19682E-05 6.82379E-04 0.00000E+00 5.88679E-05 -5.88679E-05 0.00000E+00 
-1.70265E-06 6.77683E-04 0.00000E+00 5.88642E-05 -5.88642E-05 0.00000E+00 
1.90955E-05 6.72864E-04 0.00000E+00 5.88604E-05 -5.88604E-05 0.00000E+00 
4.04086E-05 6.67926E-04 0.00000E+00 5.88566E-05 -5.88566E-05 0.00000E+00 
6.22169E-05 6.62873E-04 0.00000E+00 5.88526E-05 -5.88526E-05 0.00000E+00 
8.45006E-05 6.57710E-04 0.00000E+00 5.88486E-05 -5.88486E-05 0.00000E+00 
1.07239E-04 6.52441E-04 0.00000E+00 5.88444E-05 -5.88444E-05 0.00000E+00 
1.30412E-04 6.47072E-04 0.00000E+00 5.88402E-05 -5.88402E-05 0.00000E+00 
1.53997E-04 6.41607E-04 0.00000E+00 5.88359E-05 -5.88359E-05 0.00000E+00 
1.77976E-04 6.36051E-04 0.00000E+00 5.88316E-05 -5.88316E-05 0.00000E+00 
2.02325E-04 6.30409E-04 0.00000E+00 5.88272E-05 -5.88272E-05 0.00000E+00 
2.27027E-04 6.24686E-04 0.00000E+00 5.88227E-05 -5.88227E-05 0.00000E+00 
2.52059E-04 6.18886E-04 0.00000E+00 5.88181E-05 -5.88181E-05 0.00000E+00 
2.77403E-04 6.13013E-04 0.00000E+00 5.88135E-05 -5.88135E-05 0.00000E+00 
3.03041E-04 6.07073E-04 0.00000E+00 5.88089E-05 -5.88089E-05 0.00000E+00 
3.28953E-04 6.01069E-04 0.00000E+00 5.88041E-05 -5.88041E-05 0.00000E+00 
-2.23480E-04 9.94391E-04 0.00000E+00 8.09244E-05 -8.09244E-05 0.00000E+00 
-2.05038E-04 9.89857E-04 0.00000E+00 8.09199E-05 -8.09199E-05 0.00000E+00 
-1.85888E-04 9.85149E-04 0.00000E+00 8.09153E-05 -8.09153E-05 0.00000E+00 
-1.66033E-04 9.80267E-04 0.00000E+00 8.09104E-05 -8.09104E-05 0.00000E+00 
-1.45479E-04 9.75214E-04 0.00000E+00 8.09055E-05 -8.09055E-05 0.00000E+00 
-1.24235E-04 9.69990E-04 0.00000E+00 8.09003E-05 -8.09003E-05 0.00000E+00 
-1.02310E-04 9.64600E-04 0.00000E+00 8.08950E-05 -8.08950E-05 0.00000E+00 
-8.48865E-05 9.60316E-04 0.00000E+00 8.08908E-05 -8.08908E-05 0.00000E+00 
-7.97172E-05 9.59045E-04 0.00000E+00 8.08895E-05 -8.08895E-05 0.00000E+00 
-5.46232E-05 9.52875E-04 0.00000E+00 8.08834E-05 -8.08834E-05 0.00000E+00 
-2.87876E-05 9.46523E-04 0.00000E+00 8.08771E-05 -8.08771E-05 0.00000E+00 
-2.23115E-06 9.39994E-04 0.00000E+00 8.08707E-05 -8.08707E-05 0.00000E+00 
2.50223E-05 9.33293E-04 0.00000E+00 8.08641E-05 -8.08641E-05 0.00000E+00 
5.29496E-05 9.26427E-04 0.00000E+00 8.08573E-05 -8.08573E-05 0.00000E+00 
8.15247E-05 9.19401E-04 0.00000E+00 8.08504E-05 -8.08504E-05 0.00000E+00 
1.10722E-04 9.12222E-04 0.00000E+00 8.08433E-05 -8.08433E-05 0.00000E+00 
1.40513E-04 9.04898E-04 0.00000E+00 8.08361E-05 -8.08361E-05 0.00000E+00 
1.70872E-04 8.97433E-04 0.00000E+00 8.08287E-05 -8.08287E-05 0.00000E+00 
2.01772E-04 8.89836E-04 0.00000E+00 8.08212E-05 -8.08212E-05 0.00000E+00 
2.33184E-04 8.82113E-04 0.00000E+00 8.08136E-05 -8.08136E-05 0.00000E+00 
2.65082E-04 8.74270E-04 0.00000E+00 8.08058E-05 -8.08058E-05 0.00000E+00 
2.97438E-04 8.66315E-04 0.00000E+00 8.07980E-05 -8.07980E-05 0.00000E+00 
3.30227E-04 8.58253E-04 0.00000E+00 8.07900E-05 -8.07900E-05 0.00000E+00 
3.63424E-04 8.50091E-04 0.00000E+00 8.07819E-05 -8.07819E-05 0.00000E+00 
3.97002E-04 8.41835E-04 0.00000E+00 8.07738E-05 -8.07738E-05 0.00000E+00 
4.30939E-04 8.33491E-04 0.00000E+00 8.07655E-05 -8.07655E-05 0.00000E+00 
-2.92301E-04 1.37624E-03 0.00000E+00 1.10868E-04 -1.10868E-04 0.00000E+00 
-2.68176E-04 1.36995E-03 0.00000E+00 1.10860E-04 -1.10860E-04 0.00000E+00 
-2.43125E-04 1.36341E-03 0.00000E+00 1.10852E-04 -1.10852E-04 0.00000E+00 
-2.17153E-04 1.35663E-03 0.00000E+00 1.10844E-04 -1.10844E-04 0.00000E+00 
-1.90268E-04 1.34961E-03 0.00000E+00 1.10835E-04 -1.10835E-04 0.00000E+00 
-1.62480E-04 1.34236E-03 0.00000E+00 1.10826E-04 -1.10826E-04 0.00000E+00 
-1.33804E-04 1.33488E-03 0.00000E+00 1.10817E-04 -1.10817E-04 0.00000E+00 
-1.11015E-04 1.32893E-03 0.00000E+00 1.10809E-04 -1.10809E-04 0.00000E+00 
-1.04254E-04 1.32717E-03 0.00000E+00 1.10807E-04 -1.10807E-04 0.00000E+00 
-7.14348E-05 1.31860E-03 0.00000E+00 1.10796E-04 -1.10796E-04 0.00000E+00 
-3.76469E-05 1.30978E-03 0.00000E+00 1.10785E-04 -1.10785E-04 0.00000E+00 
-2.91772E-06 1.30072E-03 0.00000E+00 1.10774E-04 -1.10774E-04 0.00000E+00 
3.27214E-05 1.29142E-03 0.00000E+00 1.10763E-04 -1.10763E-04 0.00000E+00 
6.92400E-05 1.28189E-03 0.00000E+00 1.10751E-04 -1.10751E-04 0.00000E+00 
1.06604E-04 1.27214E-03 0.00000E+00 1.10739E-04 -1.10739E-04 0.00000E+00 
1.44779E-04 1.26217E-03 0.00000E+00 1.10726E-04 -1.10726E-04 0.00000E+00 
1.83730E-04 1.25201E-03 0.00000E+00 1.10714E-04 -1.10714E-04 0.00000E+00 
