PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.43158E-05 3.64436E-05 0.00000E+00 1.44544E-05 -1.44544E-05 0.00000E+00 
-2.16067E-05 3.60046E-05 0.00000E+00 1.44543E-05 -1.44543E-05 0.00000E+00 
-1.88581E-05 3.55593E-05 0.00000E+00 1.44541E-05 -1.44541E-05 0.00000E+00 
-1.60722E-05 3.51080E-05 0.00000E+00 1.44540E-05 -1.44540E-05 0.00000E+00 
-1.32513E-05 3.46510E-05 0.00000E+00 1.44538E-05 -1.44538E-05 0.00000E+00 
-1.03974E-05 3.41886E-05 0.00000E+00 1.44537E-05 -1.44537E-05 0.00000E+00 
-7.51248E-06 3.37212E-05 0.00000E+00 1.44535E-05 -1.44535E-05 0.00000E+00 
-8.33602E-05 5.97683E-05 0.00000E+00 2.01325E-05 -2.01325E-05 0.00000E+00 
-8.12944E-05 5.94140E-05 0.00000E+00 2.01323E-05 -2.01323E-05 0.00000E+00 
-7.91490E-05 5.90461E-05 0.00000E+00 2.01322E-05 -2.01322E-05 0.00000E+00 
-7.69244E-05 5.86646E-05 0.00000E+00 2.01320E-05 -2.01320E-05 0.00000E+00 
-7.46212E-05 5.82697E-05 0.00000E+00 2.01318E-05 -2.01318E-05 0.00000E+00 
-7.22405E-05 5.78614E-05 0.00000E+00 2.01316E-05 -2.01316E-05 0.00000E+00 
-6.97832E-05 5.74400E-05 0.00000E+00 2.01315E-05 -2.01315E-05 0.00000E+00 
-6.78302E-05 5.71051E-05 0.00000E+00 2.01313E-05 -2.01313E-05 0.00000E+00 
-6.72507E-05 5.70058E-05 0.00000E+00 2.01313E-05 -2.01313E-05 0.00000E+00 
-6.44376E-05 5.65233E-05 0.00000E+00 2.01311E-05 -2.01311E-05 0.00000E+00 
-6.15409E-05 5.60266E-05 0.00000E+00 2.01308E-05 -2.01308E-05 0.00000E+00 
-5.85630E-05 5.55159E-05 0.00000E+00 2.01306E-05 -2.01306E-05 0.00000E+00 
-5.55065E-05 5.49918E-05 0.00000E+00 2.01304E-05 -2.01304E-05 0.00000E+00 
-5.23740E-05 5.44546E-05 0.00000E+00 2.01301E-05 -2.01301E-05 0.00000E+00 
-4.91684E-05 5.39049E-05 0.00000E+00 2.01299E-05 -2.01299E-05 0.00000E+00 
-4.58925E-05 5.33432E-05 0.00000E+00 2.01297E-05 -2.01297E-05 0.00000E+00 
-4.25494E-05 5.27699E-05 0.00000E+00 2.01294E-05 -2.01294E-05 0.00000E+00 
-3.91420E-05 5.21856E-05 0.00000E+00 2.01291E-05 -2.01291E-05 0.00000E+00 
-3.56735E-05 5.15908E-05 0.00000E+00 2.01289E-05 -2.01289E-05 0.00000E+00 
-3.21469E-05 5.09860E-05 0.00000E+00 2.01286E-05 -2.01286E-05 0.00000E+00 
-2.85651E-05 5.03718E-05 0.00000E+00 2.01283E-05 -2.01283E-05 0.00000E+00 
-2.49313E-05 4.97486E-05 0.00000E+00 2.01281E-05 -2.01281E-05 0.00000E+00 
-2.12482E-05 4.91170E-05 0.00000E+00 2.01278E-05 -2.01278E-05 0.00000E+00 
-1.75188E-05 4.84775E-05 0.00000E+00 2.01275E-05 -2.01275E-05 0.00000E+00 
-1.37457E-05 4.78305E-05 0.00000E+00 2.01272E-05 -2.01272E-05 0.00000E+00 
-9.93174E-06 4.71764E-05 0.00000E+00 2.01269E-05 -2.01269E-05 0.00000E+00 
-1.10174E-04 8.35887E-05 0.00000E+00 2.80213E-05 -2.80213E-05 0.00000E+00 
-1.07444E-04 8.30930E-05 0.00000E+00 2.80210E-05 -2.80210E-05 0.00000E+00 
-1.04608E-04 8.25783E-05 0.00000E+00 2.80207E-05 -2.80207E-05 0.00000E+00 
-1.01667E-04 8.20446E-05 0.00000E+00 2.80204E-05 -2.80204E-05 0.00000E+00 
-9.86232E-05 8.14920E-05 0.00000E+00 2.80201E-05 -2.80201E-05 0.00000E+00 
-9.54765E-05 8.09209E-05 0.00000E+00 2.80198E-05 -2.80198E-05 0.00000E+00 
-9.22286E-05 8.03314E-05 0.00000E+00 2.80194E-05 -2.80194E-05 0.00000E+00 
-8.96472E-05 7.98628E-05 0.00000E+00 2.80192E-05 -2.80192E-05 0.00000E+00 
-8.88813E-05 7.97238E-05 0.00000E+00 2.80191E-05 -2.80191E-05 0.00000E+00 
-8.51631E-05 7.90489E-05 0.00000E+00 2.80187E-05 -2.80187E-05 0.00000E+00 
-8.13345E-05 7.83540E-05 0.00000E+00 2.80183E-05 -2.80183E-05 0.00000E+00 
-7.73985E-05 7.76395E-05 0.00000E+00 2.80179E-05 -2.80179E-05 0.00000E+00 
-7.33587E-05 7.69063E-05 0.00000E+00 2.80175E-05 -2.80175E-05 0.00000E+00 
-6.92185E-05 7.61548E-05 0.00000E+00 2.80171E-05 -2.80171E-05 0.00000E+00 
-6.49817E-05 7.53858E-05 0.00000E+00 2.80167E-05 -2.80167E-05 0.00000E+00 
-6.06520E-05 7.45999E-05 0.00000E+00 2.80162E-05 -2.80162E-05 0.00000E+00 
-5.62335E-05 7.37979E-05 0.00000E+00 2.80158E-05 -2.80158E-05 0.00000E+00 
-5.17302E-05 7.29805E-05 0.00000E+00 2.80153E-05 -2.80153E-05 0.00000E+00 
-4.71460E-05 7.21484E-05 0.00000E+00 2.80148E-05 -2.80148E-05 0.00000E+00 
-4.24851E-05 7.13024E-05 0.00000E+00 2.80144E-05 -2.80144E-05 0.00000E+00 
-3.77513E-05 7.04432E-05 0.00000E+00 2.80139E-05 -2.80139E-05 0.00000E+00 
-3.29487E-05 6.95714E-05 0.00000E+00 2.80134E-05 -2.80134E-05 0.00000E+00 
-2.80811E-05 6.86879E-05 0.00000E+00 2.80129E-05 -2.80129E-05 0.00000E+00 
-2.31523E-05 6.77933E-05 0.00000E+00 2.80124E-05 -2.80124E-05 0.00000E+00 
-1.81659E-05 6.68882E-05 0.00000E+00 2.80119E-05 -2.80119E-05 0.00000E+00 
-1.31254E-05 6.59733E-05 0.00000E+00 2.80114E-05 -2.80114E-05 0.00000E+00 
-1.46180E-04 1.17452E-04 0.00000E+00 3.91737E-05 -3.91737E-05 0.00000E+00 
-1.42557E-04 1.16756E-04 0.00000E+00 3.91732E-05 -3.91732E-05 0.00000E+00 
-1.38794E-04 1.16032E-04 0.00000E+00 3.91726E-05 -3.91726E-05 0.00000E+00 
-1.34892E-04 1.15282E-04 0.00000E+00 3.91721E-05 -3.91721E-05 0.00000E+00 
-1.30853E-04 1.14505E-04 0.00000E+00 3.91715E-05 -3.91715E-05 0.00000E+00 
-1.26677E-04 1.13702E-04 0.00000E+00 3.91710E-05 -3.91710E-05 0.00000E+00 
-1.22368E-04 1.12873E-04 0.00000E+00 3.91704E-05 -3.91704E-05 0.00000E+00 
-1.18943E-04 1.12215E-04 0.00000E+00 3.91699E-05 -3.91699E-05 0.00000E+00 
-1.17926E-04 1.12019E-04 0.00000E+00 3.91698E-05 -3.91698E-05 0.00000E+00 
-1.12993E-04 1.11071E-04 0.00000E+00 3.91691E-05 -3.91691E-05 0.00000E+00 
-1.07912E-04 1.10094E-04 0.00000E+00 3.91684E-05 -3.91684E-05 0.00000E+00 
-1.02690E-04 1.09090E-04 0.00000E+00 3.91677E-05 -3.91677E-05 0.00000E+00 
-9.73296E-05 1.08059E-04 0.00000E+00 3.91669E-05 -3.91669E-05 0.00000E+00 
-9.18361E-05 1.07002E-04 0.00000E+00 3.91662E-05 -3.91662E-05 0.00000E+00 
-8.62145E-05 1.05921E-04 0.00000E+00 3.91654E-05 -3.91654E-05 0.00000E+00 
-8.04697E-05 1.04817E-04 0.00000E+00 3.91646E-05 -3.91646E-05 0.00000E+00 
-7.46072E-05 1.03689E-04 0.00000E+00 3.91638E-05 -3.91638E-05 0.00000E+00 
-6.86321E-05 1.02540E-04 0.00000E+00 3.91630E-05 -3.91630E-05 0.00000E+00 
-6.25498E-05 1.01371E-04 0.00000E+00 3.91621E-05 -3.91621E-05 0.00000E+00 
-5.63658E-05 1.00182E-04 0.00000E+00 3.91613E-05 -3.91613E-05 0.00000E+00 
-5.00852E-05 9.89740E-05 0.00000E+00 3.91604E-05 -3.91604E-05 0.00000E+00 
-4.37133E-05 9.77487E-05 0.00000E+00 3.91595E-05 -3.91595E-05 0.00000E+00 
-3.72552E-05 9.65069E-05 0.00000E+00 3.91586E-05 -3.91586E-05 0.00000E+00 
-3.07160E-05 9.52494E-05 0.00000E+00 3.91577E-05 -3.91577E-05 0.00000E+00 
-2.41004E-05 9.39773E-05 0.00000E+00 3.91568E-05 -3.91568E-05 0.00000E+00 
-1.74132E-05 9.26914E-05 0.00000E+00 3.91559E-05 -3.91559E-05 0.00000E+00 
-1.92990E-04 1.64052E-04 0.00000E+00 5.44286E-05 -5.44286E-05 0.00000E+00 
-1.88205E-04 1.63078E-04 0.00000E+00 5.44277E-05 -5.44277E-05 0.00000E+00 
-1.83237E-04 1.62067E-04 0.00000E+00 5.44268E-05 -5.44268E-05 0.00000E+00 
-1.78085E-04 1.61018E-04 0.00000E+00 5.44259E-05 -5.44259E-05 0.00000E+00 
-1.72751E-04 1.59933E-04 0.00000E+00 5.44249E-05 -5.44249E-05 0.00000E+00 
-1.67238E-04 1.58811E-04 0.00000E+00 5.44238E-05 -5.44238E-05 0.00000E+00 
-1.61548E-04 1.57653E-04 0.00000E+00 5.44228E-05 -5.44228E-05 0.00000E+00 
-1.57025E-04 1.56732E-04 0.00000E+00 5.44220E-05 -5.44220E-05 0.00000E+00 
-1.55684E-04 1.56459E-04 0.00000E+00 5.44217E-05 -5.44217E-05 0.00000E+00 
-1.49170E-04 1.55133E-04 0.00000E+00 5.44205E-05 -5.44205E-05 0.00000E+00 
-1.42462E-04 1.53768E-04 0.00000E+00 5.44192E-05 -5.44192E-05 0.00000E+00 
-1.35567E-04 1.52364E-04 0.00000E+00 5.44180E-05 -5.44180E-05 0.00000E+00 
-1.28490E-04 1.50924E-04 0.00000E+00 5.44167E-05 -5.44167E-05 0.00000E+00 
-1.21237E-04 1.49448E-04 0.00000E+00 5.44153E-05 -5.44153E-05 0.00000E+00 
-1.13815E-04 1.47937E-04 0.00000E+00 5.44139E-05 -5.44139E-05 0.00000E+00 
-1.06230E-04 1.46394E-04 0.00000E+00 5.44125E-05 -5.44125E-05 0.00000E+00 
-9.84906E-05 1.44818E-04 0.00000E+00 5.44111E-05 -5.44111E-05 0.00000E+00 
-9.06022E-05 1.43213E-04 0.00000E+00 5.44096E-05 -5.44096E-05 0.00000E+00 
-8.25724E-05 1.41578E-04 0.00000E+00 5.44081E-05 -5.44081E-05 0.00000E+00 
-7.44084E-05 1.39917E-04 0.00000E+00 5.44066E-05 -5.44066E-05 0.00000E+00 
-6.61169E-05 1.38229E-04 0.00000E+00 5.44051E-05 -5.44051E-05 0.00000E+00 
-5.77052E-05 1.36517E-04 0.00000E+00 5.44035E-05 -5.44035E-05 0.00000E+00 
-4.91797E-05 1.34782E-04 0.00000E+00 5.44019E-05 -5.44019E-05 0.00000E+00 
-4.05471E-05 1.33025E-04 0.00000E+00 5.44003E-05 -5.44003E-05 0.00000E+00 
-3.18139E-05 1.31247E-04 0.00000E+00 5.43987E-05 -5.43987E-05 0.00000E+00 
-2.29862E-05 1.29450E-04 0.00000E+00 5.43971E-05 -5.43971E-05 0.00000E+00 
-2.54619E-04 2.28963E-04 0.00000E+00 7.55411E-05 -7.55411E-05 0.00000E+00 
-2.48306E-04 2.27603E-04 0.00000E+00 7.55396E-05 -7.55396E-05 0.00000E+00 
-2.41749E-04 2.26191E-04 0.00000E+00 7.55379E-05 -7.55379E-05 0.00000E+00 
-2.34951E-04 2.24726E-04 0.00000E+00 7.55362E-05 -7.55362E-05 0.00000E+00 
-2.27914E-04 2.23210E-04 0.00000E+00 7.55345E-05 -7.55345E-05 0.00000E+00 
-2.20639E-04 2.21643E-04 0.00000E+00 7.55327E-05 -7.55327E-05 0.00000E+00 
-2.13130E-04 2.20025E-04 0.00000E+00 7.55308E-05 -7.55308E-05 0.00000E+00 
-2.07163E-04 2.18740E-04 0.00000E+00 7.55293E-05 -7.55293E-05 0.00000E+00 
-2.05392E-04 2.18358E-04 0.00000E+00 7.55288E-05 -7.55288E-05 0.00000E+00 
-1.96797E-04 2.16506E-04 0.00000E+00 7.55267E-05 -7.55267E-05 0.00000E+00 
-1.87947E-04 2.14600E-04 0.00000E+00 7.55245E-05 -7.55245E-05 0.00000E+00 
-1.78849E-04 2.12640E-04 0.00000E+00 7.55222E-05 -7.55222E-05 0.00000E+00 
-1.69511E-04 2.10628E-04 0.00000E+00 7.55199E-05 -7.55199E-05 0.00000E+00 
-1.59942E-04 2.08566E-04 0.00000E+00 7.55175E-05 -7.55175E-05 0.00000E+00 
-1.50149E-04 2.06457E-04 0.00000E+00 7.55151E-05 -7.55151E-05 0.00000E+00 
-1.40143E-04 2.04301E-04 0.00000E+00 7.55126E-05 -7.55126E-05 0.00000E+00 
-1.29931E-04 2.02101E-04 0.00000E+00 7.55100E-05 -7.55100E-05 0.00000E+00 
-1.19524E-04 1.99859E-04 0.00000E+00 7.55074E-05 -7.55074E-05 0.00000E+00 
-1.08930E-04 1.97577E-04 0.00000E+00 7.55048E-05 -7.55048E-05 0.00000E+00 
-9.81589E-05 1.95256E-04 0.00000E+00 7.55021E-05 -7.55021E-05 0.00000E+00 
-8.72203E-05 1.92900E-04 0.00000E+00 7.54993E-05 -7.54993E-05 0.00000E+00 
-7.61230E-05 1.90509E-04 0.00000E+00 7.54966E-05 -7.54966E-05 0.00000E+00 
-6.48759E-05 1.88086E-04 0.00000E+00 7.54938E-05 -7.54938E-05 0.00000E+00 
-5.34877E-05 1.85632E-04 0.00000E+00 7.54909E-05 -7.54909E-05 0.00000E+00 
-4.19670E-05 1.83151E-04 0.00000E+00 7.54880E-05 -7.54880E-05 0.00000E+00 
-3.03218E-05 1.80642E-04 0.00000E+00 7.54851E-05 -7.54851E-05 0.00000E+00 
-3.35650E-04 3.19250E-04 0.00000E+00 1.04698E-04 -1.04698E-04 0.00000E+00 
-3.27326E-04 3.17351E-04 0.00000E+00 1.04695E-04 -1.04695E-04 0.00000E+00 
-3.18682E-04 3.15380E-04 0.00000E+00 1.04693E-04 -1.04693E-04 0.00000E+00 
-3.09718E-04 3.13336E-04 0.00000E+00 1.04690E-04 -1.04690E-04 0.00000E+00 
-3.00439E-04 3.11220E-04 0.00000E+00 1.04686E-04 -1.04686E-04 0.00000E+00 
-2.90847E-04 3.09033E-04 0.00000E+00 1.04683E-04 -1.04683E-04 0.00000E+00 
-2.80948E-04 3.06775E-04 0.00000E+00 1.04680E-04 -1.04680E-04 0.00000E+00 
-2.73080E-04 3.04981E-04 0.00000E+00 1.04677E-04 -1.04677E-04 0.00000E+00 
-2.70746E-04 3.04449E-04 0.00000E+00 1.04676E-04 -1.04676E-04 0.00000E+00 
-2.59413E-04 3.01865E-04 0.00000E+00 1.04673E-04 -1.04673E-04 0.00000E+00 
-2.47745E-04 2.99204E-04 0.00000E+00 1.04669E-04 -1.04669E-04 0.00000E+00 
-2.35751E-04 2.96469E-04 0.00000E+00 1.04665E-04 -1.04665E-04 0.00000E+00 
-2.23440E-04 2.93662E-04 0.00000E+00 1.04661E-04 -1.04661E-04 0.00000E+00 
-2.10824E-04 2.90785E-04 0.00000E+00 1.04656E-04 -1.04656E-04 0.00000E+00 
-1.97915E-04 2.87841E-04 0.00000E+00 1.04652E-04 -1.04652E-04 0.00000E+00 
-1.84723E-04 2.84833E-04 0.00000E+00 1.04648E-04 -1.04648E-04 0.00000E+00 
-1.71261E-04 2.81763E-04 0.00000E+00 1.04643E-04 -1.04643E-04 0.00000E+00 
-1.57542E-04 2.78634E-04 0.00000E+00 1.04639E-04 -1.04639E-04 0.00000E+00 
-1.43577E-04 2.75450E-04 0.00000E+00 1.04634E-04 -1.04634E-04 0.00000E+00 
-1.29379E-04 2.72212E-04 0.00000E+00 1.04629E-04 -1.04629E-04 0.00000E+00 
-1.14960E-04 2.68924E-04 0.00000E+00 1.04624E-04 -1.04624E-04 0.00000E+00 
-1.00332E-04 2.65588E-04 0.00000E+00 1.04619E-04 -1.04619E-04 0.00000E+00 
-8.55075E-05 2.62208E-04 0.00000E+00 1.04614E-04 -1.04614E-04 0.00000E+00 
-7.04970E-05 2.58785E-04 0.00000E+00 1.04609E-04 -1.04609E-04 0.00000E+00 
-5.53120E-05 2.55322E-04 0.00000E+00 1.04604E-04 -1.04604E-04 0.00000E+00 
-3.99634E-05 2.51822E-04 0.00000E+00 1.04599E-04 -1.04599E-04 0.00000E+00 
-4.42020E-04 4.44613E-04 0.00000E+00 1.44861E-04 -1.44861E-04 0.00000E+00 
-4.31055E-04 4.41966E-04 0.00000E+00 1.44856E-04 -1.44856E-04 0.00000E+00 
-4.19667E-04 4.39217E-04 0.00000E+00 1.44851E-04 -1.44851E-04 0.00000E+00 
-4.07861E-04 4.36367E-04 0.00000E+00 1.44846E-04 -1.44846E-04 0.00000E+00 
-3.95637E-04 4.33417E-04 0.00000E+00 1.44840E-04 -1.44840E-04 0.00000E+00 
-3.83003E-04 4.30367E-04 0.00000E+00 1.44835E-04 -1.44835E-04 0.00000E+00 
-3.69964E-04 4.27219E-04 0.00000E+00 1.44829E-04 -1.44829E-04 0.00000E+00 
-3.59601E-04 4.24718E-04 0.00000E+00 1.44824E-04 -1.44824E-04 0.00000E+00 
-3.56526E-04 4.23976E-04 0.00000E+00 1.44823E-04 -1.44823E-04 0.00000E+00 
-3.41600E-04 4.20373E-04 0.00000E+00 1.44816E-04 -1.44816E-04 0.00000E+00 
-3.26232E-04 4.16663E-04 0.00000E+00 1.44809E-04 -1.44809E-04 0.00000E+00 
-3.10434E-04 4.12850E-04 0.00000E+00 1.44802E-04 -1.44802E-04 0.00000E+00 
-2.94221E-04 4.08936E-04 0.00000E+00 1.44795E-04 -1.44795E-04 0.00000E+00 
-2.77605E-04 4.04925E-04 0.00000E+00 1.44787E-04 -1.44787E-04 0.00000E+00 
-2.60603E-04 4.00821E-04 0.00000E+00 1.44780E-04 -1.44780E-04 0.00000E+00 
-2.43230E-04 3.96628E-04 0.00000E+00 1.44772E-04 -1.44772E-04 0.00000E+00 
-2.25502E-04 3.92348E-04 0.00000E+00 1.44764E-04 -1.44764E-04 0.00000E+00 
-2.07435E-04 3.87987E-04 0.00000E+00 1.44756E-04 -1.44756E-04 0.00000E+00 
-1.89045E-04 3.83548E-04 0.00000E+00 1.44747E-04 -1.44747E-04 0.00000E+00 
-1.70349E-04 3.79035E-04 0.00000E+00 1.44739E-04 -1.44739E-04 0.00000E+00 
-1.51362E-04 3.74452E-04 0.00000E+00 1.44731E-04 -1.44731E-04 0.00000E+00 
-1.32101E-04 3.69803E-04 0.00000E+00 1.44722E-04 -1.44722E-04 0.00000E+00 
-1.12580E-04 3.65091E-04 0.00000E+00 1.44713E-04 -1.44713E-04 0.00000E+00 
-9.28161E-05 3.60320E-04 0.00000E+00 1.44704E-04 -1.44704E-04 0.00000E+00 
-7.28227E-05 3.55494E-04 0.00000E+00 1.44695E-04 -1.44695E-04 0.00000E+00 
-5.26142E-05 3.50616E-04 0.00000E+00 1.44686E-04 -1.44686E-04 0.00000E+00 
-5.81618E-04 6.18620E-04 0.00000E+00 2.00106E-04 -2.00106E-04 0.00000E+00 
-5.67184E-04 6.14932E-04 0.00000E+00 2.00097E-04 -2.00097E-04 0.00000E+00 
-5.52195E-04 6.11101E-04 0.00000E+00 2.00088E-04 -2.00088E-04 0.00000E+00 
-5.36655E-04 6.07130E-04 0.00000E+00 2.00079E-04 -2.00079E-04 0.00000E+00 
-5.20566E-04 6.03018E-04 0.00000E+00 2.00069E-04 -2.00069E-04 0.00000E+00 
-5.03937E-04 5.98769E-04 0.00000E+00 2.00059E-04 -2.00059E-04 0.00000E+00 
-4.86775E-04 5.94383E-04 0.00000E+00 2.00049E-04 -2.00049E-04 0.00000E+00 
-4.73136E-04 5.90897E-04 0.00000E+00 2.00041E-04 -2.00041E-04 0.00000E+00 
-4.69089E-04 5.89863E-04 0.00000E+00 2.00038E-04 -2.00038E-04 0.00000E+00 
-4.49445E-04 5.84843E-04 0.00000E+00 2.00026E-04 -2.00026E-04 0.00000E+00 
-4.29219E-04 5.79674E-04 0.00000E+00 2.00014E-04 -2.00014E-04 0.00000E+00 
-4.08429E-04 5.74361E-04 0.00000E+00 2.00002E-04 -2.00002E-04 0.00000E+00 
-3.87092E-04 5.68909E-04 0.00000E+00 1.99989E-04 -1.99989E-04 0.00000E+00 
-3.65227E-04 5.63321E-04 0.00000E+00 1.99976E-04 -1.99976E-04 0.00000E+00 
-3.42853E-04 5.57604E-04 0.00000E+00 1.99962E-04 -1.99962E-04 0.00000E+00 
-3.19993E-04 5.51761E-04 0.00000E+00 1.99948E-04 -1.99948E-04 0.00000E+00 
-2.96665E-04 5.45800E-04 0.00000E+00 1.99934E-04 -1.99934E-04 0.00000E+00 
-2.72892E-04 5.39725E-04 0.00000E+00 1.99920E-04 -1.99920E-04 0.00000E+00 
-2.48695E-04 5.33541E-04 0.00000E+00 1.99905E-04 -1.99905E-04 0.00000E+00 
-2.24096E-04 5.27255E-04 0.00000E+00 1.99891E-04 -1.99891E-04 0.00000E+00 
-1.99115E-04 5.20871E-04 0.00000E+00 1.99876E-04 -1.99876E-04 0.00000E+00 
-1.73775E-04 5.14395E-04 0.00000E+00 1.99860E-04 -1.99860E-04 0.00000E+00 
-1.48093E-04 5.07832E-04 0.00000E+00 1.99845E-04 -1.99845E-04 0.00000E+00 
-1.22093E-04 5.01188E-04 0.00000E+00 1.99829E-04 -1.99829E-04 0.00000E+00 
-9.57911E-05 4.94466E-04 0.00000E+00 1.99813E-04 -1.99813E-04 0.00000E+00 
-6.92076E-05 4.87673E-04 0.00000E+00 1.99797E-04 -1.99797E-04 0.00000E+00 
-7.64045E-04 8.59083E-04 0.00000E+00 2.75657E-04 -2.75657E-04 0.00000E+00 
-7.45075E-04 8.53950E-04 0.00000E+00 2.75642E-04 -2.75642E-04 0.00000E+00 
-7.25377E-04 8.48621E-04 0.00000E+00 2.75626E-04 -2.75626E-04 0.00000E+00 
-7.04953E-04 8.43095E-04 0.00000E+00 2.75610E-04 -2.75610E-04 0.00000E+00 
-6.83810E-04 8.37374E-04 0.00000E+00 2.75593E-04 -2.75593E-04 0.00000E+00 
-6.61957E-04 8.31462E-04 0.00000E+00 2.75575E-04 -2.75575E-04 0.00000E+00 
-6.39404E-04 8.25360E-04 0.00000E+00 2.75557E-04 -2.75557E-04 0.00000E+00 
-6.21481E-04 8.20511E-04 0.00000E+00 2.75543E-04 -2.75543E-04 0.00000E+00 
-6.16164E-04 8.19072E-04 0.00000E+00 2.75538E-04 -2.75538E-04 0.00000E+00 
-5.90351E-04 8.12088E-04 0.00000E+00 2.75518E-04 -2.75518E-04 0.00000E+00 
-5.63775E-04 8.04897E-04 0.00000E+00 2.75496E-04 -2.75496E-04 0.00000E+00 
-5.36458E-04 7.97506E-04 0.00000E+00 2.75474E-04 -2.75474E-04 0.00000E+00 
-5.08424E-04 7.89921E-04 0.00000E+00 2.75452E-04 -2.75452E-04 0.00000E+00 
-4.79696E-04 7.82149E-04 0.00000E+00 2.75429E-04 -2.75429E-04 0.00000E+00 
-4.50302E-04 7.74196E-04 0.00000E+00 2.75405E-04 -2.75405E-04 0.00000E+00 
-4.20269E-04 7.66070E-04 0.00000E+00 2.75381E-04 -2.75381E-04 0.00000E+00 
-3.89624E-04 7.57779E-04 0.00000E+00 2.75356E-04 -2.75356E-04 0.00000E+00 
-3.58395E-04 7.49329E-04 0.00000E+00 2.75331E-04 -2.75331E-04 0.00000E+00 
-3.26610E-04 7.40729E-04 0.00000E+00 2.75306E-04 -2.75306E-04 0.00000E+00 
-2.94298E-04 7.31987E-04 0.00000E+00 2.75280E-04 -2.75280E-04 0.00000E+00 
-2.61486E-04 7.23109E-04 0.00000E+00 2.75253E-04 -2.75253E-04 0.00000E+00 
-2.28203E-04 7.14104E-04 0.00000E+00 2.75226E-04 -2.75226E-04 0.00000E+00 
-1.94474E-04 7.04978E-04 0.00000E+00 2.75199E-04 -2.75199E-04 0.00000E+00 
-1.60327E-04 6.95739E-04 0.00000E+00 2.75172E-04 -2.75172E-04 0.00000E+00 
-1.25786E-04 6.86393E-04 0.00000E+00 2.75144E-04 -2.75144E-04 0.00000E+00 
-9.08764E-05 6.76948E-04 0.00000E+00 2.75116E-04 -2.75116E-04 0.00000E+00 
-1.00163E-03 1.19016E-03 0.00000E+00 3.78424E-04 -3.78424E-04 0.00000E+00 
-9.76743E-04 1.18303E-03 0.00000E+00 3.78398E-04 -3.78398E-04 0.00000E+00 
-9.50905E-04 1.17563E-03 0.00000E+00 3.78370E-04 -3.78370E-04 0.00000E+00 
-9.24116E-04 1.16796E-03 0.00000E+00 3.78341E-04 -3.78341E-04 0.00000E+00 
-8.96385E-04 1.16001E-03 0.00000E+00 3.78312E-04 -3.78312E-04 0.00000E+00 
-8.67724E-04 1.15180E-03 0.00000E+00 3.78281E-04 -3.78281E-04 0.00000E+00 
-8.38146E-04 1.14333E-03 0.00000E+00 3.78249E-04 -3.78249E-04 0.00000E+00 
-8.14640E-04 1.13660E-03 0.00000E+00 3.78224E-04 -3.78224E-04 0.00000E+00 
-8.07667E-04 1.13460E-03 0.00000E+00 3.78216E-04 -3.78216E-04 0.00000E+00 
-7.73815E-04 1.12490E-03 0.00000E+00 3.78180E-04 -3.78180E-04 0.00000E+00 
-7.38965E-04 1.11492E-03 0.00000E+00 3.78143E-04 -3.78143E-04 0.00000E+00 
-7.03143E-04 1.10465E-03 0.00000E+00 3.78105E-04 -3.78105E-04 0.00000E+00 
-6.66384E-04 1.09412E-03 0.00000E+00 3.78065E-04 -3.78065E-04 0.00000E+00 
