PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.21698E-05 1.23884E-05 0.00000E+00 9.46867E-05 -9.46867E-05 0.00000E+00 
-3.01886E-05 1.03247E-05 0.00000E+00 9.46857E-05 -9.46857E-05 0.00000E+00 
-2.81843E-05 8.23691E-06 0.00000E+00 9.46846E-05 -9.46846E-05 0.00000E+00 
-2.61581E-05 6.12642E-06 0.00000E+00 9.46836E-05 -9.46836E-05 0.00000E+00 
-8.91614E-05 6.45396E-05 0.00000E+00 1.30379E-04 -1.30379E-04 0.00000E+00 
-8.76598E-05 6.29617E-05 0.00000E+00 1.30378E-04 -1.30378E-04 0.00000E+00 
-8.61004E-05 6.13231E-05 0.00000E+00 1.30377E-04 -1.30377E-04 0.00000E+00 
-8.44835E-05 5.96240E-05 0.00000E+00 1.30376E-04 -1.30376E-04 0.00000E+00 
-8.28094E-05 5.78649E-05 0.00000E+00 1.30374E-04 -1.30374E-04 0.00000E+00 
-8.10789E-05 5.60465E-05 0.00000E+00 1.30373E-04 -1.30373E-04 0.00000E+00 
-7.92928E-05 5.41697E-05 0.00000E+00 1.30372E-04 -1.30372E-04 0.00000E+00 
-7.78732E-05 5.26780E-05 0.00000E+00 1.30371E-04 -1.30371E-04 0.00000E+00 
-7.74520E-05 5.22354E-05 0.00000E+00 1.30371E-04 -1.30371E-04 0.00000E+00 
-7.54073E-05 5.00868E-05 0.00000E+00 1.30370E-04 -1.30370E-04 0.00000E+00 
-7.33018E-05 4.78743E-05 0.00000E+00 1.30368E-04 -1.30368E-04 0.00000E+00 
-7.11372E-05 4.55999E-05 0.00000E+00 1.30367E-04 -1.30367E-04 0.00000E+00 
-6.89156E-05 4.32654E-05 0.00000E+00 1.30365E-04 -1.30365E-04 0.00000E+00 
-6.66387E-05 4.08728E-05 0.00000E+00 1.30364E-04 -1.30364E-04 0.00000E+00 
-6.43086E-05 3.84244E-05 0.00000E+00 1.30362E-04 -1.30362E-04 0.00000E+00 
-6.19275E-05 3.59223E-05 0.00000E+00 1.30360E-04 -1.30360E-04 0.00000E+00 
-5.94975E-05 3.33689E-05 0.00000E+00 1.30359E-04 -1.30359E-04 0.00000E+00 
-5.70209E-05 3.07664E-05 0.00000E+00 1.30357E-04 -1.30357E-04 0.00000E+00 
-5.44997E-05 2.81172E-05 0.00000E+00 1.30355E-04 -1.30355E-04 0.00000E+00 
-5.19363E-05 2.54237E-05 0.00000E+00 1.30354E-04 -1.30354E-04 0.00000E+00 
-4.93329E-05 2.26880E-05 0.00000E+00 1.30352E-04 -1.30352E-04 0.00000E+00 
-4.66916E-05 1.99125E-05 0.00000E+00 1.30350E-04 -1.30350E-04 0.00000E+00 
-4.40145E-05 1.70994E-05 0.00000E+00 1.30348E-04 -1.30348E-04 0.00000E+00 
-4.13037E-05 1.42509E-05 0.00000E+00 1.30347E-04 -1.30347E-04 0.00000E+00 
-3.85612E-05 1.13691E-05 0.00000E+00 1.30345E-04 -1.30345E-04 0.00000E+00 
-3.57889E-05 8.45606E-06 0.00000E+00 1.30343E-04 -1.30343E-04 0.00000E+00 
-1.21945E-04 8.90488E-05 0.00000E+00 1.79368E-04 -1.79368E-04 0.00000E+00 
-1.19891E-04 8.68716E-05 0.00000E+00 1.79366E-04 -1.79366E-04 0.00000E+00 
-1.17758E-04 8.46105E-05 0.00000E+00 1.79364E-04 -1.79364E-04 0.00000E+00 
-1.15546E-04 8.22660E-05 0.00000E+00 1.79363E-04 -1.79363E-04 0.00000E+00 
-1.13256E-04 7.98387E-05 0.00000E+00 1.79361E-04 -1.79361E-04 0.00000E+00 
-1.10889E-04 7.73296E-05 0.00000E+00 1.79359E-04 -1.79359E-04 0.00000E+00 
-1.08446E-04 7.47399E-05 0.00000E+00 1.79356E-04 -1.79356E-04 0.00000E+00 
-1.06504E-04 7.26816E-05 0.00000E+00 1.79355E-04 -1.79355E-04 0.00000E+00 
-1.05928E-04 7.20709E-05 0.00000E+00 1.79354E-04 -1.79354E-04 0.00000E+00 
-1.03131E-04 6.91061E-05 0.00000E+00 1.79352E-04 -1.79352E-04 0.00000E+00 
-1.00252E-04 6.60534E-05 0.00000E+00 1.79349E-04 -1.79349E-04 0.00000E+00 
-9.72910E-05 6.29150E-05 0.00000E+00 1.79347E-04 -1.79347E-04 0.00000E+00 
-9.42522E-05 5.96939E-05 0.00000E+00 1.79344E-04 -1.79344E-04 0.00000E+00 
-9.11379E-05 5.63926E-05 0.00000E+00 1.79341E-04 -1.79341E-04 0.00000E+00 
-8.79509E-05 5.30144E-05 0.00000E+00 1.79339E-04 -1.79339E-04 0.00000E+00 
-8.46941E-05 4.95621E-05 0.00000E+00 1.79336E-04 -1.79336E-04 0.00000E+00 
-8.13705E-05 4.60390E-05 0.00000E+00 1.79333E-04 -1.79333E-04 0.00000E+00 
-7.79831E-05 4.24482E-05 0.00000E+00 1.79330E-04 -1.79330E-04 0.00000E+00 
-7.45348E-05 3.87930E-05 0.00000E+00 1.79327E-04 -1.79327E-04 0.00000E+00 
-7.10288E-05 3.50766E-05 0.00000E+00 1.79324E-04 -1.79324E-04 0.00000E+00 
-6.74681E-05 3.13021E-05 0.00000E+00 1.79321E-04 -1.79321E-04 0.00000E+00 
-6.38556E-05 2.74727E-05 0.00000E+00 1.79318E-04 -1.79318E-04 0.00000E+00 
-6.01941E-05 2.35915E-05 0.00000E+00 1.79315E-04 -1.79315E-04 0.00000E+00 
-5.64866E-05 1.96614E-05 0.00000E+00 1.79311E-04 -1.79311E-04 0.00000E+00 
-5.27358E-05 1.56855E-05 0.00000E+00 1.79308E-04 -1.79308E-04 0.00000E+00 
-4.89443E-05 1.16664E-05 0.00000E+00 1.79305E-04 -1.79305E-04 0.00000E+00 
-1.67504E-04 1.23413E-04 0.00000E+00 2.47767E-04 -2.47767E-04 0.00000E+00 
-1.64682E-04 1.20395E-04 0.00000E+00 2.47763E-04 -2.47763E-04 0.00000E+00 
-1.61752E-04 1.17261E-04 0.00000E+00 2.47760E-04 -2.47760E-04 0.00000E+00 
-1.58713E-04 1.14011E-04 0.00000E+00 2.47757E-04 -2.47757E-04 0.00000E+00 
-1.55567E-04 1.10647E-04 0.00000E+00 2.47753E-04 -2.47753E-04 0.00000E+00 
-1.52316E-04 1.07169E-04 0.00000E+00 2.47750E-04 -2.47750E-04 0.00000E+00 
-1.48959E-04 1.03580E-04 0.00000E+00 2.47746E-04 -2.47746E-04 0.00000E+00 
-1.46292E-04 1.00727E-04 0.00000E+00 2.47743E-04 -2.47743E-04 0.00000E+00 
-1.45500E-04 9.98807E-05 0.00000E+00 2.47742E-04 -2.47742E-04 0.00000E+00 
-1.41658E-04 9.57716E-05 0.00000E+00 2.47738E-04 -2.47738E-04 0.00000E+00 
-1.37702E-04 9.15405E-05 0.00000E+00 2.47733E-04 -2.47733E-04 0.00000E+00 
-1.33635E-04 8.71908E-05 0.00000E+00 2.47729E-04 -2.47729E-04 0.00000E+00 
-1.29460E-04 8.27265E-05 0.00000E+00 2.47724E-04 -2.47724E-04 0.00000E+00 
-1.25182E-04 7.81511E-05 0.00000E+00 2.47719E-04 -2.47719E-04 0.00000E+00 
-1.20804E-04 7.34691E-05 0.00000E+00 2.47715E-04 -2.47715E-04 0.00000E+00 
-1.16330E-04 6.86845E-05 0.00000E+00 2.47710E-04 -2.47710E-04 0.00000E+00 
-1.11765E-04 6.38018E-05 0.00000E+00 2.47704E-04 -2.47704E-04 0.00000E+00 
-1.07111E-04 5.88253E-05 0.00000E+00 2.47699E-04 -2.47699E-04 0.00000E+00 
-1.02375E-04 5.37596E-05 0.00000E+00 2.47694E-04 -2.47694E-04 0.00000E+00 
-9.75587E-05 4.86091E-05 0.00000E+00 2.47689E-04 -2.47689E-04 0.00000E+00 
-9.26675E-05 4.33782E-05 0.00000E+00 2.47683E-04 -2.47683E-04 0.00000E+00 
-8.77053E-05 3.80713E-05 0.00000E+00 2.47678E-04 -2.47678E-04 0.00000E+00 
-8.26759E-05 3.26926E-05 0.00000E+00 2.47672E-04 -2.47672E-04 0.00000E+00 
-7.75833E-05 2.72463E-05 0.00000E+00 2.47666E-04 -2.47666E-04 0.00000E+00 
-7.24312E-05 2.17364E-05 0.00000E+00 2.47661E-04 -2.47661E-04 0.00000E+00 
-6.72233E-05 1.61668E-05 0.00000E+00 2.47655E-04 -2.47655E-04 0.00000E+00 
-2.28786E-04 1.70046E-04 0.00000E+00 3.40134E-04 -3.40134E-04 0.00000E+00 
-2.24931E-04 1.65887E-04 0.00000E+00 3.40129E-04 -3.40129E-04 0.00000E+00 
-2.20928E-04 1.61568E-04 0.00000E+00 3.40123E-04 -3.40123E-04 0.00000E+00 
-2.16777E-04 1.57090E-04 0.00000E+00 3.40117E-04 -3.40117E-04 0.00000E+00 
-2.12479E-04 1.52454E-04 0.00000E+00 3.40111E-04 -3.40111E-04 0.00000E+00 
-2.08037E-04 1.47662E-04 0.00000E+00 3.40104E-04 -3.40104E-04 0.00000E+00 
-2.03452E-04 1.42716E-04 0.00000E+00 3.40098E-04 -3.40098E-04 0.00000E+00 
-1.99808E-04 1.38785E-04 0.00000E+00 3.40093E-04 -3.40093E-04 0.00000E+00 
-1.98727E-04 1.37618E-04 0.00000E+00 3.40091E-04 -3.40091E-04 0.00000E+00 
-1.93478E-04 1.31956E-04 0.00000E+00 3.40084E-04 -3.40084E-04 0.00000E+00 
-1.88073E-04 1.26126E-04 0.00000E+00 3.40076E-04 -3.40076E-04 0.00000E+00 
-1.82518E-04 1.20132E-04 0.00000E+00 3.40068E-04 -3.40068E-04 0.00000E+00 
-1.76815E-04 1.13980E-04 0.00000E+00 3.40060E-04 -3.40060E-04 0.00000E+00 
-1.70971E-04 1.07676E-04 0.00000E+00 3.40051E-04 -3.40051E-04 0.00000E+00 
-1.64991E-04 1.01225E-04 0.00000E+00 3.40043E-04 -3.40043E-04 0.00000E+00 
-1.58880E-04 9.46319E-05 0.00000E+00 3.40034E-04 -3.40034E-04 0.00000E+00 
-1.52643E-04 8.79041E-05 0.00000E+00 3.40025E-04 -3.40025E-04 0.00000E+00 
-1.46287E-04 8.10472E-05 0.00000E+00 3.40016E-04 -3.40016E-04 0.00000E+00 
-1.39817E-04 7.40675E-05 0.00000E+00 3.40007E-04 -3.40007E-04 0.00000E+00 
-1.33239E-04 6.69709E-05 0.00000E+00 3.39997E-04 -3.39997E-04 0.00000E+00 
-1.26558E-04 5.97637E-05 0.00000E+00 3.39988E-04 -3.39988E-04 0.00000E+00 
-1.19780E-04 5.24519E-05 0.00000E+00 3.39978E-04 -3.39978E-04 0.00000E+00 
-1.12911E-04 4.50412E-05 0.00000E+00 3.39968E-04 -3.39968E-04 0.00000E+00 
-1.05955E-04 3.75375E-05 0.00000E+00 3.39958E-04 -3.39958E-04 0.00000E+00 
-9.89186E-05 2.99463E-05 0.00000E+00 3.39948E-04 -3.39948E-04 0.00000E+00 
-9.18056E-05 2.22729E-05 0.00000E+00 3.39938E-04 -3.39938E-04 0.00000E+00 
-3.12231E-04 2.34104E-04 0.00000E+00 4.66289E-04 -4.66289E-04 0.00000E+00 
-3.06969E-04 2.28378E-04 0.00000E+00 4.66279E-04 -4.66279E-04 0.00000E+00 
-3.01504E-04 2.22431E-04 0.00000E+00 4.66269E-04 -4.66269E-04 0.00000E+00 
-2.95837E-04 2.16265E-04 0.00000E+00 4.66259E-04 -4.66259E-04 0.00000E+00 
-2.89971E-04 2.09881E-04 0.00000E+00 4.66248E-04 -4.66248E-04 0.00000E+00 
-2.83907E-04 2.03283E-04 0.00000E+00 4.66237E-04 -4.66237E-04 0.00000E+00 
-2.77649E-04 1.96472E-04 0.00000E+00 4.66225E-04 -4.66225E-04 0.00000E+00 
-2.72675E-04 1.91060E-04 0.00000E+00 4.66216E-04 -4.66216E-04 0.00000E+00 
-2.71199E-04 1.89454E-04 0.00000E+00 4.66214E-04 -4.66214E-04 0.00000E+00 
-2.64034E-04 1.81658E-04 0.00000E+00 4.66200E-04 -4.66200E-04 0.00000E+00 
-2.56657E-04 1.73630E-04 0.00000E+00 4.66187E-04 -4.66187E-04 0.00000E+00 
-2.49074E-04 1.65378E-04 0.00000E+00 4.66173E-04 -4.66173E-04 0.00000E+00 
-2.41290E-04 1.56909E-04 0.00000E+00 4.66158E-04 -4.66158E-04 0.00000E+00 
-2.33314E-04 1.48229E-04 0.00000E+00 4.66144E-04 -4.66144E-04 0.00000E+00 
-2.25151E-04 1.39346E-04 0.00000E+00 4.66129E-04 -4.66129E-04 0.00000E+00 
-2.16810E-04 1.30270E-04 0.00000E+00 4.66113E-04 -4.66113E-04 0.00000E+00 
-2.08298E-04 1.21008E-04 0.00000E+00 4.66098E-04 -4.66098E-04 0.00000E+00 
-1.99623E-04 1.11568E-04 0.00000E+00 4.66082E-04 -4.66082E-04 0.00000E+00 
-1.90793E-04 1.01959E-04 0.00000E+00 4.66065E-04 -4.66065E-04 0.00000E+00 
-1.81815E-04 9.21892E-05 0.00000E+00 4.66049E-04 -4.66049E-04 0.00000E+00 
-1.72697E-04 8.22675E-05 0.00000E+00 4.66032E-04 -4.66032E-04 0.00000E+00 
-1.63447E-04 7.22018E-05 0.00000E+00 4.66015E-04 -4.66015E-04 0.00000E+00 
-1.54072E-04 6.20003E-05 0.00000E+00 4.65998E-04 -4.65998E-04 0.00000E+00 
-1.44580E-04 5.16708E-05 0.00000E+00 4.65980E-04 -4.65980E-04 0.00000E+00 
-1.34977E-04 4.12210E-05 0.00000E+00 4.65963E-04 -4.65963E-04 0.00000E+00 
-1.25270E-04 3.06584E-05 0.00000E+00 4.65945E-04 -4.65945E-04 0.00000E+00 
-4.25672E-04 3.21954E-04 0.00000E+00 6.38117E-04 -6.38117E-04 0.00000E+00 
-4.18495E-04 3.14077E-04 0.00000E+00 6.38100E-04 -6.38100E-04 0.00000E+00 
-4.11042E-04 3.05897E-04 0.00000E+00 6.38083E-04 -6.38083E-04 0.00000E+00 
-4.03315E-04 2.97415E-04 0.00000E+00 6.38064E-04 -6.38064E-04 0.00000E+00 
-3.95315E-04 2.88635E-04 0.00000E+00 6.38045E-04 -6.38045E-04 0.00000E+00 
-3.87045E-04 2.79558E-04 0.00000E+00 6.38026E-04 -6.38026E-04 0.00000E+00 
-3.78511E-04 2.70191E-04 0.00000E+00 6.38006E-04 -6.38006E-04 0.00000E+00 
-3.71728E-04 2.62746E-04 0.00000E+00 6.37990E-04 -6.37990E-04 0.00000E+00 
-3.69715E-04 2.60537E-04 0.00000E+00 6.37985E-04 -6.37985E-04 0.00000E+00 
-3.59945E-04 2.49814E-04 0.00000E+00 6.37962E-04 -6.37962E-04 0.00000E+00 
-3.49886E-04 2.38773E-04 0.00000E+00 6.37938E-04 -6.37938E-04 0.00000E+00 
-3.39545E-04 2.27422E-04 0.00000E+00 6.37914E-04 -6.37914E-04 0.00000E+00 
-3.28931E-04 2.15773E-04 0.00000E+00 6.37889E-04 -6.37889E-04 0.00000E+00 
-3.18055E-04 2.03835E-04 0.00000E+00 6.37863E-04 -6.37863E-04 0.00000E+00 
-3.06925E-04 1.91619E-04 0.00000E+00 6.37837E-04 -6.37837E-04 0.00000E+00 
-2.95552E-04 1.79137E-04 0.00000E+00 6.37810E-04 -6.37810E-04 0.00000E+00 
-2.83946E-04 1.66398E-04 0.00000E+00 6.37783E-04 -6.37783E-04 0.00000E+00 
-2.72118E-04 1.53416E-04 0.00000E+00 6.37755E-04 -6.37755E-04 0.00000E+00 
-2.60078E-04 1.40201E-04 0.00000E+00 6.37726E-04 -6.37726E-04 0.00000E+00 
-2.47837E-04 1.26766E-04 0.00000E+00 6.37697E-04 -6.37697E-04 0.00000E+00 
-2.35406E-04 1.13122E-04 0.00000E+00 6.37668E-04 -6.37668E-04 0.00000E+00 
-2.22795E-04 9.92802E-05 0.00000E+00 6.37638E-04 -6.37638E-04 0.00000E+00 
-2.10014E-04 8.52518E-05 0.00000E+00 6.37608E-04 -6.37608E-04 0.00000E+00 
-1.97073E-04 7.10478E-05 0.00000E+00 6.37578E-04 -6.37578E-04 0.00000E+00 
-1.83981E-04 5.66787E-05 0.00000E+00 6.37547E-04 -6.37547E-04 0.00000E+00 
-1.70748E-04 4.21547E-05 0.00000E+00 6.37515E-04 -6.37515E-04 0.00000E+00 
-5.79593E-04 4.42199E-04 0.00000E+00 8.71364E-04 -8.71364E-04 0.00000E+00 
-5.69817E-04 4.31377E-04 0.00000E+00 8.71335E-04 -8.71335E-04 0.00000E+00 
-5.59665E-04 4.20138E-04 0.00000E+00 8.71304E-04 -8.71304E-04 0.00000E+00 
-5.49139E-04 4.08486E-04 0.00000E+00 8.71272E-04 -8.71272E-04 0.00000E+00 
-5.38242E-04 3.96423E-04 0.00000E+00 8.71240E-04 -8.71240E-04 0.00000E+00 
-5.26979E-04 3.83954E-04 0.00000E+00 8.71206E-04 -8.71206E-04 0.00000E+00 
-5.15354E-04 3.71085E-04 0.00000E+00 8.71170E-04 -8.71170E-04 0.00000E+00 
-5.06115E-04 3.60857E-04 0.00000E+00 8.71143E-04 -8.71143E-04 0.00000E+00 
-5.03374E-04 3.57823E-04 0.00000E+00 8.71134E-04 -8.71134E-04 0.00000E+00 
-4.90067E-04 3.43092E-04 0.00000E+00 8.71094E-04 -8.71094E-04 0.00000E+00 
-4.76366E-04 3.27925E-04 0.00000E+00 8.71053E-04 -8.71053E-04 0.00000E+00 
-4.62282E-04 3.12334E-04 0.00000E+00 8.71010E-04 -8.71010E-04 0.00000E+00 
-4.47827E-04 2.96332E-04 0.00000E+00 8.70967E-04 -8.70967E-04 0.00000E+00 
-4.33015E-04 2.79934E-04 0.00000E+00 8.70922E-04 -8.70922E-04 0.00000E+00 
-4.17857E-04 2.63154E-04 0.00000E+00 8.70876E-04 -8.70876E-04 0.00000E+00 
-4.02369E-04 2.46008E-04 0.00000E+00 8.70829E-04 -8.70829E-04 0.00000E+00 
-3.86564E-04 2.28512E-04 0.00000E+00 8.70781E-04 -8.70781E-04 0.00000E+00 
-3.70456E-04 2.10681E-04 0.00000E+00 8.70733E-04 -8.70733E-04 0.00000E+00 
-3.54061E-04 1.92532E-04 0.00000E+00 8.70683E-04 -8.70683E-04 0.00000E+00 
-3.37393E-04 1.74080E-04 0.00000E+00 8.70633E-04 -8.70633E-04 0.00000E+00 
-3.20466E-04 1.55341E-04 0.00000E+00 8.70582E-04 -8.70582E-04 0.00000E+00 
-3.03294E-04 1.36331E-04 0.00000E+00 8.70530E-04 -8.70530E-04 0.00000E+00 
-2.85891E-04 1.17066E-04 0.00000E+00 8.70477E-04 -8.70477E-04 0.00000E+00 
-2.68271E-04 9.75602E-05 0.00000E+00 8.70424E-04 -8.70424E-04 0.00000E+00 
-2.50446E-04 7.78280E-05 0.00000E+00 8.70370E-04 -8.70370E-04 0.00000E+00 
-2.32430E-04 5.78837E-05 0.00000E+00 8.70316E-04 -8.70316E-04 0.00000E+00 
-7.88313E-04 6.06681E-04 0.00000E+00 1.18721E-03 -1.18721E-03 0.00000E+00 
-7.75009E-04 5.91828E-04 0.00000E+00 1.18716E-03 -1.18716E-03 0.00000E+00 
-7.61194E-04 5.76404E-04 0.00000E+00 1.18711E-03 -1.18711E-03 0.00000E+00 
-7.46870E-04 5.60412E-04 0.00000E+00 1.18705E-03 -1.18705E-03 0.00000E+00 
-7.32042E-04 5.43856E-04 0.00000E+00 1.18699E-03 -1.18699E-03 0.00000E+00 
-7.16715E-04 5.26744E-04 0.00000E+00 1.18693E-03 -1.18693E-03 0.00000E+00 
-7.00897E-04 5.09084E-04 0.00000E+00 1.18687E-03 -1.18687E-03 0.00000E+00 
-6.88326E-04 4.95048E-04 0.00000E+00 1.18682E-03 -1.18682E-03 0.00000E+00 
-6.84596E-04 4.90884E-04 0.00000E+00 1.18681E-03 -1.18681E-03 0.00000E+00 
-6.66490E-04 4.70669E-04 0.00000E+00 1.18674E-03 -1.18674E-03 0.00000E+00 
-6.47848E-04 4.49856E-04 0.00000E+00 1.18667E-03 -1.18667E-03 0.00000E+00 
-6.28686E-04 4.28462E-04 0.00000E+00 1.18659E-03 -1.18659E-03 0.00000E+00 
-6.09020E-04 4.06506E-04 0.00000E+00 1.18652E-03 -1.18652E-03 0.00000E+00 
-5.88866E-04 3.84005E-04 0.00000E+00 1.18644E-03 -1.18644E-03 0.00000E+00 
-5.68245E-04 3.60982E-04 0.00000E+00 1.18636E-03 -1.18636E-03 0.00000E+00 
-5.47174E-04 3.37457E-04 0.00000E+00 1.18628E-03 -1.18628E-03 0.00000E+00 
-5.25673E-04 3.13452E-04 0.00000E+00 1.18620E-03 -1.18620E-03 0.00000E+00 
-5.03762E-04 2.88989E-04 0.00000E+00 1.18611E-03 -1.18611E-03 0.00000E+00 
-4.81460E-04 2.64089E-04 0.00000E+00 1.18603E-03 -1.18603E-03 0.00000E+00 
-4.58787E-04 2.38776E-04 0.00000E+00 1.18594E-03 -1.18594E-03 0.00000E+00 
-4.35762E-04 2.13069E-04 0.00000E+00 1.18585E-03 -1.18585E-03 0.00000E+00 
-4.12405E-04 1.86992E-04 0.00000E+00 1.18576E-03 -1.18576E-03 0.00000E+00 
-3.88735E-04 1.60565E-04 0.00000E+00 1.18567E-03 -1.18567E-03 0.00000E+00 
-3.64770E-04 1.33809E-04 0.00000E+00 1.18558E-03 -1.18558E-03 0.00000E+00 
-3.40528E-04 1.06744E-04 0.00000E+00 1.18548E-03 -1.18548E-03 0.00000E+00 
-3.16026E-04 7.93879E-05 0.00000E+00 1.18539E-03 -1.18539E-03 0.00000E+00 
-1.07000E-03 8.30605E-04 0.00000E+00 1.61188E-03 -1.61188E-03 0.00000E+00 
-1.05193E-03 8.10260E-04 0.00000E+00 1.61179E-03 -1.61179E-03 0.00000E+00 
-1.03317E-03 7.89134E-04 0.00000E+00 1.61170E-03 -1.61170E-03 0.00000E+00 
-1.01371E-03 7.67230E-04 0.00000E+00 1.61161E-03 -1.61161E-03 0.00000E+00 
-9.93572E-04 7.44555E-04 0.00000E+00 1.61151E-03 -1.61151E-03 0.00000E+00 
-9.72757E-04 7.21118E-04 0.00000E+00 1.61141E-03 -1.61141E-03 0.00000E+00 
-9.51274E-04 6.96931E-04 0.00000E+00 1.61130E-03 -1.61130E-03 0.00000E+00 
-9.34201E-04 6.77709E-04 0.00000E+00 1.61122E-03 -1.61122E-03 0.00000E+00 
-9.29136E-04 6.72006E-04 0.00000E+00 1.61119E-03 -1.61119E-03 0.00000E+00 
-9.04548E-04 6.44322E-04 0.00000E+00 1.61107E-03 -1.61107E-03 0.00000E+00 
-8.79233E-04 6.15821E-04 0.00000E+00 1.61095E-03 -1.61095E-03 0.00000E+00 
-8.53212E-04 5.86523E-04 0.00000E+00 1.61082E-03 -1.61082E-03 0.00000E+00 
-8.26508E-04 5.56457E-04 0.00000E+00 1.61069E-03 -1.61069E-03 0.00000E+00 
-7.99144E-04 5.25647E-04 0.00000E+00 1.61055E-03 -1.61055E-03 0.00000E+00 
-7.71144E-04 4.94123E-04 0.00000E+00 1.61041E-03 -1.61041E-03 0.00000E+00 
-7.42536E-04 4.61913E-04 0.00000E+00 1.61027E-03 -1.61027E-03 0.00000E+00 
-7.13345E-04 4.29046E-04 0.00000E+00 1.61013E-03 -1.61013E-03 0.00000E+00 
-6.83597E-04 3.95554E-04 0.00000E+00 1.60998E-03 -1.60998E-03 0.00000E+00 
-6.53321E-04 3.61465E-04 0.00000E+00 1.60983E-03 -1.60983E-03 0.00000E+00 
-6.22542E-04 3.26811E-04 0.00000E+00 1.60968E-03 -1.60968E-03 0.00000E+00 
-5.91287E-04 2.91621E-04 0.00000E+00 1.60953E-03 -1.60953E-03 0.00000E+00 
-5.59582E-04 2.55925E-04 0.00000E+00 1.60937E-03 -1.60937E-03 0.00000E+00 
-5.27453E-04 2.19751E-04 0.00000E+00 1.60922E-03 -1.60922E-03 0.00000E+00 
-4.94926E-04 1.83129E-04 0.00000E+00 1.60906E-03 -1.60906E-03 0.00000E+00 
-4.62024E-04 1.46084E-04 0.00000E+00 1.60889E-03 -1.60889E-03 0.00000E+00 
-4.28770E-04 1.08644E-04 0.00000E+00 1.60873E-03 -1.60873E-03 0.00000E+00 
-1.44862E-03 1.13421E-03 0.00000E+00 2.17888E-03 -2.17888E-03 0.00000E+00 
-1.42414E-03 1.10641E-03 0.00000E+00 2.17872E-03 -2.17872E-03 0.00000E+00 
-1.39871E-03 1.07754E-03 0.00000E+00 2.17857E-03 -2.17857E-03 0.00000E+00 
-1.37235E-03 1.04762E-03 0.00000E+00 2.17840E-03 -2.17840E-03 0.00000E+00 
-1.34506E-03 1.01664E-03 0.00000E+00 2.17823E-03 -2.17823E-03 0.00000E+00 
-1.31686E-03 9.84621E-04 0.00000E+00 2.17805E-03 -2.17805E-03 0.00000E+00 
-1.28776E-03 9.51578E-04 0.00000E+00 2.17787E-03 -2.17787E-03 0.00000E+00 
-1.26463E-03 9.25320E-04 0.00000E+00 2.17773E-03 -2.17773E-03 0.00000E+00 
-1.25777E-03 9.17530E-04 0.00000E+00 2.17769E-03 -2.17769E-03 0.00000E+00 
-1.22446E-03 8.79713E-04 0.00000E+00 2.17748E-03 -2.17748E-03 0.00000E+00 
-1.19016E-03 8.40781E-04 0.00000E+00 2.17726E-03 -2.17726E-03 0.00000E+00 
-1.15491E-03 8.00764E-04 0.00000E+00 2.17704E-03 -2.17704E-03 0.00000E+00 
-1.11874E-03 7.59699E-04 0.00000E+00 2.17682E-03 -2.17682E-03 0.00000E+00 
-1.08168E-03 7.17620E-04 0.00000E+00 2.17659E-03 -2.17659E-03 0.00000E+00 
-1.04376E-03 6.74567E-04 0.00000E+00 2.17635E-03 -2.17635E-03 0.00000E+00 
-1.00501E-03 6.30579E-04 0.00000E+00 2.17611E-03 -2.17611E-03 0.00000E+00 
