PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02031E-08 8.27599E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
-7.86685E-10 8.22624E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
8.87842E-09 8.17517E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
1.87841E-08 8.12283E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
2.89213E-08 8.06927E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
3.92809E-08 8.01453E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
4.98534E-08 7.95866E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
6.06292E-08 7.90173E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
7.15988E-08 7.84377E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
8.27525E-08 7.78483E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
9.40808E-08 7.72497E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
1.05574E-07 7.66425E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
1.17224E-07 7.60269E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
1.29020E-07 7.54036E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
1.40955E-07 7.47730E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
1.53019E-07 7.41355E-08 0.00000E+00 3.26448E-09 -3.26448E-09 0.00000E+00 
-1.04576E-07 1.20567E-07 0.00000E+00 4.56997E-09 -4.56997E-09 0.00000E+00 
-9.59513E-08 1.20085E-07 0.00000E+00 4.56997E-09 -4.56997E-09 0.00000E+00 
-8.69941E-08 1.19585E-07 0.00000E+00 4.56997E-09 -4.56997E-09 0.00000E+00 
-7.77061E-08 1.19067E-07 0.00000E+00 4.56997E-09 -4.56997E-09 0.00000E+00 
-6.80899E-08 1.18530E-07 0.00000E+00 4.56997E-09 -4.56997E-09 0.00000E+00 
-5.81497E-08 1.17975E-07 0.00000E+00 4.56997E-09 -4.56997E-09 0.00000E+00 
-4.78897E-08 1.17402E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
-3.97350E-08 1.16947E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
-3.73155E-08 1.16812E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
-2.55691E-08 1.16156E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
-1.34737E-08 1.15480E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
-1.03886E-09 1.14786E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
1.17244E-08 1.14074E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
2.48054E-08 1.13343E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
3.81921E-08 1.12596E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
5.18724E-08 1.11832E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
6.58339E-08 1.11053E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
8.00640E-08 1.10258E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
9.45499E-08 1.09449E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
1.09279E-07 1.08627E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
1.24239E-07 1.07792E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
1.39416E-07 1.06944E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
1.54800E-07 1.06085E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
1.70378E-07 1.05216E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
1.86138E-07 1.04336E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
2.02070E-07 1.03446E-07 0.00000E+00 4.56996E-09 -4.56996E-09 0.00000E+00 
-1.38098E-07 1.68235E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-1.26708E-07 1.67563E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-1.14880E-07 1.66865E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-1.02615E-07 1.66142E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-8.99162E-08 1.65392E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-7.67896E-08 1.64618E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-6.32408E-08 1.63819E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-5.24721E-08 1.63183E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-4.92770E-08 1.62995E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-3.37653E-08 1.62080E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-1.77927E-08 1.61137E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
-1.37186E-09 1.60169E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
1.54827E-08 1.59174E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
3.27568E-08 1.58155E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
5.04346E-08 1.57112E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
6.85001E-08 1.56047E-07 0.00000E+00 6.39750E-09 -6.39750E-09 0.00000E+00 
8.69370E-08 1.54959E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
1.05728E-07 1.53850E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
1.24858E-07 1.52722E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
1.44308E-07 1.51574E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
1.64063E-07 1.50409E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
1.84106E-07 1.49226E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
2.04421E-07 1.48028E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
2.24992E-07 1.46814E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
2.45804E-07 1.45586E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
2.66843E-07 1.44345E-07 0.00000E+00 6.39749E-09 -6.39749E-09 0.00000E+00 
-1.82364E-07 2.34747E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-1.67324E-07 2.33809E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-1.51704E-07 2.32836E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-1.35507E-07 2.31826E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-1.18738E-07 2.30781E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-1.01404E-07 2.29700E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-8.35120E-08 2.28585E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-6.92915E-08 2.27698E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-6.50722E-08 2.27435E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-4.45884E-08 2.26158E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-2.34960E-08 2.24844E-07 0.00000E+00 8.95578E-09 -8.95578E-09 0.00000E+00 
-1.81160E-09 2.23492E-07 0.00000E+00 8.95577E-09 -8.95577E-09 0.00000E+00 
2.04455E-08 2.22104E-07 0.00000E+00 8.95577E-09 -8.95577E-09 0.00000E+00 
4.32566E-08 2.20682E-07 0.00000E+00 8.95577E-09 -8.95577E-09 0.00000E+00 
6.66008E-08 2.19227E-07 0.00000E+00 8.95577E-09 -8.95577E-09 0.00000E+00 
9.04572E-08 2.17740E-07 0.00000E+00 8.95577E-09 -8.95577E-09 0.00000E+00 
1.14804E-07 2.16222E-07 0.00000E+00 8.95577E-09 -8.95577E-09 0.00000E+00 
1.39619E-07 2.14675E-07 0.00000E+00 8.95577E-09 -8.95577E-09 0.00000E+00 
1.64880E-07 2.13101E-07 0.00000E+00 8.95577E-09 -8.95577E-09 0.00000E+00 
1.90565E-07 2.11499E-07 0.00000E+00 8.95576E-09 -8.95576E-09 0.00000E+00 
2.16652E-07 2.09873E-07 0.00000E+00 8.95576E-09 -8.95576E-09 0.00000E+00 
2.43119E-07 2.08223E-07 0.00000E+00 8.95576E-09 -8.95576E-09 0.00000E+00 
2.69946E-07 2.06551E-07 0.00000E+00 8.95576E-09 -8.95576E-09 0.00000E+00 
2.97111E-07 2.04858E-07 0.00000E+00 8.95576E-09 -8.95576E-09 0.00000E+00 
3.24594E-07 2.03144E-07 0.00000E+00 8.95576E-09 -8.95576E-09 0.00000E+00 
3.52377E-07 2.01412E-07 0.00000E+00 8.95575E-09 -8.95575E-09 0.00000E+00 
-2.40817E-07 3.27552E-07 0.00000E+00 1.25370E-08 -1.25370E-08 0.00000E+00 
-2.20956E-07 3.26244E-07 0.00000E+00 1.25370E-08 -1.25370E-08 0.00000E+00 
-2.00329E-07 3.24885E-07 0.00000E+00 1.25370E-08 -1.25370E-08 0.00000E+00 
-1.78941E-07 3.23477E-07 0.00000E+00 1.25370E-08 -1.25370E-08 0.00000E+00 
-1.56797E-07 3.22018E-07 0.00000E+00 1.25370E-08 -1.25370E-08 0.00000E+00 
-1.33907E-07 3.20510E-07 0.00000E+00 1.25370E-08 -1.25370E-08 0.00000E+00 
-1.10280E-07 3.18954E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
-9.15016E-08 3.17717E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
-8.59299E-08 3.17350E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
-5.88804E-08 3.15568E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
-3.10271E-08 3.13733E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
-2.39227E-09 3.11847E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
2.69989E-08 3.09911E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
5.71217E-08 3.07927E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
8.79484E-08 3.05897E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
1.19451E-07 3.03821E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
1.51602E-07 3.01704E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
1.84371E-07 2.99545E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
2.17729E-07 2.97348E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
2.51646E-07 2.95114E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
2.86095E-07 2.92845E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
3.21046E-07 2.90542E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
3.56472E-07 2.88209E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
3.92344E-07 2.85846E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
4.28636E-07 2.83456E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
4.65324E-07 2.81039E-07 0.00000E+00 1.25369E-08 -1.25369E-08 0.00000E+00 
-3.18005E-07 4.57044E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-2.91777E-07 4.55219E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-2.64540E-07 4.53323E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-2.36296E-07 4.51357E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-2.07054E-07 4.49322E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-1.76827E-07 4.47218E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-1.45627E-07 4.45046E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-1.20830E-07 4.43320E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-1.13472E-07 4.42808E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-7.77529E-08 4.40322E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-4.09720E-08 4.37762E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
-3.15905E-09 4.35130E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
3.56526E-08 4.32429E-07 0.00000E+00 1.75500E-08 -1.75500E-08 0.00000E+00 
7.54304E-08 4.29660E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
1.16138E-07 4.26827E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
1.57738E-07 4.23932E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
2.00194E-07 4.20977E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
2.43465E-07 4.17965E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
2.87515E-07 4.14899E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
3.32305E-07 4.11781E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
3.77795E-07 4.08615E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
4.23948E-07 4.05403E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
4.70728E-07 4.02147E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
5.18098E-07 3.98850E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
5.66024E-07 3.95514E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
6.14470E-07 3.92142E-07 0.00000E+00 1.75499E-08 -1.75499E-08 0.00000E+00 
-4.19928E-07 6.37720E-07 0.00000E+00 2.45671E-08 -2.45671E-08 0.00000E+00 
-3.85294E-07 6.35173E-07 0.00000E+00 2.45671E-08 -2.45671E-08 0.00000E+00 
-3.49327E-07 6.32527E-07 0.00000E+00 2.45671E-08 -2.45671E-08 0.00000E+00 
