PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.34515E-08 6.66408E-08 0.00000E+00 -1.12624E-07 1.12624E-07 0.00000E+00 
-9.53831E-09 6.61916E-08 0.00000E+00 -1.12624E-07 1.12624E-07 0.00000E+00 
-5.56805E-09 6.57359E-08 0.00000E+00 -1.12624E-07 1.12624E-07 0.00000E+00 
-1.54389E-09 6.52739E-08 0.00000E+00 -1.12624E-07 1.12624E-07 0.00000E+00 
2.53102E-09 6.48062E-08 0.00000E+00 -1.12624E-07 1.12624E-07 0.00000E+00 
6.65371E-09 6.43329E-08 0.00000E+00 -1.12624E-07 1.12624E-07 0.00000E+00 
1.08212E-08 6.38545E-08 0.00000E+00 -1.12624E-07 1.12624E-07 0.00000E+00 
-9.18071E-08 1.00916E-07 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-8.88222E-08 1.00559E-07 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-8.57223E-08 1.00187E-07 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-8.25080E-08 9.98020E-08 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-7.91800E-08 9.94032E-08 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-7.57399E-08 9.89909E-08 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-7.21892E-08 9.85654E-08 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-6.93670E-08 9.82272E-08 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-6.85297E-08 9.81268E-08 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-6.44645E-08 9.76396E-08 0.00000E+00 -1.52179E-07 1.52179E-07 0.00000E+00 
-6.02785E-08 9.71380E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-5.59751E-08 9.66223E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-5.15580E-08 9.60929E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-4.70309E-08 9.55504E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-4.23981E-08 9.49952E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-3.76636E-08 9.44278E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-3.28318E-08 9.38487E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-2.79071E-08 9.32585E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-2.28938E-08 9.26577E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-1.77964E-08 9.20469E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-1.26192E-08 9.14264E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-7.36655E-09 9.07969E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-2.04257E-09 9.01589E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
3.34855E-09 8.95128E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
8.80288E-09 8.88592E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
1.43165E-08 8.81984E-08 0.00000E+00 -1.52178E-07 1.52178E-07 0.00000E+00 
-1.21463E-07 1.39392E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-1.17514E-07 1.38898E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-1.13413E-07 1.38385E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-1.09160E-07 1.37853E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-1.04757E-07 1.37302E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-1.00206E-07 1.36732E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-9.55078E-08 1.36145E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-9.17741E-08 1.35677E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-9.06662E-08 1.35539E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-8.52879E-08 1.34866E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-7.97498E-08 1.34173E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-7.40562E-08 1.33461E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-6.82123E-08 1.32729E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-6.22229E-08 1.31980E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-5.60936E-08 1.31213E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-4.98298E-08 1.30429E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-4.34372E-08 1.29630E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-3.69217E-08 1.28814E-07 0.00000E+00 -2.05628E-07 2.05628E-07 0.00000E+00 
-3.02890E-08 1.27985E-07 0.00000E+00 -2.05627E-07 2.05627E-07 0.00000E+00 
-2.35450E-08 1.27141E-07 0.00000E+00 -2.05627E-07 2.05627E-07 0.00000E+00 
-1.66955E-08 1.26284E-07 0.00000E+00 -2.05627E-07 2.05627E-07 0.00000E+00 
-9.74611E-09 1.25414E-07 0.00000E+00 -2.05627E-07 2.05627E-07 0.00000E+00 
-2.70237E-09 1.24533E-07 0.00000E+00 -2.05627E-07 2.05627E-07 0.00000E+00 
4.43020E-09 1.23641E-07 0.00000E+00 -2.05627E-07 2.05627E-07 0.00000E+00 
1.16464E-08 1.22738E-07 0.00000E+00 -2.05627E-07 2.05627E-07 0.00000E+00 
1.89411E-08 1.21825E-07 0.00000E+00 -2.05627E-07 2.05627E-07 0.00000E+00 
-1.60699E-07 1.92538E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.55474E-07 1.91856E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.50048E-07 1.91147E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.44422E-07 1.90412E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.38597E-07 1.89651E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.32575E-07 1.88865E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.26360E-07 1.88053E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.21420E-07 1.87407E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.19954E-07 1.87216E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.12838E-07 1.86286E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-1.05511E-07 1.85329E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-9.79786E-08 1.84345E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-9.02469E-08 1.83335E-07 0.00000E+00 -2.77851E-07 2.77851E-07 0.00000E+00 
-8.23228E-08 1.82300E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-7.42135E-08 1.81241E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-6.59262E-08 1.80158E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-5.74687E-08 1.79054E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-4.88485E-08 1.77928E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-4.00733E-08 1.76781E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-3.11508E-08 1.75616E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-2.20886E-08 1.74432E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-1.28944E-08 1.73231E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-3.57531E-09 1.72014E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
5.86129E-09 1.70781E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
1.54085E-08 1.69534E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
2.50596E-08 1.68273E-07 0.00000E+00 -2.77850E-07 2.77850E-07 0.00000E+00 
-2.12608E-07 2.65945E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-2.05695E-07 2.65002E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.98516E-07 2.64023E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.91073E-07 2.63008E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.83366E-07 2.61957E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.75399E-07 2.60870E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.67176E-07 2.59749E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.60641E-07 2.58858E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.58701E-07 2.58593E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.49287E-07 2.57309E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.39593E-07 2.55987E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.29627E-07 2.54628E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.19398E-07 2.53233E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-1.08914E-07 2.51803E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-9.81857E-08 2.50340E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-8.72215E-08 2.48845E-07 0.00000E+00 -3.75436E-07 3.75436E-07 0.00000E+00 
-7.60321E-08 2.47319E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
-6.46274E-08 2.45764E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
-5.30176E-08 2.44180E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
-4.12130E-08 2.42571E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
-2.92236E-08 2.40935E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
-1.70595E-08 2.39277E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
-4.73020E-09 2.37595E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
7.75458E-09 2.35892E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
2.03857E-08 2.34170E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
3.31543E-08 2.32429E-07 0.00000E+00 -3.75435E-07 3.75435E-07 0.00000E+00 
-2.81283E-07 3.67337E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-2.72138E-07 3.66035E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-2.62640E-07 3.64683E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-2.52792E-07 3.63281E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-2.42596E-07 3.61829E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-2.32056E-07 3.60328E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-2.21177E-07 3.58779E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-2.12530E-07 3.57548E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-2.09964E-07 3.57183E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-1.97509E-07 3.55410E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-1.84684E-07 3.53584E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-1.71499E-07 3.51706E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-1.57966E-07 3.49779E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-1.44096E-07 3.47805E-07 0.00000E+00 -5.07292E-07 5.07292E-07 0.00000E+00 
-1.29901E-07 3.45784E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-1.15395E-07 3.43718E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-1.00592E-07 3.41610E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-8.55030E-08 3.39462E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-7.01431E-08 3.37275E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-5.45255E-08 3.35052E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-3.86633E-08 3.32793E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-2.25700E-08 3.30502E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-6.25813E-09 3.28179E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
1.02594E-08 3.25827E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
2.69706E-08 3.23448E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
4.38636E-08 3.21043E-07 0.00000E+00 -5.07291E-07 5.07291E-07 0.00000E+00 
-3.72139E-07 5.07382E-07 0.00000E+00 -6.85449E-07 6.85449E-07 0.00000E+00 
-3.60040E-07 5.05584E-07 0.00000E+00 -6.85449E-07 6.85449E-07 0.00000E+00 
-3.47475E-07 5.03716E-07 0.00000E+00 -6.85449E-07 6.85449E-07 0.00000E+00 
-3.34445E-07 5.01779E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-3.20955E-07 4.99774E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-3.07011E-07 4.97701E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-2.92618E-07 4.95561E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-2.81178E-07 4.93861E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-2.77784E-07 4.93356E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-2.61306E-07 4.90907E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-2.44338E-07 4.88385E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-2.26894E-07 4.85792E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-2.08990E-07 4.83130E-07 0.00000E+00 -6.85448E-07 6.85448E-07 0.00000E+00 
-1.90639E-07 4.80402E-07 0.00000E+00 -6.85447E-07 6.85447E-07 0.00000E+00 
-1.71860E-07 4.77611E-07 0.00000E+00 -6.85447E-07 6.85447E-07 0.00000E+00 
-1.52669E-07 4.74758E-07 0.00000E+00 -6.85447E-07 6.85447E-07 0.00000E+00 
-1.33083E-07 4.71847E-07 0.00000E+00 -6.85447E-07 6.85447E-07 0.00000E+00 
-1.13121E-07 4.68879E-07 0.00000E+00 -6.85447E-07 6.85447E-07 0.00000E+00 
-9.27997E-08 4.65859E-07 0.00000E+00 -6.85447E-07 6.85447E-07 0.00000E+00 
-7.21374E-08 4.62787E-07 0.00000E+00 -6.85447E-07 6.85447E-07 0.00000E+00 
-5.11518E-08 4.59668E-07 0.00000E+00 -6.85447E-07 6.85447E-07 0.00000E+00 
-2.98602E-08 4.56503E-07 0.00000E+00 -6.85446E-07 6.85446E-07 0.00000E+00 
-8.27953E-09 4.53295E-07 0.00000E+00 -6.85446E-07 6.85446E-07 0.00000E+00 
1.35733E-08 4.50046E-07 0.00000E+00 -6.85446E-07 6.85446E-07 0.00000E+00 
3.56823E-08 4.46760E-07 0.00000E+00 -6.85446E-07 6.85446E-07 0.00000E+00 
5.80318E-08 4.43438E-07 0.00000E+00 -6.85446E-07 6.85446E-07 0.00000E+00 
-4.92339E-07 7.00812E-07 0.00000E+00 -9.26159E-07 9.26159E-07 0.00000E+00 
-4.76332E-07 6.98328E-07 0.00000E+00 -9.26159E-07 9.26159E-07 0.00000E+00 
-4.59708E-07 6.95748E-07 0.00000E+00 -9.26159E-07 9.26159E-07 0.00000E+00 
-4.42470E-07 6.93073E-07 0.00000E+00 -9.26159E-07 9.26159E-07 0.00000E+00 
-4.24623E-07 6.90303E-07 0.00000E+00 -9.26159E-07 9.26159E-07 0.00000E+00 
-4.06174E-07 6.87440E-07 0.00000E+00 -9.26159E-07 9.26159E-07 0.00000E+00 
-3.87132E-07 6.84485E-07 0.00000E+00 -9.26159E-07 9.26159E-07 0.00000E+00 
-3.71998E-07 6.82136E-07 0.00000E+00 -9.26158E-07 9.26158E-07 0.00000E+00 
-3.67507E-07 6.81439E-07 0.00000E+00 -9.26158E-07 9.26158E-07 0.00000E+00 
-3.45707E-07 6.78056E-07 0.00000E+00 -9.26158E-07 9.26158E-07 0.00000E+00 
-3.23258E-07 6.74572E-07 0.00000E+00 -9.26158E-07 9.26158E-07 0.00000E+00 
-3.00180E-07 6.70991E-07 0.00000E+00 -9.26158E-07 9.26158E-07 0.00000E+00 
-2.76492E-07 6.67314E-07 0.00000E+00 -9.26158E-07 9.26158E-07 0.00000E+00 
-2.52215E-07 6.63547E-07 0.00000E+00 -9.26157E-07 9.26157E-07 0.00000E+00 
-2.27370E-07 6.59691E-07 0.00000E+00 -9.26157E-07 9.26157E-07 0.00000E+00 
-2.01980E-07 6.55751E-07 0.00000E+00 -9.26157E-07 9.26157E-07 0.00000E+00 
-1.76069E-07 6.51729E-07 0.00000E+00 -9.26157E-07 9.26157E-07 0.00000E+00 
-1.49659E-07 6.47631E-07 0.00000E+00 -9.26156E-07 9.26156E-07 0.00000E+00 
-1.22774E-07 6.43458E-07 0.00000E+00 -9.26156E-07 9.26156E-07 0.00000E+00 
-9.54375E-08 6.39216E-07 0.00000E+00 -9.26156E-07 9.26156E-07 0.00000E+00 
-6.76735E-08 6.34907E-07 0.00000E+00 -9.26156E-07 9.26156E-07 0.00000E+00 
-3.95049E-08 6.30535E-07 0.00000E+00 -9.26156E-07 9.26156E-07 0.00000E+00 
-1.09538E-08 6.26105E-07 0.00000E+00 -9.26155E-07 9.26155E-07 0.00000E+00 
1.79574E-08 6.21618E-07 0.00000E+00 -9.26155E-07 9.26155E-07 0.00000E+00 
4.72075E-08 6.17078E-07 0.00000E+00 -9.26155E-07 9.26155E-07 0.00000E+00 
7.67757E-08 6.12489E-07 0.00000E+00 -9.26154E-07 9.26154E-07 0.00000E+00 
-6.51359E-07 9.67978E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-6.30181E-07 9.64546E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-6.08188E-07 9.60983E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-5.85382E-07 9.57288E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-5.61771E-07 9.53462E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-5.37364E-07 9.49507E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-5.12172E-07 9.45426E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-4.92149E-07 9.42181E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-4.86208E-07 9.41219E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-4.57366E-07 9.36546E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-4.27667E-07 9.31734E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-3.97135E-07 9.26787E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-3.65796E-07 9.21709E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-3.33677E-07 9.16505E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-3.00808E-07 9.11179E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-2.67217E-07 9.05737E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-2.32936E-07 9.00182E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-1.97996E-07 8.94521E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-1.62428E-07 8.88758E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-1.26263E-07 8.82898E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-8.95312E-08 8.76947E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-5.22644E-08 8.70909E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-1.44917E-08 8.64788E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
2.37574E-08 8.58591E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
6.24549E-08 8.52321E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
1.01573E-07 8.45983E-07 0.00000E+00 -1.25138E-06 1.25138E-06 0.00000E+00 
-8.61730E-07 1.33697E-06 0.00000E+00 -1.69077E-06 1.69077E-06 0.00000E+00 
